date,mktcap,vol,open_price,close_price
2020-05-05,11914.67,6518.55,0.000000723979,0.000000697231
2020-05-04,14988.34,18256.07,0.000000881508,0.000000723979
2020-05-03,14543.61,23710,0.000000877496,0.000000881508
2020-05-02,13020.64,10002.60,0.000000763681,0.000000877496
2020-05-01,19720.81,15760.06,0.00000115,0.000000763681
2020-04-30,20115,31543,0.00000118,0.00000115
2020-04-29,15748.13,24283,0.000000906042,0.00000118
2020-04-28,14685.80,23077,0.000000864029,0.000000906042
2020-04-27,24751,38879,0.00000146,0.000000864029
2020-04-26,23726,37574,0.00000140,0.00000146
2020-04-25,20420,32385,0.00000120,0.00000140
2020-04-24,20018,31630,0.00000118,0.00000120
2020-04-23,19500.98,11465.96,0.00000115,0.00000118
2020-04-22,17986.78,22489,0.00000106,0.00000115
2020-04-21,18266.71,27159,0.00000106,0.00000106
2020-04-20,21810,23569,0.00000128,0.00000106
2020-04-19,23244,35385,0.00000133,0.00000128
2020-04-18,23480,35377,0.00000133,0.00000133
2020-04-17,21377,19739.02,0.00000126,0.00000133
2020-04-16,19018.48,27256,0.00000112,0.00000126
2020-04-15,18656.32,21052,0.00000112,0.00000112
2020-04-14,16262.77,17501.99,0.000000955263,0.00000112
2020-04-13,18891.29,29659,0.00000109,0.000000955263
2020-04-12,18021.94,27524,0.00000103,0.00000109
2020-04-11,17373.15,28314,0.00000106,0.00000103
2020-04-10,19672.54,26605,0.00000117,0.00000106
2020-04-09,22947,36296,0.00000135,0.00000117
2020-04-08,19144.78,30313,0.00000112,0.00000135
2020-04-07,20164,31864,0.00000119,0.00000112
2020-04-06,18928.00,30150,0.00000111,0.00000119
2020-04-05,18107.96,28690,0.00000107,0.00000111
2020-04-04,17541.91,27583,0.00000103,0.00000107
2020-04-03,17652.95,27113,0.00000102,0.00000103
2020-04-02,17047.36,26876,0.00000100,0.00000102
2020-04-01,16345.72,26542,0.000000988884,0.00000100
2020-03-31,16249.60,25737,0.000000954584,0.000000988884
2020-03-30,14913.12,23378,0.000000877243,0.000000954584
2020-03-29,15603.66,19189.84,0.000000947620,0.000000877243
2020-03-28,13123.34,5102.00,0.000000772107,0.000000947620
2020-03-27,11773.95,6431.06,0.000000692558,0.000000772107
2020-03-26,10410.78,16560.78,0.000000613023,0.000000692558
2020-03-25,10632.17,7770.81,0.000000638290,0.000000613023
2020-03-24,9322.60,1387.08,0.000000546758,0.000000638290
2020-03-23,9117.48,0.00407337,0.000000535970,0.000000546758
2020-03-22,9172.52,0.000000000000,0.000000539560,0.000000535970
2020-03-21,9152.11,1962.57,0.000000541235,0.000000539560
2020-03-20,11638.06,8557.28,0.000000697650,0.000000541235
2020-03-19,8154.86,12204.80,0.000000480233,0.000000697650
2020-03-18,8217.26,8880.70,0.000000478758,0.000000480233
2020-03-17,9274.81,6563.78,0.000000544335,0.000000478758
2020-03-16,7222.53,18208.20,0.000000682421,0.000000544335
2020-03-15,14547.12,12923.48,0.000000477879,0.000000682421
2020-03-14,7845.49,25950,0.00000118,0.000000477879
2020-03-13,9975.83,5482.32,0.000000582496,0.00000118
2020-03-12,32657,0.576788,0.00000192,0.000000582496
2020-03-11,1350059,0.00015794,0.00007905,0.00000192
2020-03-10,21793,3599.73,0.00000128,0.00007905
2020-03-09,32868,51977,0.00000194,0.00000128
2020-03-08,20577,30853,0.00000121,0.00000194
2020-03-07,27819,44679,0.00000167,0.00000121
2020-03-06,24111,38086,0.00000142,0.00000167
2020-03-05,22483,35146,0.00000132,0.00000142
2020-03-04,22914,35972,0.00000135,0.00000132
2020-03-03,23199,21182,0.00000139,0.00000135
2020-03-02,22350,9708.87,0.00000132,0.00000139
2020-03-01,21597,34123,0.00000127,0.00000132
2020-02-29,19425.72,31278,0.00000116,0.00000127
2020-02-28,19219.13,30306,0.00000113,0.00000116
2020-02-27,25312,39499,0.00000148,0.00000113
2020-02-26,28312,35275,0.00000166,0.00000148
2020-02-25,29584,7270.78,0.00000169,0.00000166
2020-02-24,38716,24352,0.00000228,0.00000169
2020-02-23,37744,59227,0.00000222,0.00000228
2020-02-22,40687,58990,0.00000244,0.00000222
2020-02-21,41262,64706,0.00000243,0.00000244
2020-02-20,42981,66882,0.00000251,0.00000243
2020-02-19,32661,51733,0.00000192,0.00000251
2020-02-18,30850,42322,0.00000187,0.00000192
2020-02-17,29828,28434,0.00000175,0.00000187
2020-02-16,1685505,6.49,0.00009924,0.00000175
2020-02-15,47895,9.26,0.00000281,0.00009924
2020-02-14,21810,1609.32,0.00000128,0.00000281
2020-02-13,21057,14842.08,0.00000125,0.00000128
2020-02-12,24958,16855.27,0.00000147,0.00000125
2020-02-11,27411,36120,0.00000161,0.00000147
2020-02-10,24759,22311,0.00000146,0.00000161
2020-02-09,30364,45731,0.00000179,0.00000146
2020-02-08,22368,36923,0.00000139,0.00000179
2020-02-07,22450,22474,0.00000102,0.00000139
2020-02-06,29108,22685,0.00000172,0.00000102
2020-02-05,19884.69,16899.73,0.00000117,0.00000172
2020-02-04,22550,5822.75,0.00000133,0.00000117
2020-02-03,14375.49,7294.57,0.000000845011,0.00000133
2020-02-02,13670.47,0.159140,0.000000804146,0.000000845011
2020-02-01,13168.09,5113.07,0.000000772777,0.000000804146
2020-01-31,16249.68,25182,0.000000941995,0.000000772777
2020-01-30,15184.18,24020,0.000000906119,0.000000941995
2020-01-29,20855,19158.39,0.00000119,0.000000906119
2020-01-28,14711.36,23792,0.000000882365,0.00000119
2020-01-27,14801.25,23744,0.000000870957,0.000000882365
2020-01-26,13932.19,22494,0.000000835034,0.000000870957
2020-01-25,14369.53,22305,0.000000829415,0.000000835034
2020-01-24,14336.40,22627,0.000000847268,0.000000829415
2020-01-23,14551.00,22385,0.000000855976,0.000000847268
2020-01-22,15319.30,13138.96,0.000000903310,0.000000855976
2020-01-21,14737.81,19885.88,0.000000866500,0.000000903310
2020-01-20,13609.50,21577,0.000000800229,0.000000866500
2020-01-19,14290.47,22000,0.000000818627,0.000000800229
2020-01-18,13969.00,18924.90,0.000000821448,0.000000818627
2020-01-17,12207.38,11130.67,0.000000718867,0.000000821448
2020-01-16,9587.91,13271.43,0.000000564339,0.000000718867
2020-01-15,20361,28060,0.00000120,0.000000564339
2020-01-14,24215,16126.73,0.00000142,0.00000120
2020-01-13,25148,39449,0.00000148,0.00000142
2020-01-12,14070.22,21779,0.000000810370,0.00000148
2020-01-11,12870.27,20029,0.000000746390,0.000000810370
2020-01-10,12377.01,19613.78,0.000000731516,0.000000746390
2020-01-09,12693.53,14420.15,0.000000744252,0.000000731516
2020-01-08,15112.87,23439,0.000000872590,0.000000744252
2020-01-07,14938.67,23589,0.000000878745,0.000000872590
2020-01-06,13084.41,20503,0.000000770120,0.000000878745
2020-01-05,11398.96,17958.23,0.000000670981,0.000000770120
2020-01-04,11374.87,17996.64,0.000000669890,0.000000670981
2020-01-03,10792.75,6934.61,0.000000635030,0.000000669890
2020-01-02,11525.33,18144.74,0.000000678590,0.000000635030
2020-01-01,11631.90,18778.00,0.000000697280,0.000000678590
2019-12-31,12067.77,18918.56,0.000000708871,0.000000697280
2019-12-30,12124.31,19559.62,0.000000724701,0.000000708871
2019-12-29,11776.24,18222.55,0.000000679189,0.000000724701
2019-12-28,11380.27,17877.18,0.000000669834,0.000000679189
2019-12-27,11307.66,18242.53,0.000000679079,0.000000669834
2019-12-26,11475.22,18087.96,0.000000675013,0.000000679079
2019-12-25,11522.38,17807.51,0.000000678289,0.000000675013
2019-12-24,11523.56,10496.61,0.000000679322,0.000000678289
2019-12-23,11652.28,17878.70,0.000000686508,0.000000679322
2019-12-22,11219.66,14723.42,0.000000660419,0.000000686508
2019-12-21,10231.64,14085.24,0.000000602879,0.000000660419
2019-12-19,8652.44,0.000000000000,0.000000508967,0.000000602879
2019-12-18,8652.44,0.000000000000,0.000000508967,0.000000508967
2019-12-17,9619.24,0.000000000000,0.000000565838,0.000000508967
2019-12-16,9680.44,20.06,0.000000569876,0.000000565838
2019-12-15,12086.69,33.74,0.000000710996,0.000000569876
2019-12-14,13037.38,1715.49,0.000000766577,0.000000710996
2019-12-13,11575.49,10014.12,0.000000681193,0.000000766577
2019-12-12,9864.84,0.000000000000,0.000000580285,0.000000681193
2019-12-11,10490.24,16.81,0.000000580946,0.000000580285
2019-12-10,10223.76,0.152162,0.00000150,0.000000580946
2019-12-09,10223.76,0.000000000000,0.000000601398,0.00000150
2019-12-08,10223.76,0.000000000000,0.000000601398,0.000000601398
2019-12-07,11348.16,2058.93,0.000000667859,0.000000601398
2019-12-06,11317.52,17146.72,0.000000693425,0.000000667859
2019-12-05,11880.42,16710.36,0.000000683754,0.000000693425
2019-12-04,12521.90,17210.46,0.000000706724,0.000000683754
2019-12-03,12399.60,7465.67,0.000000669822,0.000000706724
2019-12-02,11269.87,14382.63,0.000000589285,0.000000669822
2019-12-01,10845.66,6662.47,0.000000636887,0.000000589285
2019-11-30,12051.32,10468.35,0.000000724498,0.000000636887
2019-11-29,5895.59,6969.49,0.000000346982,0.000000724498
2019-11-28,15326.15,17336.85,0.000000869263,0.000000346982
2019-11-27,15086.45,16780.79,0.000000886065,0.000000869263
2019-11-26,13679.46,15235.67,0.000000863314,0.000000886065
2019-11-25,14061.86,13867.21,0.000000786986,0.000000863314
2019-11-24,14746.18,15159.67,0.000000852232,0.000000786986
2019-11-23,15549.41,11928.30,0.000000901931,0.000000852232
2019-11-22,17793.79,5253.08,0.00000105,0.000000901931
2019-11-21,15741.94,22294,0.00000107,0.00000105
2019-11-20,16410.21,21216,0.000000984283,0.00000107
2019-11-19,15506.70,19692.57,0.000000947779,0.000000984283
2019-11-18,17197.71,19191.46,0.00000101,0.000000947779
2019-11-17,16158.63,18750.78,0.000000931487,0.00000101
2019-11-16,17142.63,20786,0.00000103,0.000000931487
2019-11-15,18225.42,21934,0.00000107,0.00000103
2019-11-14,18223.96,21968,0.00000109,0.00000107
2019-11-13,18398.59,21453,0.00000106,0.00000109
2019-11-12,19477.89,23184,0.00000115,0.00000106
2019-11-11,19303.08,23013,0.00000114,0.00000115
2019-11-10,18871.46,22396,0.00000111,0.00000114
2019-11-09,20045,16502.25,0.00000107,0.00000111
2019-11-08,1563073,0.000000000000,0.00009195,0.00000107
2019-11-07,1587780,14.06,0.00009340,0.00009195
2019-11-06,1584154,0.153789,0.00009319,0.00009340
2019-11-05,1598193,2.37,0.00009403,0.00009319
2019-11-04,1515278,59.21,0.00008913,0.00009403
2019-11-03,17540.34,0.000000000000,0.00000103,0.00008913
2019-11-02,17511.14,0.000000000000,0.00000103,0.00000103
2019-11-01,17524.83,3.68,0.00000103,0.00000103
2019-10-31,13686.54,4678.87,0.000000805091,0.00000103
2019-10-30,14591.97,16916.77,0.000000858351,0.000000805091
2019-10-29,13636.16,7736.43,0.000000802127,0.000000858351
2019-10-28,14097.19,14117.09,0.000000829247,0.000000802127
2019-10-27,17346.56,41.62,0.00000101,0.000000829247
2019-10-26,14132.89,1.09,0.000000829368,0.00000101
2019-10-25,12844.85,2005.50,0.000000755579,0.000000829368
2019-10-24,10146.23,12880.73,0.000000597807,0.000000755579
2019-10-23,10493.93,8379.90,0.000000633769,0.000000597807
2019-10-22,15988.96,11538.05,0.000000940825,0.000000633769
2019-10-21,10710.19,13549.17,0.000000647177,0.000000940825
2019-10-20,10211.27,13472.61,0.000000635298,0.000000647177
2019-10-19,10278.89,12869.87,0.000000657767,0.000000635298
2019-10-18,11081.37,5597.98,0.000000651845,0.000000657767
2019-10-17,15171.75,2589.79,0.000000891841,0.000000651845
2019-10-16,10460.76,2789.37,0.000000614706,0.000000891841
2019-10-15,31761,166.30,0.00000187,0.000000614706
2019-10-14,1265506,0.302248,0.00007444,0.00000187
2019-10-13,1418875,0.00833799,0.00008346,0.00007444
2019-10-12,17328.88,0.000000000000,0.00000102,0.00008346
2019-10-11,15506.75,0.143014,0.00000102,0.00000102
2019-10-10,15506.75,0.000000000000,0.000000912162,0.00000102
2019-10-09,15506.75,0.00082095,0.000000912162,0.000000912162
2019-10-08,29954,0.176966,0.000000940307,0.000000912162
2019-10-07,29954,0.000000000000,0.00000176,0.000000940307
2019-10-06,29954,0.176200,0.00000176,0.00000176
2019-10-05,14733.91,0.000000000000,0.000000866701,0.00000176
2019-10-04,14733.91,0.000000000000,0.000000866701,0.000000866701
2019-10-03,15130.04,8.23,0.000000890003,0.000000866701
2019-10-02,17728.87,1.06,0.00000104,0.000000890003
2019-10-01,15600.87,0.147107,0.000000917698,0.00000104
2019-09-30,28425,0.000000000000,0.00000167,0.000000917698
2019-09-29,28425,0.000000000000,0.00000167,0.00000167
2019-09-28,28425,1.67,0.00000167,0.00000167
2019-09-27,14351.04,1.43,0.000000844179,0.00000167
2019-09-26,14331.51,0.000000000000,0.000000843030,0.000000844179
2019-09-25,16773.86,0.980778,0.000000986698,0.000000843030
2019-09-24,17484.55,0.240773,0.00000103,0.000000986698
2019-09-23,17748.88,21.18,0.00000105,0.00000103
2019-09-22,94702,22.52,0.00000557,0.00000105
2019-09-21,27752,1636.32,0.00000163,0.00000557
2019-09-20,29471,15524.93,0.00000170,0.00000163
2019-09-19,27263,25742,0.00000160,0.00000170
2019-09-18,22433,14626.99,0.00000132,0.00000160
2019-09-17,19835.90,1460.06,0.000000988377,0.00000132
2019-09-16,23666,0.000000000000,0.00000139,0.000000988377
2019-09-15,23666,0.232070,0.00000139,0.00000139
2019-09-12,21692,0.153247,0.00000128,0.00000139
2019-09-11,22046,0.194267,0.00000130,0.00000128
2019-09-10,22211,6234.02,0.00000130,0.00000130
2019-09-09,21917,14329.52,0.00000129,0.00000130
2019-09-07,20515,0.000000000000,0.00000121,0.00000129
2019-09-06,20395,7472.56,0.00000120,0.00000121
2019-09-05,20449,3652.82,0.00000119,0.00000120
2019-09-04,20356,14106.23,0.00000120,0.00000119
2019-09-03,18424.65,45.14,0.00000108,0.00000120
2019-09-02,21964,0.000000000000,0.00000129,0.00000108
2019-09-01,21470,3765.47,0.00000126,0.00000129
2019-08-31,20873,0.000000000000,0.00000123,0.00000126
2019-08-30,20873,2.10,0.00000123,0.00000123
2019-08-29,22779,0.000000000000,0.00000134,0.00000123
2019-08-28,22723,11.17,0.00000134,0.00000134
2019-08-27,32103,0.000000000000,0.00000189,0.00000134
2019-08-26,32012,7.34,0.00000188,0.00000189
2019-08-25,22952,0.00134938,0.00000135,0.00000188
2019-08-24,23774,20545,0.00000140,0.00000135
2019-08-23,29302,26226,0.00000172,0.00000140
2019-08-22,25760,5823.93,0.00000179,0.00000172
2019-08-21,24552,1.47,0.00000171,0.00000179
2019-08-20,25309,3527.02,0.00000176,0.00000171
2019-08-19,25544,45.31,0.00000178,0.00000176
2019-08-18,22940,19472.01,0.00000160,0.00000178
2019-08-17,22088,21744,0.00000154,0.00000160
2019-08-16,22494,28137,0.00000156,0.00000154
2019-08-15,22113,7286.03,0.00000154,0.00000156
2019-08-14,24186,3.05,0.00000168,0.00000154
2019-08-13,22786,1537.57,0.00000159,0.00000168
2019-08-12,20952,195.27,0.00000146,0.00000159
2019-08-11,24034,4722.92,0.00000167,0.00000146
2019-08-10,26256,9859.43,0.00000183,0.00000167
2019-08-09,27604,12651.45,0.00000192,0.00000183
2019-08-08,19353.50,1410.33,0.00000135,0.00000192
2019-08-07,21735,2491.86,0.00000152,0.00000135
2019-08-06,27343,11178.66,0.00000193,0.00000152
2019-08-05,31544,11.28,0.00000220,0.00000193
2019-08-04,35581,32832,0.00000248,0.00000220
2019-08-03,27823,36511,0.00000194,0.00000248
2019-08-02,28334,12045.71,0.00000197,0.00000194
2019-08-01,26612,70.31,0.00000185,0.00000197
2019-07-31,20889,6024.02,0.00000145,0.00000185
2019-07-30,29940,12.93,0.00000208,0.00000145
2019-07-29,29966,0.490329,0.00000209,0.00000208
2019-07-28,19362.05,0.000000000000,0.00000135,0.00000209
2019-07-27,42373,61.94,0.00000294,0.00000135
2019-07-26,1435470,1.15,0.00010007,0.00000294
2019-07-25,17819.59,36.98,0.00000124,0.00010007
2019-07-24,7672.46,77.17,0.00000102,0.00000124
2019-07-23,9944.22,3664.69,0.00000133,0.00000102
2019-07-22,15415.58,11866.76,0.00000206,0.00000133
2019-07-21,15380.25,7277.01,0.00000206,0.00000206
2019-07-20,15907.11,7656.24,0.00000212,0.00000206
2019-07-19,10363.68,12.04,0.00000144,0.00000212
2019-07-18,9798.10,0.532007,0.00000131,0.00000144
2019-07-17,9310.01,4333.92,0.00000124,0.00000131
2019-07-16,11366.61,46054,0.00000152,0.00000124
2019-07-15,9749.79,5069.77,0.00000129,0.00000152
2019-07-14,13743.50,9581.71,0.00000186,0.00000129
2019-07-13,14105.18,0.738772,0.00000188,0.00000186
2019-07-12,14287.30,8.91,0.00000191,0.00000188
2019-07-11,966261,0.812886,0.00000222,0.00000191
2019-07-10,16354.81,0.000000000000,0.00000218,0.00000222
2019-07-09,16558.41,1.09,0.00000222,0.00000218
2019-07-08,16976.57,4103.68,0.00000226,0.00000222
2019-07-07,11261.54,7.23,0.00000150,0.00000226
2019-07-06,11294.37,0.142991,0.00000151,0.00000150
2019-07-05,11473.91,6.35,0.00000153,0.00000151
2019-07-04,11436.04,0.155248,0.00000155,0.00000153
2019-07-03,11436.04,0.000000000000,0.00000153,0.00000155
2019-07-02,11310.51,2.73,0.00000151,0.00000153
2019-07-01,12258.38,0.059854,0.00000164,0.00000151
2019-06-30,903245,0.000000000000,0.00012050,0.00000164
2019-06-29,925929,0.00172764,0.00012353,0.00012050
2019-06-28,9566.23,35.19,0.00000128,0.00012353
2019-06-27,26603,0.00787754,0.00000323,0.00000128
2019-06-26,23208,0.979671,0.00000188,0.00000323
2019-06-25,12407.37,33.04,0.00000166,0.00000188
2019-06-24,14633.69,0.00204502,0.00000205,0.00000166
2019-06-23,14633.69,11.93,0.00000195,0.00000205
2019-06-22,14251.76,31.68,0.00000190,0.00000195
2019-06-21,13271.20,3.19,0.00000177,0.00000190
2019-06-20,13096.76,65.43,0.00000175,0.00000177
2019-06-19,19931.24,123.44,0.00000151,0.00000175
2019-06-18,20430,183.00,0.00000273,0.00000151
2019-06-17,13707.18,13263.88,0.00000183,0.00000273
2019-06-16,10657.50,20523,0.00000142,0.00000183
2019-06-15,11098.84,13089.54,0.00000145,0.00000142
2019-06-14,9540.34,3.89,0.00000138,0.00000145
2019-06-13,8838.61,5.36,0.00000110,0.00000138
2019-06-12,8532.48,25.42,0.00000123,0.00000110
2019-06-11,10278.05,4166.41,0.00000155,0.00000123
2019-06-10,10857.46,18179.69,0.00000165,0.00000155
2019-06-09,11262.58,16636.07,0.00000174,0.00000165
2019-06-08,11543.14,21101,0.00000175,0.00000174
2019-06-07,11604.22,21894,0.00000178,0.00000175
2019-06-06,11505.66,23403,0.00000175,0.00000178
2019-06-05,11049.95,11787.52,0.00000168,0.00000175
2019-06-04,12255.25,311.14,0.00000184,0.00000168
2019-06-03,16133.50,19161.11,0.00000246,0.00000184
2019-06-02,15480.93,24015,0.00000236,0.00000246
2019-06-01,17397.21,9678.99,0.00000265,0.00000236
2019-05-31,542511,4.70,0.00008255,0.00000265
2019-05-30,14484.52,26702,0.00000220,0.00008255
2019-05-29,14619.49,31885,0.00000222,0.00000220
2019-05-28,14742.58,32219,0.00000227,0.00000222
2019-05-27,14496.69,26789,0.00000221,0.00000227
2019-05-26,16139.37,31171,0.00000243,0.00000221
2019-05-25,15673.86,21251,0.00000239,0.00000243
2019-05-24,16061.05,7113.21,0.00000245,0.00000239
2019-05-23,13354.96,22758,0.00000203,0.00000245
2019-05-22,13478.66,16754.23,0.00000204,0.00000203
2019-05-21,58779,0.193086,0.00000886,0.00000204
2019-05-20,17519.77,0.736368,0.00000253,0.00000886
2019-05-19,15666.55,0.000000000000,0.00000238,0.00000253
2019-05-18,13290.96,6742.43,0.00000207,0.00000238
2019-05-17,68301,238.39,0.00001065,0.00000207
2019-05-16,12538.03,7318.20,0.00000196,0.00001065
2019-05-15,10918.07,20619,0.00000172,0.00000196
2019-05-14,9672.16,6608.46,0.00000152,0.00000172
2019-05-13,11578.09,0.000000000000,0.00000183,0.00000152
2019-05-12,12491.67,16235.48,0.00000197,0.00000183
2019-05-11,10741.38,10407.22,0.00000169,0.00000197
2019-05-10,11169.15,6689.81,0.00000176,0.00000169
2019-05-09,11094.30,21584,0.00000177,0.00000176
2019-05-08,11111.20,19048.45,0.00000173,0.00000177
2019-05-07,10749.79,8500.88,0.00000172,0.00000173
2019-05-06,11140.87,16650.07,0.00000174,0.00000172
2019-05-05,11541.01,8728.96,0.00000182,0.00000174
2019-05-04,13319.49,11036.81,0.00000207,0.00000182
2019-05-03,15171.13,15399.07,0.00000232,0.00000207
2019-05-02,14089.90,14980.73,0.00000220,0.00000232
2019-05-01,16710.70,15700.99,0.00000254,0.00000220
2019-04-30,16496.39,13253.68,0.00000253,0.00000254
2019-04-29,15351.03,11661.45,0.00000257,0.00000253
2019-04-28,15047.10,12974.48,0.00000252,0.00000257
2019-04-27,15037.23,10490.15,0.00000252,0.00000252
2019-04-26,14880.66,10333.85,0.00000248,0.00000252
2019-04-25,16696.57,10584.45,0.00000278,0.00000248
2019-04-24,17532.94,11079.75,0.00000293,0.00000278
2019-04-23,17891.08,11771.85,0.00000300,0.00000293
2019-04-22,17617.79,11521.29,0.00000295,0.00000300
2019-04-21,17803.00,12415.00,0.00000298,0.00000295
2019-04-20,18128.04,8187.97,0.00000304,0.00000298
2019-04-19,16052.36,4386.82,0.00000269,0.00000304
2019-04-18,15005.36,11488.87,0.00000251,0.00000269
2019-04-17,14712.50,10966.30,0.00000247,0.00000251
2019-04-16,14200.92,11010.77,0.00000241,0.00000247
2019-04-15,14810.49,11523.92,0.00000255,0.00000241
2019-04-14,15184.45,11572.65,0.00000254,0.00000255
2019-04-13,15139.58,11558.59,0.00000254,0.00000254
2019-04-12,15299.63,11499.78,0.00000256,0.00000254
2019-04-11,15679.88,12358.73,0.00000268,0.00000256
2019-04-10,15803.80,4989.44,0.00000263,0.00000268
2019-04-09,16212.52,10441.10,0.00000272,0.00000263
2019-04-08,15058.15,5764.71,0.00000254,0.00000272
2019-04-07,13218.32,6088.65,0.00000221,0.00000254
2019-04-06,15357.42,10839.94,0.00000258,0.00000221
2019-04-05,15325.25,10632.05,0.00000257,0.00000258
2019-04-04,15305.92,4708.67,0.00000262,0.00000257
2019-04-03,16912.78,10612.66,0.00000283,0.00000262
2019-04-02,14606.37,8880.62,0.00000245,0.00000283
2019-04-01,14359.19,7674.44,0.00000241,0.00000245
2019-03-31,13197.46,2613.03,0.00000221,0.00000241
2019-03-30,12092.09,8159.34,0.00000202,0.00000221
2019-03-29,14874.99,9072.50,0.00000249,0.00000202
2019-03-28,15010.89,10868.74,0.00000253,0.00000249
2019-03-27,14244.33,10940.34,0.00000235,0.00000253
2019-03-26,14244.51,11455.34,0.00000239,0.00000235
2019-03-25,14538.46,11552.41,0.00000244,0.00000239
2019-03-24,14415.64,1616.24,0.00000241,0.00000244
2019-03-23,14391.45,2528.66,0.00000241,0.00000241
2019-03-22,14221.54,5363.77,0.00000238,0.00000241
2019-03-21,14417.17,6921.69,0.00000243,0.00000238
2019-03-20,14327.69,10251.99,0.00000245,0.00000243
2019-03-19,12889.69,7412.37,0.00000214,0.00000245
2019-03-18,12803.07,5767.81,0.00000216,0.00000214
2019-03-17,13303.83,6169.87,0.00000225,0.00000216
2019-03-16,12511.88,9030.65,0.00000211,0.00000225
2019-03-15,14170.66,3530.64,0.00000239,0.00000211
2019-03-14,14344.30,3938.14,0.00000242,0.00000239
2019-03-13,14788.40,11105.10,0.00000247,0.00000242
2019-03-12,14082.21,11595.81,0.00000242,0.00000247
2019-03-11,14322.88,12326.71,0.00000248,0.00000242
2019-03-10,14764.32,12451.90,0.00000253,0.00000248
2019-03-09,14111.84,6064.48,0.00000243,0.00000253
2019-03-08,14151.27,11145.12,0.00000241,0.00000243
2019-03-07,13220.41,8484.20,0.00000224,0.00000241
2019-03-06,14445.49,9078.07,0.00000248,0.00000224
2019-03-05,18136.54,7915.28,0.00000316,0.00000248
2019-03-04,15260.81,13.56,0.00000393,0.00000316
2019-03-03,22667,0.000000000000,0.00000396,0.00000393
2019-03-02,18511.77,6785.69,0.00000322,0.00000396
2019-03-01,19477.30,10138.40,0.00000340,0.00000322
2019-02-28,14955.16,12560.03,0.00000260,0.00000340
2019-02-27,15179.88,8069.48,0.00000267,0.00000260
2019-02-26,9033.94,6035.56,0.00000159,0.00000267
2019-02-25,12881.98,7572.29,0.00000227,0.00000159
2019-02-24,14919.71,6413.48,0.00000265,0.00000227
2019-02-23,13266.71,4440.97,0.00000235,0.00000265
2019-02-22,13276.64,870.23,0.00000235,0.00000235
2019-02-21,13495.55,1731.23,0.00000239,0.00000235
2019-02-20,12868.16,5120.58,0.00000231,0.00000239
2019-02-19,16002.52,7619.44,0.00000295,0.00000231
2019-02-18,19948.34,10860.30,0.00000368,0.00000295
2019-02-17,19693.16,10885.45,0.00000363,0.00000368
2019-02-16,20449,10715.83,0.00000377,0.00000363
2019-02-15,20844,11398.09,0.00000384,0.00000377
2019-02-14,20720,9568.34,0.00000382,0.00000384
2019-02-13,21111,9756.39,0.00000390,0.00000382
2019-02-12,20749,10489.31,0.00000382,0.00000390
2019-02-11,21000,13520.02,0.00000387,0.00000382
2019-02-10,20125,12946.32,0.00000371,0.00000387
2019-02-09,20198,13841.75,0.00000380,0.00000371
2019-02-08,17910.29,12270.11,0.00000335,0.00000380
2019-02-07,18153.69,12195.51,0.00000332,0.00000335
2019-02-06,18551.72,12423.99,0.00000344,0.00000332
2019-02-05,18770.81,12937.35,0.00000347,0.00000344
2019-02-04,17681.43,11935.67,0.00000327,0.00000347
2019-02-03,18198.07,11105.34,0.00000337,0.00000327
2019-02-02,17535.38,13748.85,0.00000325,0.00000337
2019-02-01,12557.55,3364.21,0.00000233,0.00000325
2019-01-31,12178.84,2425.93,0.00000240,0.00000233
2019-01-30,11764.09,5965.72,0.00000236,0.00000240
2019-01-29,10989.40,10779.13,0.00000220,0.00000236
2019-01-28,12069.45,8077.86,0.00000237,0.00000220
2019-01-27,5916.45,39.99,0.00000116,0.00000237
2019-01-26,11238.12,2650.16,0.00000221,0.00000116
2019-01-25,10294.72,4616.12,0.00000202,0.00000221
2019-01-24,11194.79,5.90,0.00000233,0.00000202
2019-01-23,150212,184.95,0.00003133,0.00000233
2019-01-22,10473.36,216.92,0.00000219,0.00003133
2019-01-21,16996.54,3.90,0.00000354,0.00000219
2019-01-20,11111.92,0.000000000000,0.00000232,0.00000354
2019-01-19,11271.37,491.47,0.00000235,0.00000232
2019-01-18,11930.67,6493.11,0.00000249,0.00000235
2019-01-17,11768.34,3460.93,0.00000245,0.00000249
2019-01-16,13786.04,2212.52,0.00000288,0.00000245
2019-01-15,15023.55,4595.49,0.00000313,0.00000288
2019-01-14,14745.24,2165.71,0.00000307,0.00000313
2019-01-13,16115.66,9817.89,0.00000336,0.00000307
2019-01-12,17531.96,6498.67,0.00000367,0.00000336
2019-01-11,11814.53,871.10,0.00000246,0.00000367
2019-01-10,17564.36,13387.64,0.00000367,0.00000246
2019-01-09,13161.76,7752.03,0.00000275,0.00000367
2019-01-08,14433.41,6165.78,0.00000302,0.00000275
2019-01-07,20799,13771.96,0.00000434,0.00000302
2019-01-06,21345,13578.24,0.00000445,0.00000434
2019-01-05,11409.53,7589.34,0.00000238,0.00000445
2019-01-04,18230.39,21673,0.00000381,0.00000238
2019-01-03,27507,25541,0.00000585,0.00000381
2019-01-02,19115.77,21130,0.00000504,0.00000585
2019-01-01,22008,19657.15,0.00000469,0.00000504
2018-12-31,19338.16,17778.01,0.00000417,0.00000469
2018-12-30,24034,17829.44,0.00000544,0.00000417
2018-12-29,23350,7188.16,0.00000529,0.00000544
