date,mktcap,vol,open_price,close_price
2021-08-25,3670974,22292,0.00006119,0.00006040
2021-08-24,3948822,50254,0.00006662,0.00006119
2021-08-23,3864925,23597,0.00006494,0.00006662
2021-08-22,3884922,33593,0.00006536,0.00006494
2021-08-21,3979950,26853,0.00006659,0.00006536
2021-08-20,3754792,20722,0.00006370,0.00006659
2021-08-19,3759765,22682,0.00006348,0.00006370
2021-08-18,3766394,30209,0.00006339,0.00006348
2021-08-17,4052127,46502,0.00006747,0.00006339
2021-08-16,4373971,47482,0.00007323,0.00006747
2021-08-15,4376044,42018,0.00007316,0.00007323
2021-08-14,4510814,54530,0.00007616,0.00007316
2021-08-13,4043842,37679,0.00006825,0.00007616
2021-08-12,4046409,59694,0.00006811,0.00006825
2021-08-11,4143572,40657,0.00006999,0.00006811
2021-08-10,4059243,38103,0.00006802,0.00006999
2021-08-09,3893705,45170,0.00006548,0.00006802
2021-08-08,4148996,58595,0.00007009,0.00006548
2021-08-07,3937239,62615,0.00006611,0.00007009
2021-08-06,3567255,42191,0.00005999,0.00006611
2021-08-05,3363441,27794,0.00005559,0.00005999
2021-08-04,3063158,21036,0.00005068,0.00005559
2021-08-03,3151645,20206,0.00005300,0.00005068
2021-08-02,3088120,20725,0.00005194,0.00005300
2021-08-01,3381098,51510,0.00005657,0.00005194
2021-07-31,3263191,64481,0.00005482,0.00005657
2021-07-30,3031178,21176,0.00005058,0.00005482
2021-07-29,3013723,22563,0.00005073,0.00005058
2021-07-28,2962297,17975.77,0.00005003,0.00005073
2021-07-27,2950215,40007,0.00004957,0.00005003
2021-07-26,2900983,20737,0.00004879,0.00004957
2021-07-25,2827043,18214.86,0.00004802,0.00004879
2021-07-24,2760033,31093,0.00004667,0.00004802
2021-07-23,2763896,14529.65,0.00004658,0.00004667
2021-07-22,2741104,26666,0.00004581,0.00004658
2021-07-21,2445919,52950,0.00004113,0.00004581
2021-07-20,2750116,53112,0.00004625,0.00004113
2021-07-19,2736660,16608.39,0.00004612,0.00004625
2021-07-18,2697874,29467,0.00004538,0.00004612
2021-07-17,2757419,82336,0.00004654,0.00004538
2021-07-16,2791695,12676.07,0.00004703,0.00004654
2021-07-15,2842938,28206,0.00004748,0.00004703
2021-07-14,2845183,30479,0.00004785,0.00004748
2021-07-13,2867551,23804,0.00004816,0.00004785
2021-07-12,3038180,116551,0.00005114,0.00004816
2021-07-11,2916686,33218,0.00004905,0.00005114
2021-07-10,3014591,39070,0.00005070,0.00004905
2021-07-09,3187864,152756,0.00005369,0.00005070
2021-07-08,3376397,88615,0.00005678,0.00005369
2021-07-07,3399597,55830,0.00005428,0.00005678
2021-07-06,3335108,49175,0.00005583,0.00005428
2021-07-05,3538219,57054,0.00005950,0.00005583
2021-07-04,3319720,23080,0.00005583,0.00005950
2021-07-03,3184220,24122,0.00005339,0.00005583
2021-07-02,3136695,20282,0.00005249,0.00005339
2021-07-01,3298658,16847.81,0.00005547,0.00005249
2021-06-30,3094103,34340,0.00005212,0.00005547
2021-06-29,3231922,71026,0.00005461,0.00005212
2021-06-28,3954150,202384,0.00006651,0.00005461
2021-06-27,2759940,48302,0.00004670,0.00006651
2021-06-26,2715036,30543,0.00004546,0.00004670
2021-06-25,2832999,42909,0.00004764,0.00004546
2021-06-24,2702191,69191,0.00004558,0.00004764
2021-06-23,2588147,105144,0.00004376,0.00004558
2021-06-22,3119292,72831,0.00005311,0.00004376
2021-06-21,3625118,64298,0.00006096,0.00005311
2021-06-20,3657716,56538,0.00006107,0.00006096
2021-06-19,3698710,47104,0.00006220,0.00006107
2021-06-18,4036992,62727,0.00006789,0.00006220
2021-06-17,4224861,61114,0.00007140,0.00006789
2021-06-16,4414442,97348,0.00007419,0.00007140
2021-06-15,4425617,60662,0.00007420,0.00007419
2021-06-14,4475931,164896,0.00007533,0.00007420
2021-06-13,4138811,67318,0.00006978,0.00007533
2021-06-12,4419775,106654,0.00007460,0.00006978
2021-06-11,4584840,172031,0.00007694,0.00007460
2021-06-10,4480805,161501,0.00007462,0.00007694
2021-06-09,3746667,112603,0.00006294,0.00007462
2021-06-08,4092918,54063,0.00006897,0.00006294
2021-06-07,4350932,69067,0.00007323,0.00006897
2021-06-06,4224386,78890,0.00007144,0.00007323
2021-06-05,4548559,104627,0.00007560,0.00007144
2021-06-04,4546649,65106,0.00007622,0.00007560
2021-06-03,4564350,133704,0.00007676,0.00007622
2021-06-02,4595536,195168,0.00007722,0.00007676
2021-06-01,4298100,66665,0.00007238,0.00007722
2021-05-31,4136186,99108,0.00006975,0.00007238
2021-05-30,4031187,94672,0.00006767,0.00006975
2021-05-29,4105049,116210,0.00006903,0.00006767
2021-05-28,4467144,127993,0.00007505,0.00006903
2021-05-27,4535591,164073,0.00007631,0.00007505
2021-05-26,4252271,90108,0.00007164,0.00007631
2021-05-25,4455859,226411,0.00007588,0.00007164
2021-05-24,3798502,182668,0.00006421,0.00007588
2021-05-23,4341955,161676,0.00007347,0.00006421
2021-05-22,4303409,214871,0.00007278,0.00007347
2021-05-21,5516659,519976,0.00009154,0.00007278
2021-05-20,4964377,425879,0.00008102,0.00009154
2021-05-19,7962049,241193,0.00013264,0.00008102
2021-05-18,7811781,194095,0.00013018,0.00013264
2021-05-17,8624717,323437,0.00014504,0.00013018
2021-05-16,8907269,418835,0.00014919,0.00014504
2021-05-15,9398050,669195,0.00015722,0.00014919
2021-05-14,10701337,1747189,0.00018018,0.00015722
2021-05-13,8394673,505560,0.00013930,0.00018018
2021-05-12,9460657,2211293,0.00016035,0.00013930
2021-05-11,7813290,1457966,0.00013172,0.00016035
2021-05-10,8324798,408279,0.00014000,0.00013172
2021-05-09,9063355,373245,0.00015182,0.00014000
2021-05-08,9645938,1066544,0.00016420,0.00015182
2021-05-07,10649420,917793,0.00020608,0.00016420
2021-05-06,9038601,513627,0.00015181,0.00020608
2021-05-05,9319000,334452,0.00015611,0.00015181
2021-05-04,9962150,258091,0.00016634,0.00015611
2021-05-03,10635377,290402,0.00017217,0.00016634
2021-05-02,11093122,285862,0.00018661,0.00017217
2021-05-01,11125869,346515,0.00018751,0.00018661
2021-04-30,10934516,251037,0.00018560,0.00018751
2021-04-29,10870522,301706,0.00018409,0.00018560
2021-04-28,11638253,432948,0.00019601,0.00018409
2021-04-27,10855178,248777,0.00018188,0.00019601
2021-04-26,10227881,133274,0.00017552,0.00018188
2021-04-25,10496148,241690,0.00017610,0.00017552
2021-04-24,11448118,564784,0.00018934,0.00017610
2021-04-23,13804668,493518,0.00022966,0.00018934
2021-04-22,12728378,1875649,0.00021411,0.00022966
2021-04-21,13917362,642338,0.00025779,0.00021411
2021-04-20,12506395,260843,0.00021032,0.00025779
2021-04-19,13734381,455890,0.00023034,0.00021032
2021-04-18,15382788,617349,0.00025997,0.00023034
2021-04-17,15879090,839935,0.00026640,0.00025997
2021-04-16,15851974,474552,0.00026630,0.00026640
2021-04-15,15570800,792458,0.00026222,0.00026630
2021-04-14,17405792,639102,0.00029304,0.00026222
2021-04-13,18873450,1004913,0.00031783,0.00029304
2021-04-12,17234460,958443,0.00029159,0.00031783
2021-04-11,17079671,743510,0.00028711,0.00029159
2021-04-10,19581135,744583,0.00033052,0.00028711
2021-04-09,20572689,831279,0.00034383,0.00033052
2021-04-08,16309284,1002218,0.00026768,0.00034383
2021-04-07,17095183,2563258,0.00028497,0.00026768
2021-04-06,18444928,3501562,0.00031355,0.00028497
2021-04-05,11261545,769261,0.00019669,0.00031355
2021-04-04,9512139,339824,0.00015901,0.00019669
2021-04-03,9669253,411337,0.00016281,0.00015901
2021-04-02,8684276,1087983,0.00014608,0.00016281
2021-04-01,9695499,637654,0.00016210,0.00014608
2021-03-31,8267075,223729,0.00013873,0.00016210
2021-03-30,9406198,202225,0.00015823,0.00013873
2021-03-29,9866020,294157,0.00016456,0.00015823
2021-03-28,9374081,350871,0.00015807,0.00016456
2021-03-27,10099002,520640,0.00016812,0.00015807
2021-03-26,9142266,526496,0.00015796,0.00016812
2021-03-25,9375219,588443,0.00015744,0.00015796
2021-03-24,9436568,676152,0.00015980,0.00015744
2021-03-23,13198642,1983696,0.00021313,0.00015980
2021-03-22,13958606,1561467,0.00023806,0.00021313
2021-03-21,10716446,780215,0.00018120,0.00023806
2021-03-20,7980745,400302,0.00013373,0.00018120
2021-03-19,7057945,250340,0.00011871,0.00013373
2021-03-18,6519951,476523,0.00010785,0.00011871
2021-03-17,7714938,964203,0.00013037,0.00010785
2021-03-16,6661605,402015,0.00011529,0.00013037
2021-03-15,5967682,243475,0.00010036,0.00011529
2021-03-14,5541908,658372,0.00009267,0.00010036
2021-03-13,5023473,299971,0.00008300,0.00009267
2021-03-12,4468713,146260,0.00007605,0.00008300
2021-03-11,4010258,131114,0.00006761,0.00007605
2021-03-10,4131341,161100,0.00006948,0.00006761
2021-03-09,3809321,148363,0.00006418,0.00006948
2021-03-08,4216874,491178,0.00007094,0.00006418
2021-03-07,3444581,91418,0.00005793,0.00007094
2021-03-06,3222967,80795,0.00005426,0.00005793
2021-03-05,3203876,85794,0.00005377,0.00005426
2021-03-04,3298693,109975,0.00005567,0.00005377
2021-03-03,3033011,87752,0.00005099,0.00005567
2021-03-02,3109711,91565,0.00005309,0.00005099
2021-03-01,2995763,105201,0.00005050,0.00005309
2021-02-28,3649037,104709,0.00006191,0.00005050
2021-02-27,3480178,96736,0.00005868,0.00006191
2021-02-26,3724755,135170,0.00006167,0.00005868
2021-02-25,3439862,83459,0.00005780,0.00006167
2021-02-24,3688593,227574,0.00006082,0.00005780
2021-02-23,4582752,258832,0.00007721,0.00006082
2021-02-22,4419751,354446,0.00007412,0.00007721
2021-02-21,3624263,104792,0.00006095,0.00007412
2021-02-20,4133193,144833,0.00006781,0.00006095
2021-02-19,4962139,136762,0.00008386,0.00006781
2021-02-18,5062656,189232,0.00008521,0.00008386
2021-02-17,5101988,234049,0.00008542,0.00008521
2021-02-16,5162742,400496,0.00008663,0.00008542
2021-02-15,6984385,893084,0.00011787,0.00008663
2021-02-14,5562996,642015,0.00009238,0.00011787
2021-02-13,3643212,187952,0.00006142,0.00009238
2021-02-12,3128927,167219,0.00005268,0.00006142
2021-02-11,2408591,124510,0.00004029,0.00005268
2021-02-10,2327759,125312,0.00003891,0.00004029
2021-02-09,2131513,58380,0.00003594,0.00003891
2021-02-08,1848467,64604,0.00003100,0.00003594
2021-02-07,1877369,58848,0.00003184,0.00003100
2021-02-06,1899980,69445,0.00003188,0.00003184
2021-02-05,1807026,65749,0.00003020,0.00003188
2021-02-04,1950167,48870,0.00003288,0.00003020
2021-02-03,1884403,90794,0.00003195,0.00003288
2021-02-02,2374308,192558,0.00004023,0.00003195
2021-02-01,2085214,361356,0.00003499,0.00004023
2021-01-31,1650117,88817,0.00002829,0.00003499
2021-01-30,1517338,115714,0.00002578,0.00002829
2021-01-29,1463566,82933,0.00002440,0.00002578
2021-01-28,1397855,99887,0.00002326,0.00002440
2021-01-27,1532634,88299,0.00002576,0.00002326
2021-01-26,1566710,85531,0.00002639,0.00002576
2021-01-25,1497674,67130,0.00002525,0.00002639
2021-01-24,1490761,72095,0.00002510,0.00002525
2021-01-23,1541229,89833,0.00002600,0.00002510
2021-01-22,1550720,89977,0.00002570,0.00002600
2021-01-21,1677093,73114,0.00002836,0.00002570
2021-01-20,1665452,82363,0.00002818,0.00002836
2021-01-19,1643764,85511,0.00002721,0.00002818
2021-01-18,1703196,52622,0.00002839,0.00002721
2021-01-17,1753728,62163,0.00002990,0.00002839
2021-01-16,1749703,95569,0.00002967,0.00002990
2021-01-15,1828711,93944,0.00003126,0.00002967
2021-01-14,1888165,108983,0.00003189,0.00003126
2021-01-13,1852327,119358,0.00003120,0.00003189
2021-01-12,1791774,120687,0.00003012,0.00003120
2021-01-11,2039689,137103,0.00003428,0.00003012
2021-01-10,1890398,120030,0.00003137,0.00003428
2021-01-09,1848850,139085,0.00003171,0.00003137
2021-01-08,1758655,184096,0.00002977,0.00003171
2021-01-07,1578637,103992,0.00002661,0.00002977
2021-01-06,1419671,85844,0.00002402,0.00002661
2021-01-05,1345849,82821,0.00002242,0.00002402
2021-01-04,1391540,78731,0.00002276,0.00002242
2021-01-03,1388966,137456,0.00002326,0.00002276
2021-01-02,1298309,82547,0.00002156,0.00002326
2021-01-01,1280370,76471,0.00002158,0.00002156
2020-12-31,1233924,92428,0.00002064,0.00002158
2020-12-30,1256203,78604,0.00002104,0.00002064
2020-12-29,1485461,70458,0.00002527,0.00002104
2020-12-28,1318986,60866,0.00002170,0.00002527
2020-12-27,1472781,89124,0.00002469,0.00002170
2020-12-26,1213980,63844,0.00002006,0.00002469
2020-12-25,1189480,71494,0.00002004,0.00002006
2020-12-24,1043643,61537,0.00001755,0.00002004
2020-12-23,1259378,46694,0.00002118,0.00001755
2020-12-22,1270084,97064,0.00002136,0.00002118
2020-12-21,1345969,77000,0.00002271,0.00002136
2020-12-20,1179816,65939,0.00001981,0.00002271
2020-12-19,1213953,69954,0.00002070,0.00001981
2020-12-18,1092519,93714,0.00001852,0.00002070
2020-12-17,1377772,64858,0.00002332,0.00001852
2020-12-16,1450347,65755,0.00002426,0.00002332
2020-12-15,1464680,72098,0.00002458,0.00002426
2020-12-14,1465900,81976,0.00002489,0.00002458
2020-12-13,1486963,67786,0.00002497,0.00002489
2020-12-12,1607572,103497,0.00002724,0.00002497
2020-12-11,1577608,70537,0.00002653,0.00002724
2020-12-10,1588539,127270,0.00002676,0.00002653
2020-12-09,1572055,166270,0.00002642,0.00002676
2020-12-08,1799942,157124,0.00003026,0.00002642
2020-12-07,1786206,194742,0.00003022,0.00003026
2020-12-06,1799579,180935,0.00003035,0.00003022
2020-12-05,1764773,185320,0.00002975,0.00003035
2020-12-04,1762657,160174,0.00002964,0.00002975
2020-12-03,1778123,163803,0.00002956,0.00002964
2020-12-02,1854659,189904,0.00003132,0.00002956
2020-12-01,1759611,173395,0.00002959,0.00003132
2020-11-30,1676594,163066,0.00002808,0.00002959
2020-11-29,1595978,74348,0.00002659,0.00002808
2020-11-28,1507044,54792,0.00002539,0.00002659
2020-11-27,1511021,68620,0.00002560,0.00002539
2020-11-26,1815660,108266,0.00003052,0.00002560
2020-11-25,1759402,116637,0.00002994,0.00003052
2020-11-24,1896118,82943,0.00003188,0.00002994
2020-11-23,1857952,95507,0.00003102,0.00003188
2020-11-22,1901996,86670,0.00003158,0.00003102
2020-11-21,1942912,95007,0.00003248,0.00003158
2020-11-20,1833536,88764,0.00003095,0.00003248
2020-11-19,1734037,94236,0.00002924,0.00003095
2020-11-18,1861093,88216,0.00003112,0.00002924
2020-11-17,1830347,82129,0.00003067,0.00003112
2020-11-16,1679635,79831,0.00002815,0.00003067
2020-11-15,1862728,90123,0.00003149,0.00002815
2020-11-14,1968575,82815,0.00003294,0.00003149
2020-11-13,2073076,82488,0.00003481,0.00003294
2020-11-12,1948454,76838,0.00003268,0.00003481
2020-11-11,1920830,80667,0.00003223,0.00003268
2020-11-10,1842649,81700,0.00003099,0.00003223
2020-11-09,1922444,108271,0.00003156,0.00003099
2020-11-08,1715710,83478,0.00002863,0.00003156
2020-11-07,1627859,98641,0.00002731,0.00002863
2020-11-06,1698239,74488,0.00002859,0.00002731
2020-11-05,1605640,74305,0.00002710,0.00002859
2020-11-04,1587111,93012,0.00002699,0.00002710
2020-11-03,1757704,73262,0.00002969,0.00002699
2020-11-02,1826001,75790,0.00003066,0.00002969
2020-11-01,1886455,88487,0.00003124,0.00003066
2020-10-31,1806038,104861,0.00003037,0.00003124
2020-10-30,1946208,83034,0.00003269,0.00003037
2020-10-29,1770376,81711,0.00002979,0.00003269
2020-10-28,1856611,71031,0.00003113,0.00002979
2020-10-27,1975852,60528,0.00003316,0.00003113
2020-10-26,2113679,57052,0.00003556,0.00003316
2020-10-25,2136182,59304,0.00003578,0.00003556
2020-10-24,2169091,60934,0.00003653,0.00003578
2020-10-23,2142502,94800,0.00003592,0.00003653
2020-10-22,2353900,84561,0.00003854,0.00003592
2020-10-21,2282555,132047,0.00003804,0.00003854
2020-10-20,2409515,108984,0.00004082,0.00003804
2020-10-19,2349509,129813,0.00003953,0.00004082
2020-10-18,2498068,134989,0.00004203,0.00003953
2020-10-17,2495992,198605,0.00004197,0.00004203
2020-10-16,2626641,140488,0.00004369,0.00004197
2020-10-15,2320150,111411,0.00004038,0.00004369
2020-10-14,2500481,204267,0.00004205,0.00004038
2020-10-13,2244941,140601,0.00003785,0.00004205
2020-10-12,2324599,126134,0.00003903,0.00003785
2020-10-11,2341765,172103,0.00003957,0.00003903
2020-10-10,2594441,152719,0.00004363,0.00003957
2020-10-09,2458832,144529,0.00004165,0.00004363
2020-10-08,2621284,178861,0.00004411,0.00004165
2020-10-07,2773773,212224,0.00004671,0.00004411
2020-10-06,3433956,236306,0.00005761,0.00004671
2020-10-05,3060226,299494,0.00005215,0.00005761
2020-10-04,3009402,228058,0.00005030,0.00005215
2020-10-03,2651745,157117,0.00004503,0.00005030
2020-10-02,2951054,199708,0.00004954,0.00004503
2020-10-01,2703660,173433,0.00004537,0.00004954
2020-09-30,2566967,196384,0.00004324,0.00004537
2020-09-29,2368580,122064,0.00003938,0.00004324
2020-09-28,2471818,184381,0.00004156,0.00003938
2020-09-27,2288045,196908,0.00003854,0.00004156
2020-09-26,1915441,92439,0.00003195,0.00003854
2020-09-25,1939055,39469,0.00003259,0.00003195
2020-09-24,1861366,44846,0.00003130,0.00003259
2020-09-23,2089504,38150,0.00003518,0.00003130
2020-09-22,2115857,71060,0.00003549,0.00003518
2020-09-21,2243216,35270,0.00003769,0.00003549
2020-09-20,2382912,33277,0.00004007,0.00003769
2020-09-19,2328564,73463,0.00003916,0.00004007
2020-09-18,2420844,74351,0.00004063,0.00003916
2020-09-17,2415606,65769,0.00004040,0.00004063
2020-09-16,2449354,96904,0.00004121,0.00004040
2020-09-15,2387584,101036,0.00004016,0.00004121
2020-09-14,2561646,178122,0.00004308,0.00004016
2020-09-13,2603744,113704,0.00004382,0.00004308
2020-09-12,2603181,103688,0.00004426,0.00004382
2020-09-11,2615857,116656,0.00004425,0.00004426
2020-09-10,2603859,113129,0.00004344,0.00004425
2020-09-09,2521157,85315,0.00004244,0.00004344
2020-09-08,2680087,93150,0.00004502,0.00004244
2020-09-07,2707168,99309,0.00004553,0.00004502
2020-09-06,2626403,137006,0.00004413,0.00004553
2020-09-05,2720819,106682,0.00004576,0.00004413
2020-09-04,2635786,109610,0.00004441,0.00004576
2020-09-03,2994534,97967,0.00005040,0.00004441
2020-09-02,3215285,147510,0.00005394,0.00005040
2020-09-01,3174095,93838,0.00005308,0.00005394
2020-08-31,3207997,102560,0.00005404,0.00005308
2020-08-30,3174423,112691,0.00005342,0.00005404
2020-08-29,3159952,116065,0.00005351,0.00005342
2020-08-28,3196423,142809,0.00005325,0.00005351
2020-08-27,3314982,92419,0.00005570,0.00005325
2020-08-26,3292474,211162,0.00005537,0.00005570
2020-08-25,3217388,94557,0.00005405,0.00005537
2020-08-24,3149295,96502,0.00005293,0.00005405
2020-08-23,3262612,90451,0.00005487,0.00005293
2020-08-22,3258117,90133,0.00005480,0.00005487
2020-08-21,3509722,41011,0.00005904,0.00005480
2020-08-20,3430612,55053,0.00005768,0.00005904
2020-08-19,3482819,66460,0.00005853,0.00005768
2020-08-18,3716937,108454,0.00006251,0.00005853
2020-08-17,3426080,36758,0.00005762,0.00006251
2020-08-16,3307712,68157,0.00005574,0.00005762
2020-08-15,3319747,134121,0.00005583,0.00005574
2020-08-14,3351820,160006,0.00005653,0.00005583
2020-08-13,3197763,131909,0.00005403,0.00005653
2020-08-12,3399008,152682,0.00005709,0.00005403
2020-08-11,3563806,257046,0.00005995,0.00005709
2020-08-10,3707717,140799,0.00006240,0.00005995
2020-08-09,3743437,160696,0.00006299,0.00006240
2020-08-08,3779735,165395,0.00006358,0.00006299
2020-08-07,3754898,149977,0.00006324,0.00006358
2020-08-06,3729887,144613,0.00006273,0.00006324
2020-08-05,3564394,171259,0.00006022,0.00006273
2020-08-04,3646224,176080,0.00006132,0.00006022
2020-08-03,3641537,208418,0.00006154,0.00006132
2020-08-02,3833231,146420,0.00006448,0.00006154
2020-08-01,3672616,131939,0.00006156,0.00006448
2020-07-31,3678665,144533,0.00006177,0.00006156
2020-07-30,3662501,154603,0.00006156,0.00006177
2020-07-29,3658466,150822,0.00006139,0.00006156
2020-07-28,3652959,168511,0.00006143,0.00006139
2020-07-27,3683925,161565,0.00006196,0.00006143
2020-07-26,3673522,135615,0.00006176,0.00006196
2020-07-25,3641604,126386,0.00006122,0.00006176
2020-07-24,3710953,146212,0.00006275,0.00006122
2020-07-23,3754332,96141,0.00006314,0.00006275
2020-07-22,3683754,114577,0.00006198,0.00006314
2020-07-21,3641479,139347,0.00006125,0.00006198
2020-07-20,3687824,154546,0.00006197,0.00006125
2020-07-19,3543973,104600,0.00005958,0.00006197
2020-07-18,3507607,89563,0.00005966,0.00005958
2020-07-17,3503877,157192,0.00005890,0.00005966
2020-07-16,3571859,141552,0.00006002,0.00005890
2020-07-15,3649963,235178,0.00006129,0.00006002
2020-07-14,3752460,499758,0.00006350,0.00006129
2020-07-13,4007062,350390,0.00006784,0.00006350
2020-07-12,3400128,142064,0.00005715,0.00006784
2020-07-11,3371671,129531,0.00005663,0.00005715
2020-07-10,3423164,155941,0.00005757,0.00005663
2020-07-09,3476165,268599,0.00005848,0.00005757
2020-07-08,3618916,193112,0.00006085,0.00005848
2020-07-07,3574877,195341,0.00006015,0.00006085
2020-07-06,3391123,136787,0.00005703,0.00006015
2020-07-05,3444277,208126,0.00005759,0.00005703
2020-07-04,3440085,118202,0.00005644,0.00005759
2020-07-03,3461515,133832,0.00005739,0.00005644
2020-07-02,3529733,138697,0.00005810,0.00005739
2020-07-01,3484907,197036,0.00005860,0.00005810
2020-06-30,3437843,140263,0.00005781,0.00005860
2020-06-29,3494472,116625,0.00005883,0.00005781
2020-06-28,3543396,177949,0.00005954,0.00005883
2020-06-27,3724352,144399,0.00006273,0.00005954
2020-06-26,3744585,180690,0.00006353,0.00006273
2020-06-25,3801173,174262,0.00006382,0.00006353
2020-06-24,4134728,217017,0.00006962,0.00006382
2020-06-23,4075527,262325,0.00006897,0.00006962
2020-06-22,4168738,383893,0.00006987,0.00006897
2020-06-21,4017113,1058896,0.00006978,0.00006987
2020-06-20,3854537,470251,0.00006429,0.00006978
2020-06-19,3240835,146899,0.00005362,0.00006429
2020-06-18,3181925,113948,0.00005352,0.00005362
2020-06-17,3266853,144842,0.00005380,0.00005352
2020-06-16,3287605,142584,0.00005473,0.00005380
2020-06-15,3301096,108554,0.00005547,0.00005473
2020-06-14,3256089,111194,0.00005555,0.00005547
2020-06-13,3221840,146862,0.00005361,0.00005555
2020-06-12,3083116,131278,0.00005324,0.00005361
2020-06-11,3445311,150220,0.00005797,0.00005324
2020-06-10,3437383,38148,0.00005762,0.00005797
2020-06-09,3592597,20348,0.00006065,0.00005762
2020-06-08,3563890,20655,0.00005925,0.00006065
2020-06-07,3470616,57295,0.00005836,0.00005925
2020-06-06,3455204,83454,0.00005804,0.00005836
2020-06-05,3480336,99104,0.00005889,0.00005804
2020-06-04,3480267,133890,0.00005856,0.00005889
2020-06-03,3541569,136944,0.00005949,0.00005856
2020-06-02,3772352,138171,0.00006324,0.00005949
2020-06-01,3566899,150913,0.00006081,0.00006324
2020-05-31,3722964,132987,0.00006088,0.00006081
2020-05-30,3462820,120151,0.00005818,0.00006088
2020-05-29,3689489,127815,0.00005993,0.00005818
2020-05-28,3550977,143852,0.00005906,0.00005993
2020-05-27,3484835,140202,0.00005860,0.00005906
2020-05-26,3364395,141001,0.00005539,0.00005860
2020-05-25,3147568,120411,0.00005278,0.00005539
2020-05-24,3410912,170240,0.00005793,0.00005278
2020-05-23,3332185,158254,0.00005593,0.00005793
2020-05-22,3098844,160573,0.00005211,0.00005593
2020-05-21,3291325,133074,0.00005535,0.00005211
2020-05-20,3372622,189228,0.00005672,0.00005535
2020-05-19,3393393,122566,0.00005707,0.00005672
2020-05-18,3546259,204204,0.00005841,0.00005707
2020-05-17,3036550,103615,0.00005078,0.00005841
2020-05-16,3146135,103402,0.00005288,0.00005078
2020-05-15,3220484,126991,0.00005476,0.00005288
2020-05-14,3020935,111152,0.00005085,0.00005476
2020-05-13,2862744,97927,0.00004880,0.00005085
2020-05-12,2779089,113625,0.00004727,0.00004880
2020-05-11,2889096,122518,0.00004930,0.00004727
2020-05-10,3344825,201954,0.00005662,0.00004930
2020-05-09,3393355,181730,0.00005693,0.00005662
2020-05-08,3564288,133626,0.00005678,0.00005693
2020-05-07,3470285,158533,0.00005774,0.00005678
2020-05-06,3606191,151196,0.00006083,0.00005774
2020-05-05,3729825,249336,0.00006480,0.00006083
2020-05-04,3571975,122058,0.00006014,0.00006480
2020-05-03,3699785,140531,0.00006226,0.00006014
2020-05-02,3599231,114323,0.00006033,0.00006226
2020-05-01,3212126,224612,0.00005380,0.00006033
2020-04-30,3710007,172330,0.00006266,0.00005380
2020-04-29,3374823,167042,0.00005764,0.00006266
2020-04-28,3571287,199770,0.00005936,0.00005764
2020-04-27,3389523,214843,0.00005671,0.00005936
2020-04-26,2945846,107345,0.00004902,0.00005671
2020-04-25,2999088,108224,0.00005097,0.00004902
2020-04-24,2935223,158905,0.00004938,0.00005097
2020-04-23,3075566,146042,0.00005188,0.00004938
2020-04-22,3011757,76726,0.00004897,0.00005188
2020-04-21,2974776,176529,0.00005002,0.00004897
2020-04-20,3001529,125740,0.00005076,0.00005002
2020-04-19,2930237,112023,0.00004930,0.00005076
2020-04-18,2841101,92052,0.00004751,0.00004930
