date,mktcap,vol,open_price,close_price
2021-04-16,635383590,72862655,87.23,77.04
2021-04-15,643260004,63753704,88.29,87.23
2021-04-14,604737666,156549568,82.93,88.29
2021-04-13,587890370,228270678,80.64,82.93
2021-04-12,423457514,24848238,58.12,80.64
2021-04-11,445829238,67391545,61.18,58.12
2021-04-10,380488367,30699271,52.53,61.18
2021-04-09,387542674,43525438,53.34,52.53
2021-04-08,414238225,42617451,56.68,53.34
2021-04-07,481297735,124256774,65.99,56.68
2021-04-06,442261099,98080829,60.84,65.99
2021-04-05,341942895,88066142,47.30,60.84
2021-04-04,289723319,93473608,39.75,47.30
2021-04-03,247280683,18858469,33.90,39.75
2021-04-02,245558677,13129320,33.69,33.90
2021-04-01,242096062,12375760,33.23,33.69
2021-03-31,259837953,17497454,35.69,33.23
2021-03-30,246388941,10676839,33.79,35.69
2021-03-29,245070626,11806688,33.64,33.79
2021-03-28,242864898,13478795,33.31,33.64
2021-03-27,244011952,32458670,33.48,33.31
2021-03-26,218762206,19700628,30.04,33.48
2021-03-25,237093316,24704372,32.17,30.04
2021-03-24,245450130,21822792,33.76,32.17
2021-03-23,272755147,39897491,37.24,33.76
2021-03-22,282275366,52016446,39.52,37.24
2021-03-21,337825700,83622853,47.16,39.52
2021-03-20,349857044,360176965,48.62,47.16
2021-03-19,34771854,17469693,57.43,48.62
2021-03-18,31305187,4226245,52.60,57.43
