date,mktcap,vol,open_price,close_price
2021-01-26,163472,0.465983,0.00065631,0.00064588
2021-01-25,142077,93.19,0.00063594,0.00065631
2021-01-24,149581,1.47,0.00070054,0.00063594
2021-01-23,151328,15.18,0.00067942,0.00070054
2021-01-22,147413,1803.49,0.00065530,0.00067942
2021-01-21,95021,126.04,0.00066392,0.00065530
2021-01-20,158272,72.64,0.00067874,0.00066392
2021-01-19,147770,60.70,0.00066749,0.00067874
2021-01-18,148617,17.79,0.00066684,0.00066749
2021-01-17,166360,1.45,0.00074074,0.00066684
2021-01-16,171730,7.91,0.00074100,0.00074074
2021-01-15,130933,67.69,0.00056998,0.00074100
2021-01-14,149549,12.91,0.00068940,0.00056998
2021-01-13,167199,172.99,0.00074802,0.00068940
2021-01-12,113495,75.37,0.00053382,0.00074802
2021-01-11,138811,88.38,0.00062868,0.00053382
2021-01-10,144783,23.62,0.00059999,0.00062868
2021-01-09,128144,55.01,0.00058069,0.00059999
2021-01-08,127537,510.65,0.00057202,0.00058069
2021-01-07,125241,2803.42,0.00056751,0.00057202
2021-01-06,86793,301.80,0.00038658,0.00056751
2021-01-05,60950,58.74,0.00027284,0.00038658
2021-01-04,62431,43.88,0.00028410,0.00027284
2021-01-03,74432,73.99,0.00027104,0.00028410
2021-01-02,77438,89.37,0.00033727,0.00027104
2021-01-01,80021,532.71,0.00029970,0.00033727
2020-12-31,76821,1106.87,0.00034249,0.00029970
2020-12-30,109592,3331.58,0.00062229,0.00034249
2020-12-29,73384,24.76,0.00030911,0.00062229
2020-12-28,53702,212.75,0.00025974,0.00030911
2020-12-27,56356,419.71,0.00025225,0.00025974
2020-12-26,54792,1668.98,0.00024539,0.00025225
2020-12-25,52605,5894.09,0.00023703,0.00024539
2020-12-24,59891,3566.11,0.00026781,0.00023703
2020-12-23,54702,1947.13,0.00024546,0.00026781
2020-12-22,62131,11258.22,0.00029647,0.00024546
2020-12-21,87575,9161.65,0.00039133,0.00029647
2020-12-20,180297,5253.67,0.00080548,0.00039133
2020-12-19,136890,962.35,0.00054389,0.00080548
2020-12-18,153264,490.58,0.00068530,0.00054389
2020-12-17,134065,1012.13,0.00065867,0.00068530
2020-12-16,133609,928.45,0.00059971,0.00065867
2020-12-15,181805,23356,0.00081436,0.00059971
2020-12-14,218749,8603.23,0.00097890,0.00081436
2020-12-13,127510,1021.62,0.00057198,0.00097890
2020-12-12,126355,1129.06,0.00056438,0.00057198
2020-12-11,125961,1204.04,0.00056350,0.00056438
2020-12-10,140195,1114.51,0.00057684,0.00056350
2020-12-09,124716,879.41,0.00054697,0.00057684
2020-12-08,128766,17435.28,0.00057614,0.00054697
2020-12-07,130244,17509.71,0.00058269,0.00057614
2020-12-06,169824,23729,0.00076075,0.00058269
2020-12-05,166878,24708,0.00074464,0.00076075
2020-12-04,174491,27004,0.00078103,0.00074464
2020-12-03,170875,22306,0.00076522,0.00078103
2020-12-02,168506,22278,0.00075692,0.00076522
2020-12-01,181474,24720,0.00081449,0.00075692
2020-11-30,121828,13455.87,0.00054531,0.00081449
2020-11-29,198025,25132,0.00088431,0.00054531
2020-11-28,193492,24428,0.00086528,0.00088431
2020-11-27,230974,24048,0.00103045,0.00086528
2020-11-26,333516,35357,0.00149283,0.00103045
2020-11-25,341093,35323,0.00152253,0.00149283
2020-11-24,327714,32953,0.00146589,0.00152253
2020-11-23,330030,30698,0.00147723,0.00146589
2020-11-22,333548,33939,0.00149281,0.00147723
2020-11-21,332544,33091,0.00148839,0.00149281
2020-11-20,357078,34634,0.00160360,0.00148839
2020-11-19,357033,36241,0.00160432,0.00160360
2020-11-18,355227,38549,0.00158901,0.00160432
2020-11-17,337159,35967,0.00150458,0.00158901
2020-11-16,321504,30975,0.00143809,0.00150458
2020-11-15,359531,36955,0.00160698,0.00143809
2020-11-14,327854,36368,0.00147156,0.00160698
2020-11-13,326718,34845,0.00146312,0.00147156
2020-11-12,316652,34007,0.00141260,0.00146312
2020-11-11,307704,33763,0.00137466,0.00141260
2020-11-10,297561,39661,0.00133429,0.00137466
2020-11-09,311270,31440,0.00139367,0.00133429
2020-11-08,298007,28823,0.00133799,0.00139367
2020-11-07,314175,33130,0.00140424,0.00133799
2020-11-06,312211,32258,0.00139685,0.00140424
2020-11-05,277737,30452,0.00124521,0.00139685
2020-11-04,274384,32694,0.00122780,0.00124521
2020-11-03,265477,32857,0.00118722,0.00122780
2020-11-02,274740,27778,0.00123201,0.00118722
2020-11-01,276870,27798,0.00123942,0.00123201
2020-10-31,272438,29491,0.00122297,0.00123942
2020-10-30,269800,28544,0.00121070,0.00122297
2020-10-29,266014,30663,0.00118960,0.00121070
2020-10-28,243654,25928,0.00109165,0.00118960
2020-10-27,254033,33061,0.00113635,0.00109165
2020-10-26,261545,24793,0.00117120,0.00113635
2020-10-25,272166,362.10,0.00127293,0.00117120
2020-10-24,260191,331.32,0.00122444,0.00127293
2020-10-23,247124,7010.57,0.00110437,0.00122444
2020-10-22,271833,370.78,0.00115881,0.00110437
2020-10-21,266543,386.88,0.00109800,0.00115881
2020-10-20,262159,26460,0.00117282,0.00109800
2020-10-19,234348,343.59,0.00112899,0.00117282
2020-10-18,263082,344.37,0.00122618,0.00112899
2020-10-17,246955,25422,0.00113398,0.00122618
2020-10-16,282018,25518,0.00126168,0.00113398
2020-10-15,254545,24663,0.00114086,0.00126168
2020-10-14,255061,22855,0.00114056,0.00114086
2020-10-13,216628,4071.19,0.00097577,0.00114056
2020-10-12,253560,23264,0.00113526,0.00097577
2020-10-11,253662,263.77,0.00113330,0.00113526
2020-10-10,253363,226.56,0.00113100,0.00113330
2020-10-09,241581,304.81,0.00108920,0.00113100
2020-10-08,238088,24577,0.00106552,0.00108920
2020-10-07,236609,19998.18,0.00105947,0.00106552
2020-10-06,234694,24398,0.00107669,0.00105947
2020-10-05,261750,325.19,0.00106786,0.00107669
2020-10-04,259558,22701,0.00116041,0.00106786
2020-10-03,233835,20073,0.00104640,0.00116041
2020-10-02,233105,23540,0.00104332,0.00104640
2020-10-01,240971,21442,0.00107860,0.00104332
2020-09-30,266317,24959,0.00119200,0.00107860
2020-09-29,239380,23821,0.00107095,0.00119200
2020-09-28,260457,310.98,0.00116600,0.00107095
2020-09-27,263778,24307,0.00118056,0.00116600
2020-09-26,262242,26818,0.00117397,0.00118056
2020-09-25,241807,312.50,0.00106417,0.00117397
2020-09-24,240419,314.47,0.00104653,0.00106417
2020-09-23,258119,25667,0.00115774,0.00104653
2020-09-22,235338,27408,0.00105044,0.00115774
2020-09-21,268491,24973,0.00120111,0.00105044
2020-09-20,271774,24033,0.00121687,0.00120111
2020-09-19,268186,24733,0.00120075,0.00121687
2020-09-18,263865,275.00,0.00110763,0.00120075
2020-09-17,240605,393.68,0.00107696,0.00110763
2020-09-16,264696,23632,0.00118551,0.00107696
2020-09-15,261758,24133,0.00117321,0.00118551
2020-09-14,253381,20029,0.00113440,0.00117321
2020-09-13,233226,18115.50,0.00104495,0.00113440
2020-09-12,277719,24801,0.00124305,0.00104495
2020-09-11,253748,22605,0.00113784,0.00124305
2020-09-10,194248,285.11,0.00087002,0.00113784
2020-09-09,248210,304.05,0.00111268,0.00087002
2020-09-08,260093,251.14,0.00120341,0.00111268
2020-09-07,243956,246.58,0.00108829,0.00120341
2020-09-06,231394,274.77,0.00103645,0.00108829
2020-09-05,283096,5820.21,0.00126643,0.00103645
2020-09-04,291277,3822.18,0.00130545,0.00126643
2020-09-03,318235,5517.45,0.00142407,0.00130545
2020-09-02,322179,343.85,0.00143416,0.00142407
2020-09-01,287465,22916,0.00128343,0.00143416
2020-08-31,287496,21627,0.00128825,0.00128343
2020-08-30,278549,254.10,0.00124224,0.00128825
2020-08-29,311875,4719.48,0.00138884,0.00124224
2020-08-28,273825,373.92,0.00129877,0.00138884
2020-08-27,307867,4836.86,0.00137994,0.00129877
2020-08-26,303972,4939.65,0.00136059,0.00137994
2020-08-25,315314,23969,0.00141228,0.00136059
2020-08-24,338703,23593,0.00151426,0.00141228
2020-08-23,389945,28120,0.00174542,0.00151426
2020-08-22,383570,29434,0.00171651,0.00174542
2020-08-21,411703,38250,0.00184298,0.00171651
2020-08-20,327513,29034,0.00146740,0.00184298
2020-08-19,347926,27316,0.00155344,0.00146740
2020-08-18,383373,29235,0.00171719,0.00155344
2020-08-17,363292,29791,0.00162705,0.00171719
2020-08-16,368650,26135,0.00165222,0.00162705
2020-08-15,367251,25850,0.00164384,0.00165222
2020-08-14,327711,7268.54,0.00146685,0.00164384
2020-08-13,361935,26869,0.00162026,0.00146685
2020-08-12,329124,30161,0.00147156,0.00162026
2020-08-11,370536,33882,0.00165892,0.00147156
2020-08-10,364650,25087,0.00163284,0.00165892
2020-08-09,321232,5323.64,0.00143844,0.00163284
2020-08-08,285468,6486.79,0.00127746,0.00143844
2020-08-07,297634,6631.32,0.00132582,0.00127746
2020-08-06,392232,29491,0.00175565,0.00132582
2020-08-05,335871,32386,0.00150367,0.00175565
2020-08-04,351081,26247,0.00157455,0.00150367
2020-08-03,355812,35613,0.00159125,0.00157455
2020-08-02,394711,31119,0.00177147,0.00159125
2020-08-01,430682,30676,0.00192645,0.00177147
2020-07-31,447533,31128,0.00200224,0.00192645
2020-07-30,372321,28656,0.00166537,0.00200224
2020-07-29,365750,27572,0.00163653,0.00166537
2020-07-28,392471,27483,0.00175672,0.00163653
2020-07-27,398223,31661,0.00178247,0.00175672
2020-07-26,323953,26594,0.00145003,0.00178247
2020-07-25,340616,29421,0.00152441,0.00145003
2020-07-24,300552,23784,0.00134529,0.00152441
2020-07-23,318895,25281,0.00142794,0.00134529
2020-07-22,314451,27151,0.00140812,0.00142794
2020-07-21,326062,27834,0.00145936,0.00140812
2020-07-20,308565,26189,0.00138000,0.00145936
2020-07-19,306022,24966,0.00136873,0.00138000
2020-07-18,315216,26001,0.00141101,0.00136873
2020-07-17,317333,28932,0.00142009,0.00141101
2020-07-16,339804,30345,0.00152098,0.00142009
2020-07-15,368327,30245,0.00164828,0.00152098
2020-07-14,359214,33804,0.00160786,0.00164828
2020-07-13,432876,2309.19,0.00174805,0.00160786
2020-07-12,248317,20986,0.00111281,0.00174805
2020-07-11,249218,23309,0.00113042,0.00111281
2020-07-10,273775,279.33,0.00122671,0.00113042
2020-07-09,263631,230.90,0.00125198,0.00122671
2020-07-08,268433,20916,0.00120316,0.00125198
2020-07-07,271181,23574,0.00121381,0.00120316
2020-07-06,255095,262.98,0.00114288,0.00121381
2020-07-05,271306,197.35,0.00121569,0.00114288
2020-07-04,239875,217.85,0.00113274,0.00121569
2020-07-03,264102,4427.39,0.00118153,0.00113274
2020-07-02,272512,4947.49,0.00121840,0.00118153
2020-07-01,269574,500.92,0.00128061,0.00121840
2020-06-30,268663,29664,0.00121549,0.00128061
2020-06-29,245748,18724.16,0.00109632,0.00121549
2020-06-28,222281,17623.17,0.00099399,0.00109632
2020-06-27,266461,20171,0.00119229,0.00099399
2020-06-26,286203,29252,0.00128041,0.00119229
2020-06-25,271885,892.45,0.00121532,0.00128041
2020-06-24,275420,24111,0.00123408,0.00121532
2020-06-23,303782,28471,0.00135996,0.00123408
2020-06-22,250638,188.94,0.00112232,0.00135996
2020-06-21,241843,284.25,0.00108293,0.00112232
2020-06-20,248844,265.38,0.00109783,0.00108293
2020-06-19,231033,16847.83,0.00103351,0.00109783
2020-06-18,232479,18683.14,0.00104081,0.00103351
2020-06-17,234029,21459,0.00104771,0.00104081
2020-06-16,231951,21402,0.00103772,0.00104771
2020-06-15,250632,20893,0.00112136,0.00103772
2020-06-14,269877,282.73,0.00113903,0.00112136
2020-06-13,284438,6249.93,0.00127323,0.00113903
2020-06-12,241400,344.46,0.00108082,0.00127323
2020-06-11,285200,5051.22,0.00127778,0.00108082
2020-06-10,254038,24956,0.00117269,0.00127778
2020-06-09,262650,27387,0.00117490,0.00117269
2020-06-08,228103,244.74,0.00102094,0.00117490
2020-06-07,237771,20590,0.00106428,0.00102094
2020-06-06,258604,20705,0.00106038,0.00106428
2020-06-05,218154,19021.46,0.00097794,0.00106038
2020-06-04,226171,21518,0.00106093,0.00097794
2020-06-03,233681,20409,0.00104691,0.00106093
2020-06-02,251895,22565,0.00112329,0.00104691
2020-06-01,210912,16930.53,0.00094632,0.00112329
2020-05-31,216764,18563.73,0.00097147,0.00094632
2020-05-30,231559,19580.05,0.00103584,0.00097147
2020-05-29,215297,18208.03,0.00096376,0.00103584
2020-05-28,225952,18786.43,0.00101122,0.00096376
2020-05-27,236300,19702.14,0.00105795,0.00101122
2020-05-26,256849,21925,0.00114820,0.00105795
2020-05-25,252987,19752.94,0.00112941,0.00114820
2020-05-24,266216,21131,0.00119160,0.00112941
2020-05-23,262452,498.59,0.00117271,0.00119160
2020-05-22,282493,19795.69,0.00126630,0.00117271
2020-05-21,318569,36199,0.00142533,0.00126630
2020-05-20,325693,17465.75,0.00146050,0.00142533
2020-05-19,282633,20029,0.00126550,0.00146050
2020-05-18,345765,21046,0.00154664,0.00126550
2020-05-17,251714,16136.09,0.00112721,0.00154664
2020-05-16,252514,17104.44,0.00112874,0.00112721
2020-05-15,459170,25844,0.00205527,0.00112874
2020-05-14,461195,253.50,0.00207343,0.00205527
2020-05-13,457130,217.00,0.00207840,0.00207343
2020-05-12,457426,216.44,0.00204775,0.00207840
2020-05-11,473832,260.64,0.00212129,0.00204775
2020-05-10,513261,29565,0.00229234,0.00212129
2020-05-09,507201,28370,0.00226228,0.00229234
2020-05-08,558566,33811,0.00249529,0.00226228
2020-05-07,497311,27352,0.00220326,0.00249529
2020-05-06,520671,32620,0.00233843,0.00220326
2020-05-05,451332,243.08,0.00202591,0.00233843
2020-05-04,495347,315.08,0.00221918,0.00202591
2020-05-03,506062,225.43,0.00226437,0.00221918
2020-05-02,514638,36116,0.00229729,0.00226437
2020-05-01,483328,31632,0.00215506,0.00229729
2020-04-30,507069,293.57,0.00211084,0.00215506
2020-04-29,436428,224.92,0.00195313,0.00211084
2020-04-28,438550,178.53,0.00196333,0.00195313
2020-04-27,452619,157.09,0.00199198,0.00196333
2020-04-26,429558,291.15,0.00191921,0.00199198
2020-04-25,452288,24467,0.00202364,0.00191921
2020-04-24,433505,21722,0.00193908,0.00202364
2020-04-23,429173,25647,0.00192064,0.00193908
2020-04-22,412929,26213,0.00184753,0.00192064
2020-04-21,397980,28430,0.00178110,0.00184753
2020-04-20,461708,33297,0.00206579,0.00178110
2020-04-19,436816,30008,0.00195594,0.00206579
2020-04-18,441107,250.24,0.00196335,0.00195594
2020-04-17,412454,39437,0.00184276,0.00196335
2020-04-16,385132,24687,0.00172353,0.00184276
