date,mktcap,vol,open_price,close_price
2021-04-24,165074,74.54,0.00246539,0.00446599
2021-04-23,404605,1.31,0.00477622,0.00246539
2021-04-22,454315,0.413538,0.00679968,0.00477622
2021-04-21,449281,7.61,0.00663303,0.00679968
2021-04-20,414697,672.88,0.00659766,0.00663303
2021-04-19,521322,5.57,0.00779181,0.00659766
2021-04-18,529684,8.57,0.00606979,0.00779181
2021-04-17,333248,151.37,0.00549078,0.00606979
2021-04-16,381375,0.01448693,0.00498648,0.00549078
2021-04-15,363637,159.57,0.00570662,0.00498648
2021-04-14,305467,0.064465,0.00550980,0.00570662
2021-04-13,305467,0.064465,0.00550980,0.00550980
2021-04-12,305467,1.20,0.00457080,0.00550980
2021-04-11,499076,0.143743,0.01796794,0.00457080
2021-04-10,501612,0.645170,0.00746781,0.01796794
2021-04-09,501612,0.645170,0.00746781,0.00746781
2021-04-08,494749,5.05,0.00740308,0.00746781
2021-04-07,494749,5.05,0.00740308,0.00740308
2021-04-06,361050,87.37,0.00524550,0.00740308
2021-04-05,167158,1.02,0.00540249,0.00524550
2021-04-04,361153,3.46,0.00691135,0.00540249
2021-04-03,361153,3.46,0.00691135,0.00691135
2021-04-02,393575,39.90,0.00540085,0.00691135
2021-04-01,198698,4.35,0.00540515,0.00540085
2021-03-31,360651,12.59,0.00539443,0.00540515
2021-03-30,386978,305.46,0.00577897,0.00539443
2021-03-29,386978,305.46,0.00577897,0.00577897
2021-03-28,516607,1.47,0.00688179,0.00577897
2021-03-27,459959,15.56,0.00687870,0.00688179
2021-03-26,348649,46.07,0.00527888,0.00687870
2021-03-25,347765,2.62,0.00519948,0.00527888
2021-03-24,368139,51.95,0.00550521,0.00519948
2021-03-23,341452,208.06,0.00567380,0.00550521
2021-03-22,471032,0.00148159,0.00993877,0.00567380
2021-03-21,342083,9.60,0.00704819,0.00993877
2021-03-20,342083,9.60,0.00704819,0.00704819
2021-03-19,302098,51.19,0.00511868,0.00704819
2021-03-18,372734,34.31,0.00452038,0.00511868
2021-03-17,791643,49.68,0.00557733,0.00452038
2021-03-16,387146,79.60,0.00549533,0.00557733
2021-03-15,334808,79.99,0.00500982,0.00549533
2021-03-14,334700,125.10,0.00500821,0.00500982
2021-03-13,380516,561.43,0.00569377,0.00500821
2021-03-12,819152,11.82,0.00454599,0.00569377
2021-03-11,300905,671.37,0.00454330,0.00454599
2021-03-10,363420,34.07,0.00543796,0.00454330
2021-03-09,363420,34.07,0.00543796,0.00543796
2021-03-08,255123,70.21,0.00494028,0.00543796
2021-03-07,255123,26.14,0.00381748,0.00494028
2021-03-06,255986,202.50,0.00383039,0.00381748
2021-03-05,222391,128.99,0.00334342,0.00383039
2021-03-04,259851,24.75,0.00388822,0.00334342
2021-03-03,293574,148.92,0.00439284,0.00388822
2021-03-02,270976,26.90,0.00439442,0.00439284
2021-03-01,270976,26.90,0.00439442,0.00439442
2021-02-28,311512,20.51,0.00235662,0.00439442
2021-02-27,313946,504.60,0.00466124,0.00235662
2021-02-26,328226,876.09,0.00490122,0.00466124
2021-02-25,390521,325.36,0.00482886,0.00490122
2021-02-24,354985,0.977889,0.00408758,0.00482886
2021-02-23,354985,0.977889,0.00408758,0.00408758
2021-02-22,334359,10.01,0.00500337,0.00408758
2021-02-21,467843,2.34,0.00681287,0.00500337
2021-02-20,277753,10.20,0.00442321,0.00681287
2021-02-19,320786,15.60,0.00415609,0.00442321
2021-02-18,333513,0.00404638,0.00404638,0.00415609
2021-02-17,333513,12.98,0.00499045,0.00404638
2021-02-16,354027,28.61,0.00529740,0.00499045
2021-02-15,257645,0.997866,0.00498933,0.00529740
2021-02-14,257645,0.997866,0.00498933,0.00498933
2021-02-13,257645,0.01107540,0.00385521,0.00498933
2021-02-12,571318,3.93,0.00557707,0.00385521
2021-02-11,380092,0.844547,0.00568742,0.00557707
2021-02-10,267482,1.24,0.00563748,0.00568742
2021-02-09,542871,62.08,0.00598748,0.00563748
2021-02-08,140253,27.87,0.00218406,0.00598748
2021-02-07,334281,103.27,0.00494134,0.00218406
2021-02-06,331374,120.20,0.00497533,0.00494134
2021-02-05,80225,0.136583,0.00124256,0.00497533
2021-02-04,192116,443.13,0.00297949,0.00124256
2021-02-03,167392,55.14,0.00373167,0.00297949
2021-02-02,201854,7.61,0.00302040,0.00373167
2021-02-01,241561,7.24,0.00362197,0.00302040
2021-01-31,250091,36.45,0.00375127,0.00362197
2021-01-30,90321,18.06,0.00218924,0.00375127
2021-01-29,214580,12.79,0.00296024,0.00218924
2021-01-28,179585,55.26,0.00268717,0.00296024
2021-01-27,220468,33.60,0.00219940,0.00268717
2021-01-26,86725,0.01649464,0.00329893,0.00219940
2021-01-25,91285,1.51,0.00129769,0.00329893
2021-01-24,91285,1.51,0.00129769,0.00129769
2021-01-23,146660,0.199274,0.00218982,0.00129769
2021-01-22,146660,0.199274,0.00218982,0.00218982
2021-01-20,145695,10.87,0.00219452,0.00218982
2021-01-19,145840,3.19,0.00139994,0.00219452
2021-01-18,120182,7.62,0.00108927,0.00139994
2021-01-17,120785,241.28,0.00181782,0.00108927
2021-01-16,285002,2.39,0.00450540,0.00181782
2021-01-15,128740,645.42,0.00257288,0.00450540
2021-01-14,518366,1356.28,0.00338029,0.00257288
2021-01-13,345676,34.53,0.00571436,0.00338029
2021-01-12,302681,1203.35,0.00378267,0.00571436
2021-01-11,333326,11.59,0.00452911,0.00378267
2021-01-10,333326,11.59,0.00452911,0.00452911
2021-01-09,333326,43.30,0.00498765,0.00452911
2021-01-08,207686,2.05,0.00434405,0.00498765
2021-01-07,210425,48.09,0.00676116,0.00434405
2021-01-06,422868,990.04,0.00632750,0.00676116
2021-01-05,284840,0.546076,0.00426215,0.00632750
2021-01-04,255014,4.09,0.00427424,0.00426215
2021-01-03,290257,6.12,0.00436237,0.00427424
2021-01-02,308185,21.68,0.00456967,0.00436237
2021-01-01,272787,308.62,0.00405203,0.00456967
2020-12-31,250467,371.13,0.00375536,0.00405203
2020-12-30,406974,27.04,0.00606610,0.00375536
2020-12-29,235278,1612.40,0.00623094,0.00606610
2020-12-28,235278,1612.40,0.00623094,0.00623094
2020-12-27,282544,1333.21,0.00422546,0.00623094
2020-12-26,342092,23.92,0.00511882,0.00422546
2020-12-25,313317,1.58,0.00501498,0.00511882
2020-12-24,314103,1.31,0.00500182,0.00501498
2020-12-23,341567,26.37,0.00559353,0.00500182
2020-12-22,334647,31.11,0.00484821,0.00559353
2020-12-21,274283,28.83,0.00399660,0.00484821
2020-12-20,318171,1307.04,0.00476857,0.00399660
2020-12-19,275953,110.25,0.00390393,0.00476857
2020-12-18,281433,106.40,0.00409576,0.00390393
2020-12-17,326708,59.97,0.00490597,0.00409576
2020-12-16,414805,79.19,0.00641962,0.00490597
2020-12-15,331974,47.49,0.00497732,0.00641962
2020-12-14,346929,191.10,0.00523639,0.00497732
2020-12-13,503842,457.23,0.00553023,0.00523639
2020-12-12,348248,4.07,0.00494454,0.00553023
2020-12-11,280592,13.09,0.00400290,0.00494454
2020-12-10,378064,98.33,0.00565708,0.00400290
2020-12-09,297799,3.89,0.00466681,0.00565708
2020-12-08,396234,1232.01,0.00445605,0.00466681
2020-12-07,255564,2220.17,0.00383941,0.00445605
2020-12-06,378755,96.61,0.00484436,0.00383941
2020-12-05,383155,42.61,0.00573326,0.00484436
2020-12-04,389912,16.21,0.00584725,0.00573326
2020-12-03,419168,2148.17,0.00681392,0.00584725
2020-12-02,415815,214.00,0.00622195,0.00681392
2020-12-01,645014,449.49,0.00931746,0.00622195
2020-11-30,399719,242.08,0.00598147,0.00931746
2020-11-29,332448,65.67,0.00497452,0.00598147
2020-11-28,329929,0.676881,0.00504628,0.00497452
2020-11-27,328129,88.49,0.00493075,0.00504628
2020-11-26,371400,209.38,0.00555736,0.00493075
2020-11-25,404614,4733.19,0.00611842,0.00555736
2020-11-24,591965,3.91,0.00863636,0.00611842
2020-11-23,513318,415.93,0.00779910,0.00863636
2020-11-22,620031,1539.48,0.00928606,0.00779910
2020-11-21,511636,1101.86,0.00768754,0.00928606
2020-11-20,681159,8345.57,0.01019237,0.00768754
2020-11-19,739135,2238.33,0.00890669,0.01019237
2020-11-18,787267,47.86,0.01174387,0.00890669
2020-11-17,1059582,166.02,0.01119820,0.01174387
2020-11-16,1034899,45.48,0.01551069,0.01119820
2020-11-15,1037815,84.55,0.01555734,0.01551069
2020-11-14,961808,291.88,0.00891910,0.01555734
2020-11-13,747862,335.60,0.01256498,0.00891910
2020-11-12,571883,0.441619,0.00814431,0.01256498
2020-11-11,562734,152.38,0.00844470,0.00814431
2020-11-10,575493,80.45,0.00879221,0.00844470
2020-11-09,492582,42.40,0.00737065,0.00879221
2020-11-08,475177,49.47,0.00732077,0.00737065
2020-11-07,501217,4.42,0.00749666,0.00732077
2020-11-06,526533,254.27,0.00787867,0.00749666
2020-11-05,431113,82.86,0.00645087,0.00787867
2020-11-04,420669,63.86,0.00629459,0.00645087
2020-11-03,423960,52.33,0.00623634,0.00629459
2020-11-02,423975,115.71,0.00647532,0.00623634
2020-11-01,607635,54.07,0.00909221,0.00647532
2020-10-31,596855,128.11,0.00893092,0.00909221
2020-10-30,469365,67.70,0.00702323,0.00893092
2020-10-29,375750,3.16,0.00553218,0.00702323
2020-10-28,365904,52.82,0.00546934,0.00553218
2020-10-27,484439,258.19,0.00726419,0.00546934
2020-10-26,933049,757.38,0.01396510,0.00726419
2020-10-25,441894,7.85,0.00661812,0.01396510
2020-10-24,449066,69.10,0.00675513,0.00661812
2020-10-23,394790,240.71,0.00599777,0.00675513
2020-10-22,446585,70.97,0.00678367,0.00599777
2020-10-21,446528,9.49,0.00513558,0.00678367
2020-10-20,386280,50.86,0.00578002,0.00513558
2020-10-19,374329,48.98,0.00561338,0.00578002
2020-10-18,381033,40.48,0.00567114,0.00561338
2020-10-17,404394,230.10,0.00606046,0.00567114
2020-10-16,568792,161.31,0.00851947,0.00606046
2020-10-15,529680,22.94,0.00820723,0.00851947
2020-10-14,481601,147.90,0.00720634,0.00820723
2020-10-13,452746,43.58,0.00703913,0.00720634
2020-10-12,524166,3.88,0.00784324,0.00703913
2020-10-11,516600,820.20,0.00827828,0.00784324
2020-10-10,451245,140.36,0.00693420,0.00827828
2020-10-09,437840,80.88,0.00655153,0.00693420
2020-10-08,512458,128.85,0.00767435,0.00655153
2020-10-07,771951,938.46,0.00762952,0.00767435
2020-10-06,394862,16.33,0.00590700,0.00762952
2020-10-05,363953,19.37,0.00553806,0.00590700
2020-10-04,402692,149.78,0.00602694,0.00553806
2020-10-03,358989,60.57,0.00545713,0.00602694
2020-10-02,376827,64.80,0.00480879,0.00545713
2020-10-01,374041,84.91,0.00747014,0.00480879
2020-09-30,449100,37.08,0.00671984,0.00747014
2020-09-29,428610,209.14,0.00642050,0.00671984
2020-09-28,910444,61.76,0.01362508,0.00642050
2020-09-27,616090,50.16,0.00921873,0.01362508
2020-09-26,658830,1.96,0.00987068,0.00921873
2020-09-25,572071,7.93,0.00855225,0.00987068
2020-09-24,663789,0.00000210,0.00992565,0.00855225
2020-09-23,703245,14.84,0.01051895,0.00992565
2020-09-22,700372,95.23,0.01047703,0.01051895
2020-09-21,496845,16.77,0.00742944,0.01047703
2020-09-20,525531,49.03,0.00786668,0.00742944
2020-09-19,466999,8.44,0.00699306,0.00786668
2020-09-18,467472,392.77,0.00699871,0.00699306
2020-09-17,751503,309.83,0.01124530,0.00699871
2020-09-16,777477,178.58,0.01163360,0.01124530
2020-09-15,826511,1.24,0.01236517,0.01163360
2020-09-14,800422,1866.80,0.01197755,0.01236517
2020-09-13,897187,3.85,0.01342486,0.01197755
2020-09-12,902613,293.28,0.01349679,0.01342486
2020-09-11,987411,874.16,0.01478922,0.01349679
2020-09-10,908523,725.19,0.01359449,0.01478922
2020-09-09,945405,440.06,0.01415892,0.01359449
2020-09-08,826600,24.54,0.01239488,0.01415892
2020-09-07,649716,2.76,0.00978805,0.01239488
2020-09-06,641397,8.37,0.00967684,0.00978805
2020-09-05,726939,27.94,0.01087740,0.00967684
2020-09-04,708745,36.97,0.01062708,0.01087740
2020-09-03,860161,84.19,0.01287083,0.01062708
2020-09-02,1084103,44.13,0.01621377,0.01287083
2020-09-01,1108703,198.44,0.01655481,0.01621377
2020-08-31,976179,20.32,0.01461038,0.01655481
2020-08-30,1091943,56.41,0.01632741,0.01461038
2020-08-29,759977,231.11,0.01136674,0.01632741
2020-08-28,1063000,38.94,0.01591494,0.01136674
2020-08-27,862274,0.103220,0.01290245,0.01591494
2020-08-26,819659,101.53,0.01226479,0.01290245
2020-08-25,802261,60.45,0.01200445,0.01226479
2020-08-24,911174,1227.18,0.01363342,0.01200445
2020-08-23,888418,917.08,0.01329960,0.01363342
2020-08-22,831141,550.73,0.01245669,0.01329960
2020-08-21,831801,868.16,0.01244965,0.01245669
2020-08-20,815883,84.31,0.01220900,0.01244965
2020-08-19,804140,273.74,0.01202283,0.01220900
2020-08-18,807915,586.40,0.01204746,0.01202283
2020-08-17,802632,4442.61,0.01199275,0.01204746
2020-08-16,637458,1997.21,0.00956018,0.01199275
2020-08-15,403066,156.57,0.00603286,0.00956018
2020-08-14,407135,167.17,0.00601300,0.00603286
2020-08-13,393671,92.89,0.00589061,0.00601300
2020-08-12,389281,54.06,0.00582493,0.00589061
2020-08-11,326654,196.28,0.00488809,0.00582493
2020-08-10,326654,196.28,0.00488809,0.00488809
2020-08-09,391633,23.65,0.00583419,0.00488809
2020-08-08,409929,5.99,0.00613513,0.00583419
2020-08-07,393033,371.28,0.00588010,0.00613513
2020-08-06,414640,131.14,0.00621099,0.00588010
2020-08-05,418595,17.53,0.00626810,0.00621099
2020-08-04,401738,283.19,0.00601402,0.00626810
2020-08-03,340693,126.60,0.00508952,0.00601402
2020-08-02,414997,112.06,0.00621026,0.00508952
2020-08-01,393916,30.71,0.00589440,0.00621026
2020-07-31,408454,13.16,0.00610183,0.00589440
2020-07-30,433081,443.38,0.00648031,0.00610183
2020-07-29,400379,184.99,0.00599099,0.00648031
2020-07-28,395560,101.80,0.00592048,0.00599099
2020-07-27,400986,77.52,0.00600006,0.00592048
2020-07-26,460152,158.04,0.00688538,0.00600006
2020-07-25,535491,168.50,0.00801076,0.00688538
2020-07-24,377957,37.00,0.00565548,0.00801076
2020-07-23,544787,17.14,0.00815180,0.00565548
2020-07-22,382276,195.91,0.00572191,0.00815180
2020-07-21,409701,126.37,0.00613078,0.00572191
2020-07-20,423369,31.10,0.00633498,0.00613078
2020-07-19,425247,403.35,0.00636186,0.00633498
2020-07-18,404700,117.97,0.00605661,0.00636186
2020-07-17,404353,539.64,0.00604903,0.00605661
2020-07-16,437366,16.03,0.00654404,0.00604903
2020-07-15,469919,145.76,0.00702878,0.00654404
2020-07-14,463176,124.84,0.00693063,0.00702878
2020-07-13,440528,196.04,0.00658941,0.00693063
2020-07-12,433769,6.92,0.00649249,0.00658941
2020-07-11,465416,22.23,0.00696416,0.00649249
2020-07-10,536652,183.31,0.00803433,0.00696416
2020-07-09,453101,1.49,0.00677988,0.00803433
2020-07-08,426062,30.15,0.00637821,0.00677988
2020-07-07,462003,228.78,0.00691308,0.00637821
2020-07-06,455174,43.03,0.00681090,0.00691308
2020-07-05,365230,0.344658,0.00546505,0.00681090
2020-07-04,400302,17.16,0.00598984,0.00546505
2020-07-03,383755,11.42,0.00574224,0.00598984
2020-07-02,452952,96.24,0.00677765,0.00574224
2020-07-01,436164,316.60,0.00652644,0.00677765
2020-06-30,455670,237.46,0.00681626,0.00652644
2020-06-29,475268,180.97,0.00711376,0.00681626
2020-06-28,470434,350.29,0.00703026,0.00711376
2020-06-27,404280,369.05,0.00605102,0.00703026
2020-06-26,469325,87.84,0.00702264,0.00605102
2020-06-25,472869,260.69,0.00708055,0.00702264
2020-06-24,474582,3643.73,0.00710874,0.00708055
2020-06-23,425044,168.85,0.00637081,0.00710874
2020-06-22,425044,168.85,0.00637081,0.00637081
2020-06-21,410167,1.21,0.00614576,0.00637081
2020-06-20,409393,1.20,0.00612586,0.00614576
2020-06-19,409393,1.20,0.00612586,0.00612586
2020-06-18,415218,33.76,0.00621275,0.00612586
2020-06-17,416578,34.77,0.00623425,0.00621275
2020-06-16,12001.88,0.00885986,0.00018081,0.00623425
2020-06-15,415204,22.85,0.00620941,0.00018081
2020-06-14,320800,2.86,0.00479601,0.00620941
2020-06-13,322606,13.92,0.00482598,0.00479601
2020-06-12,393180,12.90,0.00589640,0.00482598
2020-06-11,418007,104.58,0.00624874,0.00589640
2020-06-10,451236,213.32,0.00674300,0.00624874
2020-06-09,389796,68.52,0.00582907,0.00674300
2020-06-08,389796,68.52,0.00582907,0.00582907
2020-06-05,417557,4.34,0.00590478,0.00582907
2020-06-04,348008,39.02,0.00521390,0.00590478
2020-06-03,330526,10.22,0.00494575,0.00521390
2020-06-02,353261,444.47,0.00528283,0.00494575
2020-06-01,500557,2.01,0.00631677,0.00528283
2020-05-31,501924,0.00750379,0.00750379,0.00631677
2020-05-30,515489,6.41,0.00676181,0.00750379
2020-05-29,434857,6.20,0.00245405,0.00676181
2020-05-28,439755,57.78,0.00659950,0.00245405
2020-05-27,418747,358.83,0.00649261,0.00659950
2020-05-26,148654,0.216824,0.00222336,0.00649261
2020-05-25,403321,29.32,0.00586320,0.00222336
2020-05-24,250239,14.60,0.00495974,0.00586320
2020-05-23,355479,51.86,0.00530991,0.00495974
2020-05-22,369544,30.96,0.00551262,0.00530991
2020-05-21,413152,5.79,0.00618496,0.00551262
2020-05-19,448523,278.69,0.00670171,0.00618496
2020-05-18,218222,23.67,0.00699046,0.00670171
2020-05-17,438299,267.19,0.00671998,0.00699046
2020-05-16,457410,22.01,0.00684436,0.00671998
2020-05-14,512120,3.06,0.00764771,0.00684436
2020-05-13,481866,2.70,0.00720449,0.00764771
2020-05-11,461395,30.20,0.00691748,0.00720449
2020-05-10,458425,5.02,0.00685954,0.00691748
2020-05-09,518786,72.87,0.00774382,0.00685954
2020-05-08,534899,787.30,0.00798820,0.00774382
2020-05-07,722772,6.12,0.01081597,0.00798820
2020-05-06,593389,20.01,0.00890254,0.01081597
2020-05-05,589408,68.29,0.00881640,0.00890254
2020-05-04,524522,3.72,0.00783414,0.00881640
2020-05-02,430887,300.15,0.00645141,0.00783414
2020-05-01,397988,28.71,0.00595905,0.00645141
2020-04-30,432010,108.97,0.00648784,0.00595905
2020-04-29,362858,1121.63,0.00543177,0.00648784
2020-04-28,287428,0.679588,0.00430683,0.00543177
2020-04-27,357288,2.85,0.00535110,0.00430683
2020-04-26,357600,205.64,0.00535214,0.00535110
2020-04-25,315554,474.11,0.00471772,0.00535214
2020-04-24,483459,2.95,0.00723560,0.00471772
2020-04-23,489290,480.56,0.00731898,0.00723560
2020-04-22,315793,56.70,0.00472337,0.00731898
2020-04-21,334075,8.79,0.00499759,0.00472337
2020-04-20,349168,4.51,0.00522209,0.00499759
2020-04-19,341817,3.82,0.00533321,0.00522209
2020-04-18,269659,2.89,0.00403001,0.00533321
2020-04-17,285637,0.01917743,0.00426165,0.00403001
2020-04-16,230872,5.53,0.00345391,0.00426165
2020-04-15,280470,19.82,0.00414203,0.00345391
2020-04-14,1315220,2.38,0.01967082,0.00414203
2020-04-13,322580,9.51,0.00482272,0.01967082
2020-04-12,317028,2.26,0.00474355,0.00482272
2020-04-11,322055,28.12,0.00476935,0.00474355
2020-04-10,331436,1308.86,0.00495813,0.00476935
2020-04-09,408648,210.08,0.00610444,0.00495813
2020-04-08,388429,957.58,0.00582792,0.00610444
2020-04-07,476309,350.12,0.00713033,0.00582792
2020-04-06,502586,0.00376524,0.00753049,0.00713033
2020-04-05,419695,4.85,0.00630806,0.00753049
2020-04-04,410581,0.640881,0.00614775,0.00630806
2020-04-03,408694,15.89,0.00610392,0.00614775
2020-04-02,472237,234.13,0.00710172,0.00610392
2020-04-01,480498,4.51,0.00719919,0.00710172
2020-03-31,496170,321.79,0.00741920,0.00719919
2020-03-30,533829,3.11,0.00798783,0.00741920
2020-03-29,494424,210.45,0.00743996,0.00798783
2020-03-28,479430,623.60,0.00717583,0.00743996
2020-03-27,572745,0.670929,0.00860165,0.00717583
