date,mktcap,vol,open_price,close_price
2021-03-30,38713647,1655113,1.30,1.22
2021-03-29,35953266,1246870,1.19,1.30
2021-03-28,35702537,1237831,1.18,1.19
2021-03-27,36151004,1573528,1.22,1.18
2021-03-26,33194734,935606,1.09,1.22
2021-03-25,34412812,718686,1.14,1.09
2021-03-24,36711312,1080804,1.22,1.14
2021-03-23,37879560,1323588,1.25,1.22
2021-03-22,38665818,1557003,1.28,1.25
2021-03-21,42668253,1228098,1.41,1.28
2021-03-20,41899402,1166605,1.38,1.41
2021-03-19,40948023,1914512,1.33,1.38
2021-03-18,40974819,2475596,1.35,1.33
2021-03-17,41134537,2260325,1.38,1.35
2021-03-16,40526342,2640200,1.34,1.38
2021-03-15,45498604,1565673,1.49,1.34
2021-03-14,43697665,1400301,1.45,1.49
2021-03-13,45108448,1030864,1.50,1.45
2021-03-12,45806671,1389961,1.50,1.50
2021-03-11,48443427,2441346,1.60,1.50
2021-03-10,48682926,1764341,1.62,1.60
2021-03-09,43290431,1110265,1.44,1.62
2021-03-08,41212444,720417,1.37,1.44
2021-03-07,40076443,1214073,1.33,1.37
2021-03-06,38888086,985062,1.29,1.33
2021-03-05,40370701,1170918,1.37,1.29
2021-03-04,42046407,1496706,1.41,1.37
2021-03-03,43848944,1399266,1.49,1.41
2021-03-02,41713264,1671893,1.49,1.49
2021-03-01,38311173,1507625,1.35,1.49
2021-02-28,38864848,1081824,1.40,1.35
2021-02-27,38816570,1209202,1.40,1.40
2021-02-26,26889162,3402053,1.50,1.40
2021-02-25,24602731,3487539,1.41,1.50
2021-02-24,21923062,2746483,1.24,1.41
2021-02-23,24657306,2988486,1.57,1.24
2021-02-22,29363707,4211930,1.88,1.57
2021-02-21,26342357,2363695,1.65,1.88
2021-02-20,24286096,4646297,1.55,1.65
2021-02-19,28269340,3549089,1.80,1.55
2021-02-18,28322394,6221800,1.94,1.80
2021-02-17,0.000000000000,6339719,1.94,1.94
2021-02-16,0.000000000000,7945368,1.92,1.94
2021-02-15,0.000000000000,8592706,2.10,1.92
2021-02-14,0.000000000000,15944901,2.42,2.10
2021-02-13,0.000000000000,13000086,1.68,2.42
2021-02-12,0.000000000000,12038543,1.59,1.68
2021-02-11,0.000000000000,23132091,2.15,1.59
2021-02-10,0.000000000000,23132091,2.15,2.15
