date,mktcap,vol,open_price,close_price
2021-08-12,1833709,823.36,0.00000328,0.00000322
2021-08-11,1964843,842.92,0.00000280,0.00000328
2021-08-10,1750467,208.38,0.00000260,0.00000280
2021-08-09,2509222,709.32,0.00000449,0.00000260
2021-08-08,1712086,161.74,0.00000306,0.00000449
2021-08-07,1847542,236.37,0.00000275,0.00000306
2021-08-06,1506524,33.79,0.00000267,0.00000275
2021-08-05,1582182,166.03,0.00000284,0.00000267
2021-08-04,1385195,236.47,0.00000247,0.00000284
2021-08-03,1605574,286.62,0.00000290,0.00000247
2021-08-02,2441690,441.14,0.00000435,0.00000290
2021-08-01,1652047,88.53,0.00000296,0.00000435
2021-07-31,1639303,483.06,0.00000293,0.00000296
2021-07-30,2221588,620.01,0.00000400,0.00000293
2021-07-29,2093290,51.18,0.00000274,0.00000400
2021-07-28,1691523,13.42,0.00000303,0.00000274
2021-07-27,1872677,395.85,0.00000335,0.00000303
2021-07-26,1908728,283.23,0.00000341,0.00000335
2021-07-25,1653104,34.83,0.00000298,0.00000341
2021-07-24,1510408,27.95,0.00000277,0.00000298
2021-07-23,1894119,1559.63,0.00000340,0.00000277
2021-07-22,1855871,348.14,0.00000332,0.00000340
2021-07-21,1799594,1018.10,0.00000322,0.00000332
2021-07-20,1903269,281.42,0.00000229,0.00000322
2021-07-19,1710068,85.64,0.00000305,0.00000229
2021-07-18,1745372,985.57,0.00000311,0.00000305
2021-07-17,1728399,244.15,0.00000309,0.00000311
2021-07-16,1513906,265.96,0.00000271,0.00000309
2021-07-15,1719770,106.78,0.00000303,0.00000271
2021-07-14,1667785,110.60,0.00000298,0.00000303
2021-07-13,2178015,368.75,0.00000391,0.00000298
2021-07-12,1819778,175.14,0.00000320,0.00000391
2021-07-11,2244129,5260.95,0.00000402,0.00000320
2021-07-10,1650925,781.72,0.00000296,0.00000402
2021-07-09,1912767,150.79,0.00000343,0.00000296
2021-07-08,2286292,4278.85,0.00000404,0.00000343
2021-07-07,1807956,1397.34,0.00000324,0.00000404
2021-07-06,1695338,359.47,0.00000303,0.00000324
2021-07-05,1785320,615.37,0.00000317,0.00000303
2021-07-04,1782766,2412.07,0.00000319,0.00000317
2021-07-03,2430274,436.98,0.00000272,0.00000319
2021-07-02,1530843,546.88,0.00000274,0.00000272
2021-07-01,2621633,159.37,0.00000466,0.00000274
2021-06-30,2448392,1177.63,0.00000572,0.00000466
2021-06-29,3036331,957.58,0.00000544,0.00000572
2021-06-28,3851906,112.83,0.00000692,0.00000544
2021-06-27,2094627,3151.29,0.00000466,0.00000692
2021-06-26,2032102,990.69,0.00000375,0.00000466
2021-06-25,2050480,4411.48,0.00000695,0.00000375
2021-06-24,2054231,3554.49,0.00000371,0.00000695
2021-06-23,1791937,330.62,0.00000282,0.00000371
2021-06-22,1576052,1088.30,0.00000282,0.00000282
2021-06-21,2439560,1136.87,0.00000440,0.00000282
2021-06-20,1878213,1073.50,0.00000336,0.00000440
2021-06-19,1873916,2806.81,0.00000335,0.00000336
2021-06-18,1700306,1367.93,0.00000304,0.00000335
2021-06-17,1839841,144.09,0.00000329,0.00000304
2021-06-16,1967442,67.35,0.00000352,0.00000329
2021-06-15,2011894,4987.57,0.00000361,0.00000352
2021-06-14,1447645,302.09,0.00000259,0.00000361
2021-06-13,2320655,554.59,0.00000415,0.00000259
2021-06-12,1765738,839.79,0.00000315,0.00000415
2021-06-11,1910118,505.98,0.00000342,0.00000315
2021-06-10,1983023,2845.99,0.00000359,0.00000342
2021-06-09,1939044,2167.23,0.00000347,0.00000359
2021-06-08,1928801,603.56,0.00000330,0.00000347
2021-06-07,2060766,1505.01,0.00000369,0.00000330
2021-06-06,2878196,1143.96,0.00000520,0.00000369
2021-06-05,2034854,881.40,0.00000358,0.00000520
2021-06-04,4275375,6159.62,0.00000768,0.00000358
2021-06-03,4200930,9407.24,0.00000752,0.00000768
2021-06-02,3879675,13966.84,0.00000697,0.00000752
2021-06-01,4096753,2872.57,0.00000733,0.00000697
2021-05-31,3151092,361.67,0.00000565,0.00000733
2021-05-30,3831468,1806.70,0.00000606,0.00000565
2021-05-29,1953067,2336.15,0.00000353,0.00000606
2021-05-28,3391811,1322.02,0.00000607,0.00000353
2021-05-27,4307861,3096.00,0.00000774,0.00000607
2021-05-26,4444399,4690.20,0.00000799,0.00000774
2021-05-25,3156393,1912.05,0.00000728,0.00000799
2021-05-24,2150920,2113.11,0.00000387,0.00000728
2021-05-23,3578582,4422.28,0.00000670,0.00000387
2021-05-22,3740946,1725.01,0.00000679,0.00000670
2021-05-21,4040316,2499.25,0.00000783,0.00000679
2021-05-20,3871533,531.27,0.00000687,0.00000783
2021-05-19,4622920,909.67,0.00000828,0.00000687
2021-05-18,4467380,247.49,0.00000800,0.00000828
2021-05-17,5183079,1202.66,0.00000928,0.00000800
2021-05-16,2680419,5333.15,0.00000476,0.00000928
2021-05-15,5602250,9581.27,0.00001001,0.00000476
2021-05-14,5591046,4213.72,0.00001001,0.00001001
2021-05-13,7533262,5378.08,0.00001349,0.00001001
2021-05-12,8345897,14512.42,0.00001495,0.00001349
2021-05-11,7393812,10107.01,0.00001324,0.00001495
2021-05-10,7916169,4456.08,0.00001418,0.00001324
2021-05-09,9740600,10225.90,0.00001722,0.00001418
2021-05-08,6751337,10519.41,0.00001209,0.00001722
2021-05-07,7921161,2180.87,0.00001419,0.00001209
2021-05-06,9299036,15504.49,0.00001666,0.00001419
2021-05-05,8029799,2064.75,0.00001444,0.00001666
2021-05-04,7918612,1662.54,0.00001455,0.00001444
2021-05-03,7097432,5745.52,0.00001259,0.00001455
2021-05-02,8536029,2414.25,0.00001471,0.00001259
2021-05-01,8024883,1800.31,0.00001441,0.00001471
2021-04-30,7139789,1754.26,0.00001279,0.00001441
2021-04-29,7973132,858.18,0.00001415,0.00001279
2021-04-28,8461970,3714.24,0.00001515,0.00001415
2021-04-27,8953492,6383.62,0.00001606,0.00001515
2021-04-26,7038943,3470.03,0.00001261,0.00001606
2021-04-25,8368299,4378.42,0.00001497,0.00001261
2021-04-24,7910970,5674.35,0.00001419,0.00001497
2021-04-23,8681407,4098.07,0.00001555,0.00001419
2021-04-22,8862417,1011.40,0.00001586,0.00001555
2021-04-21,8687789,3529.86,0.00001510,0.00001586
2021-04-20,8767276,6498.29,0.00001600,0.00001510
2021-04-19,9422552,21053,0.00001687,0.00001600
2021-04-18,9968276,5421.91,0.00001781,0.00001687
2021-04-17,9954120,4961.66,0.00001371,0.00001781
2021-04-16,9640210,1301.12,0.00001707,0.00001371
2021-04-15,10032545,15802.88,0.00001795,0.00001707
2021-04-14,10408508,6672.25,0.00001867,0.00001795
2021-04-13,9861212,2080.34,0.00001770,0.00001867
2021-04-12,9281948,4490.12,0.00001739,0.00001770
2021-04-11,8298115,7669.11,0.00001492,0.00001739
2021-04-10,9554454,6908.70,0.00001716,0.00001492
2021-04-09,8220742,2239.03,0.00001475,0.00001716
2021-04-08,6349357,3492.25,0.00001139,0.00001475
2021-04-07,6958977,4539.11,0.00001245,0.00001139
2021-04-06,7025690,4927.55,0.00001262,0.00001245
2021-04-05,6141642,2919.44,0.00001101,0.00001262
2021-04-04,6417066,17203.43,0.00001149,0.00001101
2021-04-03,6739182,15769.30,0.00001198,0.00001149
2021-04-02,6704042,9487.02,0.00001199,0.00001198
2021-04-01,5129978,1978.99,0.00000919,0.00001199
2021-03-31,3396043,2147.84,0.00000609,0.00000919
2021-03-30,3835555,5050.23,0.00000742,0.00000609
2021-03-29,3243305,2151.53,0.00000581,0.00000742
2021-03-28,2904796,535.27,0.00000520,0.00000581
2021-03-27,2406090,722.31,0.00000428,0.00000520
2021-03-26,3069376,917.42,0.00000579,0.00000428
2021-03-25,2885044,2178.97,0.00000517,0.00000579
2021-03-24,3055911,945.49,0.00000549,0.00000517
2021-03-23,3091802,615.80,0.00000554,0.00000549
2021-03-22,3102853,3030.11,0.00000556,0.00000554
2021-03-21,3336462,1721.04,0.00000598,0.00000556
2021-03-20,3206241,223.84,0.00000575,0.00000598
2021-03-19,3368352,2931.23,0.00000604,0.00000575
2021-03-18,3296145,1506.93,0.00000592,0.00000604
2021-03-17,2273416,1213.15,0.00000408,0.00000592
2021-03-16,2276645,1408.95,0.00000409,0.00000408
2021-03-15,3668403,3659.36,0.00000629,0.00000409
2021-03-14,2837186,754.39,0.00000509,0.00000629
2021-03-13,2827424,285.43,0.00000504,0.00000509
2021-03-12,2683558,220.01,0.00000482,0.00000504
2021-03-11,2798170,240.04,0.00000502,0.00000482
2021-03-10,2743075,737.58,0.00000492,0.00000502
2021-03-09,2891904,326.27,0.00000519,0.00000492
2021-03-08,2808102,30.32,0.00000511,0.00000519
2021-03-07,2247596,45.82,0.00000403,0.00000511
2021-03-06,2750097,467.05,0.00000493,0.00000403
2021-03-05,2696688,188.01,0.00000484,0.00000493
2021-03-04,2845606,103.79,0.00000507,0.00000484
2021-03-03,2705411,9.46,0.00000485,0.00000507
2021-03-02,2741434,179.31,0.00000492,0.00000485
2021-03-01,3610498,138.87,0.00000535,0.00000492
2021-02-28,4474721,90.21,0.00000799,0.00000535
2021-02-27,2588737,71.57,0.00000464,0.00000799
2021-02-26,2698640,172.90,0.00000484,0.00000464
2021-02-25,2722234,1536.82,0.00000497,0.00000484
2021-02-24,2715474,708.57,0.00000486,0.00000497
2021-02-23,3483499,108.34,0.00000625,0.00000486
2021-02-22,3282998,177.19,0.00000589,0.00000625
2021-02-21,3521482,99.70,0.00001067,0.00000589
2021-02-20,3095508,99.12,0.00000557,0.00001067
2021-02-19,2893816,524.61,0.00000517,0.00000557
2021-02-18,2909291,105.52,0.00000631,0.00000517
2021-02-17,2743008,86.36,0.00000492,0.00000631
2021-02-16,2680700,96.48,0.00000482,0.00000492
2021-02-15,6499205,502.08,0.00001162,0.00000482
2021-02-14,2622835,160.67,0.00000470,0.00001162
2021-02-13,5041566,78.45,0.00000904,0.00000470
2021-02-12,6638680,410.45,0.00001157,0.00000904
2021-02-11,5047059,224.81,0.00000905,0.00001157
2021-02-10,2595664,2662.83,0.00000465,0.00000905
2021-02-09,5654890,1525.34,0.00001014,0.00000465
2021-02-08,5399941,826.93,0.00000970,0.00001014
2021-02-07,2240020,240.53,0.00000392,0.00000970
2021-02-06,2113753,60.89,0.00000379,0.00000392
2021-02-05,3920467,275.46,0.00000745,0.00000379
2021-02-04,4159340,241.20,0.00000750,0.00000745
2021-02-03,1985018,2359.85,0.00000356,0.00000750
2021-02-02,1870526,41.43,0.00000336,0.00000356
2021-02-01,3004813,44.14,0.00000539,0.00000336
2021-01-31,2436801,176.39,0.00000422,0.00000539
2021-01-30,1894825,2066.65,0.00000340,0.00000422
2021-01-29,2956859,135.46,0.00000526,0.00000340
2021-01-28,1587194,12.77,0.00000290,0.00000526
2021-01-27,1749627,64.36,0.00000313,0.00000290
2021-01-26,2015812,45.56,0.00000362,0.00000313
2021-01-25,2010313,127.00,0.00000351,0.00000362
2021-01-24,2024180,224.82,0.00000363,0.00000351
2021-01-23,1848430,35.05,0.00000319,0.00000363
2021-01-22,2136911,23.31,0.00000383,0.00000319
2021-01-21,2425638,105.91,0.00000435,0.00000383
2021-01-20,2815892,13.74,0.00000510,0.00000435
2021-01-19,1899365,24.05,0.00000343,0.00000510
2021-01-18,1983361,193.40,0.00000354,0.00000343
2021-01-17,1810638,96.68,0.00000337,0.00000354
2021-01-16,1669678,0.813719,0.00000300,0.00000337
2021-01-15,1511066,50.10,0.00000271,0.00000300
2021-01-14,1715976,473.96,0.00000306,0.00000271
2021-01-13,1837526,50.98,0.00000330,0.00000306
2021-01-12,1393438,58.09,0.00000252,0.00000330
2021-01-11,1641354,130.96,0.00000295,0.00000252
2021-01-10,1517196,55.89,0.00000274,0.00000295
2021-01-09,2240233,687.30,0.00000402,0.00000274
2021-01-08,2227390,938.61,0.00000393,0.00000402
2021-01-07,1418662,188.02,0.00000276,0.00000393
2021-01-06,1308287,65.33,0.00000219,0.00000276
2021-01-05,1198713,228.78,0.00000243,0.00000219
2021-01-04,1840120,664.77,0.00000336,0.00000243
2021-01-03,1258444,294.42,0.00000226,0.00000336
2021-01-02,941521,38.38,0.00000148,0.00000226
2021-01-01,1011077,61.02,0.00000205,0.00000148
2020-12-31,934159,22.53,0.00000168,0.00000205
2020-12-30,1509942,64.40,0.00000264,0.00000168
2020-12-29,1265799,99.75,0.00000231,0.00000264
2020-12-28,841250,88.86,0.00000151,0.00000231
2020-12-27,872749,13.72,0.00000157,0.00000151
2020-12-26,1233677,96.31,0.00000222,0.00000157
2020-12-25,805451,884.49,0.00000142,0.00000222
2020-12-24,699249,5502.39,0.00000125,0.00000142
2020-12-23,629505,4010.25,0.00000112,0.00000125
2020-12-22,513624,2659.38,0.000000922195,0.00000112
2020-12-21,442627,22386,0.000000971472,0.000000922195
2020-12-20,644585,7395.41,0.00000116,0.000000971472
2020-12-19,670945,10023.99,0.00000121,0.00000116
2020-12-18,1637759,6200.82,0.00000295,0.00000121
2020-12-17,2054672,2332.09,0.00000371,0.00000295
2020-12-16,1978039,2712.55,0.00000354,0.00000371
2020-12-15,1875139,4556.97,0.00000339,0.00000354
2020-12-14,1950287,2624.80,0.00000350,0.00000339
2020-12-13,2021130,3806.92,0.00000357,0.00000350
2020-12-12,2102620,5191.78,0.00000378,0.00000357
2020-12-11,1921712,3413.03,0.00000346,0.00000378
2020-12-10,1940487,14059.26,0.00000473,0.00000346
2020-12-09,1980525,6157.87,0.00000355,0.00000473
2020-12-08,1837554,8651.16,0.00000330,0.00000355
2020-12-07,1821953,7099.47,0.00000327,0.00000330
2020-12-06,1844636,6354.25,0.00000331,0.00000327
2020-12-05,1696683,4189.51,0.00000304,0.00000331
2020-12-04,1700550,4310.66,0.00000305,0.00000304
2020-12-03,1527038,1005.41,0.00000274,0.00000305
2020-12-02,1488096,2777.72,0.00000270,0.00000274
2020-12-01,1805515,1454.31,0.00000325,0.00000270
2020-11-30,1309131,2927.29,0.00000235,0.00000325
2020-11-29,1639880,1742.25,0.00000287,0.00000235
2020-11-28,1678550,3796.51,0.00000302,0.00000287
2020-11-27,1481329,2012.87,0.00000265,0.00000302
2020-11-26,1327822,424.64,0.00000239,0.00000265
2020-11-25,1937209,1363.57,0.00000349,0.00000239
2020-11-24,2359934,1462.82,0.00000421,0.00000349
2020-11-23,2151962,1068.74,0.00000386,0.00000421
2020-11-22,6029568,28813,0.00001084,0.00000386
2020-11-21,2859101,1298.46,0.00000523,0.00001084
2020-11-20,2730604,573.09,0.00000493,0.00000523
2020-11-19,2722566,571.52,0.00000489,0.00000493
2020-11-18,1971595,1162.29,0.00000354,0.00000489
2020-11-17,2644878,1083.90,0.00000475,0.00000354
2020-11-16,2742083,732.91,0.00000493,0.00000475
2020-11-15,2809133,874.38,0.00000505,0.00000493
2020-11-14,2762441,650.34,0.00000497,0.00000505
2020-11-13,2738206,358.30,0.00000492,0.00000497
2020-11-12,2639782,4918.17,0.00000615,0.00000492
2020-11-11,3000360,362.26,0.00000479,0.00000615
2020-11-10,3169804,2564.89,0.00000570,0.00000479
2020-11-09,2672939,499.05,0.00000479,0.00000570
2020-11-08,2609198,476.39,0.00000469,0.00000479
2020-11-07,2439506,466.42,0.00000438,0.00000469
2020-11-06,2224302,1020.45,0.00000405,0.00000438
2020-11-05,2333217,478.49,0.00000445,0.00000405
2020-11-04,2359041,509.61,0.00000424,0.00000445
2020-11-03,2259847,2494.78,0.00000406,0.00000424
2020-11-02,2312645,445.82,0.00000415,0.00000406
2020-11-01,2283771,256.08,0.00000410,0.00000415
2020-10-31,2302904,538.63,0.00000414,0.00000410
2020-10-30,2196012,647.92,0.00000395,0.00000414
2020-10-29,2259133,904.74,0.00000405,0.00000395
2020-10-28,2460061,534.38,0.00000430,0.00000405
2020-10-27,2530706,421.35,0.00000455,0.00000430
2020-10-26,2320076,316.44,0.00000417,0.00000455
2020-10-25,2469915,442.98,0.00000444,0.00000417
2020-10-24,2648947,630.76,0.00000456,0.00000444
2020-10-23,2788781,1909.26,0.00000501,0.00000456
2020-10-22,2080035,817.70,0.00000375,0.00000501
2020-10-21,2202180,653.60,0.00000395,0.00000375
2020-10-20,2292402,544.24,0.00000412,0.00000395
2020-10-19,2074888,372.42,0.00000373,0.00000412
2020-10-18,1943061,515.91,0.00000349,0.00000373
2020-10-17,1980970,8230.43,0.00000382,0.00000349
2020-10-16,3707194,3445.55,0.00000666,0.00000382
2020-10-15,3842682,12883.83,0.00000702,0.00000666
2020-10-14,2133347,5872.89,0.00000384,0.00000702
2020-10-13,2449008,2470.54,0.00000440,0.00000384
2020-10-12,2157522,1185.50,0.00000387,0.00000440
2020-10-11,2222974,3045.88,0.00000397,0.00000387
2020-10-10,1779413,722.30,0.00000320,0.00000397
2020-10-09,1641925,253.46,0.00000303,0.00000320
2020-10-08,2193706,1375.96,0.00000395,0.00000303
2020-10-07,1628047,5474.58,0.00000293,0.00000395
2020-10-06,1597729,6508.74,0.00000242,0.00000293
2020-10-05,839757,9.34,0.00000151,0.00000242
2020-10-04,1058905,58.15,0.00000190,0.00000151
2020-10-03,947232,458.81,0.00000170,0.00000190
2020-10-02,862444,170.52,0.00000154,0.00000170
2020-10-01,845546,332.17,0.00000152,0.00000154
2020-09-30,774444,183.10,0.00000139,0.00000152
2020-09-29,1191772,130.53,0.00000214,0.00000139
2020-09-28,894526,71.25,0.00000161,0.00000214
2020-09-27,1190624,94.81,0.00000214,0.00000161
2020-09-26,1078842,700.40,0.00000195,0.00000214
2020-09-25,810516,393.86,0.00000144,0.00000195
2020-09-24,883571,166.36,0.00000118,0.00000144
2020-09-23,866725,251.95,0.00000156,0.00000118
2020-09-22,916705,419.73,0.00000165,0.00000156
2020-09-21,977232,264.16,0.00000187,0.00000165
2020-09-20,888501,0.01869613,0.00000222,0.00000187
2020-09-19,1214160,16.82,0.00000219,0.00000222
2020-09-18,927960,386.01,0.00000167,0.00000219
2020-09-17,1144590,2252.53,0.00000206,0.00000167
2020-09-16,1182339,256.10,0.00000213,0.00000206
2020-09-15,1217527,259.34,0.00000219,0.00000213
2020-09-14,1175871,206.99,0.00000212,0.00000219
2020-09-13,1171207,279.05,0.00000211,0.00000212
2020-09-12,1232718,162.81,0.00000222,0.00000211
2020-09-11,1256404,164.60,0.00000226,0.00000222
2020-09-10,1057408,460.32,0.00000191,0.00000226
2020-09-09,1168666,238.55,0.00000211,0.00000191
2020-09-08,1163400,133.72,0.00000209,0.00000211
2020-09-07,1144460,430.43,0.00000206,0.00000209
2020-09-06,1248957,236.82,0.00000225,0.00000206
2020-09-05,1182553,651.96,0.00000213,0.00000225
2020-09-04,1230139,821.24,0.00000264,0.00000213
2020-09-03,1420513,1109.24,0.00000256,0.00000264
2020-09-02,1340540,2032.77,0.00000240,0.00000256
2020-09-01,1265048,118.20,0.00000227,0.00000240
2020-08-31,1346225,1080.55,0.00000242,0.00000227
2020-08-30,1223542,286.68,0.00000220,0.00000242
2020-08-29,1922435,944.98,0.00000346,0.00000220
2020-08-28,1259831,409.29,0.00000227,0.00000346
2020-08-27,1768666,806.65,0.00000318,0.00000227
2020-08-26,1265744,352.06,0.00000227,0.00000318
2020-08-25,1417340,176.16,0.00000255,0.00000227
2020-08-24,1375988,180.99,0.00000247,0.00000255
2020-08-23,1326997,357.91,0.00000239,0.00000247
2020-08-22,1920369,566.26,0.00000346,0.00000239
2020-08-21,1339742,1701.56,0.00000241,0.00000346
2020-08-20,1314525,3451.05,0.00000237,0.00000241
2020-08-19,1481124,803.05,0.00000252,0.00000237
2020-08-18,1351057,700.56,0.00000243,0.00000252
2020-08-17,1327143,918.92,0.00000239,0.00000243
2020-08-16,1770780,1304.34,0.00000332,0.00000239
2020-08-15,1050735,131.07,0.00000189,0.00000332
2020-08-14,1163989,440.91,0.00000210,0.00000189
2020-08-13,643604,116.51,0.00000116,0.00000210
2020-08-12,1023231,389.64,0.00000184,0.00000116
2020-08-11,1208002,1227.87,0.00000226,0.00000184
2020-08-10,897192,94.24,0.00000162,0.00000226
2020-08-09,947103,392.20,0.00000170,0.00000162
2020-08-08,932233,350.92,0.00000168,0.00000170
2020-08-07,1055951,565.20,0.00000190,0.00000168
2020-08-06,989170,356.29,0.00000178,0.00000190
2020-08-05,901893,240.12,0.00000164,0.00000178
2020-08-04,882622,619.84,0.00000159,0.00000164
2020-08-03,1061509,701.55,0.00000191,0.00000159
2020-08-02,955926,590.94,0.00000172,0.00000191
2020-08-01,938386,752.70,0.00000169,0.00000172
2020-07-31,1000805,1672.17,0.00000180,0.00000169
2020-07-30,1019266,925.15,0.00000184,0.00000180
2020-07-29,909693,263.74,0.00000164,0.00000184
2020-07-28,832605,159.26,0.00000150,0.00000164
2020-07-27,1052898,134.42,0.00000189,0.00000150
2020-07-26,879766,151.83,0.00000158,0.00000189
2020-07-25,849290,268.07,0.00000153,0.00000158
2020-07-24,929950,553.38,0.00000167,0.00000153
2020-07-23,785134,295.78,0.00000141,0.00000167
2020-07-22,803880,145.45,0.00000145,0.00000141
2020-07-21,778991,281.98,0.00000140,0.00000145
2020-07-20,945861,775.52,0.00000170,0.00000140
2020-07-19,704264,991.25,0.00000127,0.00000170
2020-07-18,629075,22.13,0.00000113,0.00000127
2020-07-17,638709,96.37,0.00000115,0.00000113
2020-07-16,692603,330.83,0.00000125,0.00000115
2020-07-15,583057,76.04,0.00000105,0.00000125
2020-07-14,563010,254.31,0.00000101,0.00000105
2020-07-13,548847,2181.88,0.000000988922,0.00000101
2020-07-12,512382,32.88,0.000000922627,0.000000988922
2020-07-11,487935,99.34,0.000000878543,0.000000922627
2020-07-10,494261,1110.33,0.000000890081,0.000000878543
2020-07-09,547422,206.59,0.000000985832,0.000000890081
2020-07-08,623660,632.50,0.00000112,0.000000985832
2020-07-07,629794,255.00,0.00000113,0.00000112
2020-07-06,567053,121.53,0.00000102,0.00000113
2020-07-05,577950,220.48,0.00000104,0.00000102
2020-07-04,531264,574.57,0.000000956819,0.00000104
2020-07-03,553130,271.75,0.000000995760,0.000000956819
2020-07-02,567791,97.98,0.00000102,0.000000995760
2020-07-01,622921,58.35,0.00000112,0.00000102
2020-06-30,555399,150.51,0.00000100,0.00000112
2020-06-29,572988,211.93,0.00000103,0.00000100
2020-06-28,625070,72.72,0.00000112,0.00000103
2020-06-27,574625,1841.81,0.00000104,0.00000112
2020-06-26,561890,248.00,0.00000101,0.00000104
2020-06-25,557439,208.79,0.00000100,0.00000101
2020-06-24,559326,75.83,0.00000101,0.00000100
2020-06-23,566984,444.93,0.00000102,0.00000101
2020-06-22,557336,341.19,0.00000100,0.00000102
2020-06-21,641000,2060.50,0.00000116,0.00000100
2020-06-20,642328,469.69,0.00000116,0.00000116
2020-06-19,1044106,2106.98,0.00000188,0.00000116
2020-06-18,490228,2008.61,0.000000883066,0.00000188
2020-06-17,742053,8.24,0.00000134,0.000000883066
2020-06-16,395342,4722.26,0.000000712252,0.00000134
2020-06-15,491872,1623.34,0.000000885257,0.000000712252
2020-06-14,777503,17.73,0.00000140,0.000000885257
2020-06-13,576989,4640.75,0.00000104,0.00000140
2020-06-12,557112,1680.38,0.00000101,0.00000104
2020-06-11,571664,1528.56,0.00000103,0.00000101
2020-06-10,644589,3355.85,0.00000116,0.00000103
2020-06-09,725471,292.41,0.00000131,0.00000116
2020-06-08,807325,5066.79,0.00000145,0.00000131
2020-06-07,818874,374.49,0.00000148,0.00000145
2020-06-06,879743,678.47,0.00000159,0.00000148
2020-06-05,884386,5637.40,0.00000159,0.00000159
2020-06-04,808373,139.77,0.00000146,0.00000159
2020-06-03,643194,481.85,0.00000116,0.00000146
2020-06-02,665606,303.26,0.00000120,0.00000116
2020-06-01,611688,463.88,0.00000111,0.00000120
2020-05-31,646663,2195.45,0.00000117,0.00000111
2020-05-30,1046282,158.88,0.00000195,0.00000117
2020-05-29,638868,813.83,0.00000113,0.00000195
2020-05-28,640526,692.52,0.00000115,0.00000113
2020-05-27,752800,1790.17,0.00000136,0.00000115
2020-05-26,766297,673.60,0.00000138,0.00000136
2020-05-25,685644,1731.54,0.00000123,0.00000138
2020-05-24,716637,1463.17,0.00000129,0.00000123
2020-05-23,852770,1855.94,0.00000154,0.00000129
2020-05-22,908635,2077.27,0.00000164,0.00000154
2020-05-21,869065,1683.55,0.00000157,0.00000164
2020-05-20,951347,1141.19,0.00000171,0.00000157
2020-05-19,835403,5072.77,0.00000151,0.00000171
2020-05-18,1077920,174.20,0.00000194,0.00000151
2020-05-17,988784,541.92,0.00000179,0.00000194
2020-05-16,821226,2061.79,0.00000150,0.00000179
2020-05-15,1627249,116.49,0.00000286,0.00000150
2020-05-14,1552005,1866.40,0.00000280,0.00000286
2020-05-13,1460904,359.46,0.00000181,0.00000280
2020-05-12,1426245,189.04,0.00000257,0.00000181
2020-05-11,971367,96.34,0.00000175,0.00000257
2020-05-10,1110273,68.32,0.00000199,0.00000175
