date,mktcap,vol,open_price,close_price
2020-04-21,177767,1781.80,0.00478269,0.00448201
2020-04-20,164778,2231.39,0.00480409,0.00478269
2020-04-19,179151,2713.96,0.00449642,0.00480409
2020-04-18,168770,2195.66,0.00456333,0.00449642
2020-04-17,184238,1606.39,0.00471325,0.00456333
2020-04-16,176655,1937.00,0.00472331,0.00471325
2020-04-15,177683,2204.53,0.00433049,0.00472331
2020-04-14,157289,2379.13,0.00424437,0.00433049
2020-04-13,181506,2590.72,0.00490858,0.00424437
2020-04-12,96496,2139.31,0.00316294,0.00490858
2020-04-11,148426,2144.70,0.00398998,0.00316294
2020-04-10,197463,2720.32,0.00532413,0.00398998
2020-04-09,190105,2246.17,0.00441841,0.00532413
2020-04-08,215349,2527.20,0.00580869,0.00441841
2020-04-07,144931,2296.72,0.00392871,0.00580869
2020-04-06,163441,1556.17,0.00331824,0.00392871
2020-04-05,227419,1527.52,0.00362366,0.00331824
2020-04-04,139419,1633.47,0.00378784,0.00362366
2020-04-03,146567,1726.79,0.00344638,0.00378784
2020-04-02,157428,2195.93,0.00411701,0.00344638
2020-04-01,142536,1578.07,0.00384963,0.00411701
2020-03-31,163746,2141.44,0.00368629,0.00384963
2020-03-30,140047,1577.66,0.00379366,0.00368629
2020-03-29,177303,2189.69,0.00366788,0.00379366
2020-03-28,160460,1445.21,0.00317823,0.00366788
2020-03-27,172416,1611.06,0.00310320,0.00317823
2020-03-26,104039,1578.29,0.00281334,0.00310320
2020-03-25,188041,2998.48,0.00506321,0.00281334
2020-03-24,155045,2698.06,0.00421050,0.00506321
2020-03-23,116650,1426.85,0.00315085,0.00421050
2020-03-22,139102,1712.74,0.00375671,0.00315085
2020-03-21,123604,1730.28,0.00334047,0.00375671
2020-03-20,119067,1477.66,0.00327170,0.00334047
2020-03-19,130889,2201.24,0.00354705,0.00327170
2020-03-18,110972,1762.52,0.00298775,0.00354705
2020-03-17,139799,2528.47,0.00377682,0.00298775
2020-03-16,108019,1150.33,0.00290175,0.00377682
2020-03-15,139710,2085.20,0.00378220,0.00290175
2020-03-14,157460,1213.26,0.00420855,0.00378220
2020-03-13,160830,1856.57,0.00378562,0.00420855
2020-03-12,259717,5022.47,0.00697943,0.00378562
2020-03-11,187517,2720.87,0.00505919,0.00697943
2020-03-10,260897,2923.99,0.00705341,0.00505919
2020-03-09,274158,2833.70,0.00732580,0.00705341
2020-03-08,263280,2008.38,0.00711592,0.00732580
2020-03-07,250171,3433.04,0.00766923,0.00711592
2020-03-06,150994,2776.94,0.00407806,0.00766923
2020-03-05,214006,2966.66,0.00578056,0.00407806
2020-03-04,338207,2457.76,0.00912565,0.00578056
2020-03-03,263666,2744.19,0.00711667,0.00912565
2020-03-02,243743,2767.52,0.00658776,0.00711667
2020-03-01,257195,1337.30,0.00693787,0.00658776
2020-02-29,259328,3183.33,0.01034758,0.00693787
2020-02-28,367100,2433.36,0.00990889,0.01034758
2020-02-27,391080,3689.92,0.01056261,0.00990889
2020-02-26,397856,3150.78,0.01075150,0.01056261
2020-02-25,382313,2532.78,0.00753333,0.01075150
2020-02-24,324269,2885.19,0.00875660,0.00753333
2020-02-23,368125,2318.83,0.00994290,0.00875660
2020-02-22,279372,3045.24,0.00764258,0.00994290
2020-02-21,220516,1993.01,0.00595856,0.00764258
2020-02-20,396019,3043.71,0.01066355,0.00595856
2020-02-19,286060,2156.62,0.00772574,0.01066355
2020-02-18,343461,4182.13,0.00927509,0.00772574
2020-02-17,314803,2615.85,0.00851525,0.00927509
2020-02-16,432396,5105.67,0.01166681,0.00851525
2020-02-15,271499,2964.61,0.00990560,0.01166681
2020-02-14,257847,2530.01,0.00695112,0.00990560
2020-02-13,404518,4362.25,0.01094159,0.00695112
2020-02-12,238690,2121.25,0.00644658,0.01094159
2020-02-11,369172,3343.51,0.00997065,0.00644658
2020-02-10,388280,2084.41,0.01049003,0.00997065
2020-02-09,336958,2216.56,0.00909587,0.01049003
2020-02-08,417068,4107.22,0.01127276,0.00909587
2020-02-07,374652,2358.58,0.01012896,0.01127276
2020-02-06,395932,3179.72,0.01064720,0.01012896
2020-02-05,329569,2600.52,0.00891526,0.01064720
2020-02-04,400823,3872.32,0.01086676,0.00891526
2020-02-03,331773,2644.29,0.00895524,0.01086676
2020-02-02,398689,2288.83,0.01170083,0.00895524
2020-02-01,366890,2463.39,0.00988499,0.01170083
2020-01-31,411438,3121.88,0.01112720,0.00988499
2020-01-30,411113,3285.89,0.01105579,0.01112720
2020-01-29,345155,2506.48,0.00935040,0.01105579
2020-01-28,368211,3559.65,0.00994916,0.00935040
2020-01-27,323773,3635.96,0.00876320,0.00994916
2020-01-26,346396,2706.96,0.00935276,0.00876320
2020-01-25,312330,2089.84,0.00843805,0.00935276
2020-01-24,325336,2723.72,0.00798295,0.00843805
2020-01-23,342571,2803.12,0.00926662,0.00798295
2020-01-22,381249,4800.22,0.01030597,0.00926662
2020-01-21,381084,4831.60,0.01028618,0.01030597
2020-01-20,244539,3258.73,0.00660422,0.01028618
2020-01-19,227991,3174.01,0.00615581,0.00660422
2020-01-18,174768,2140.53,0.00472110,0.00615581
2020-01-17,409337,2819.17,0.01106011,0.00472110
2020-01-16,424287,2597.72,0.01145920,0.01106011
2020-01-15,333787,2622.01,0.00901495,0.01145920
2020-01-14,306339,3196.23,0.00827752,0.00901495
2020-01-13,332221,1702.29,0.00897266,0.00827752
2020-01-12,316477,2709.44,0.00853550,0.00897266
2020-01-11,313400,2419.86,0.00846436,0.00853550
2020-01-10,322460,3395.43,0.00871152,0.00846436
2020-01-09,339495,2696.21,0.00919299,0.00871152
2020-01-08,317033,2393.88,0.00847221,0.00919299
2020-01-07,289075,2797.51,0.00895231,0.00847221
2020-01-06,284384,2029.97,0.00763637,0.00895231
2020-01-05,320944,2022.50,0.00857727,0.00763637
2020-01-04,277629,2263.90,0.00857523,0.00857727
2020-01-03,278793,2107.96,0.00815777,0.00857523
2020-01-02,313009,1894.06,0.00844595,0.00815777
2020-01-01,308588,1989.10,0.00834104,0.00844595
2019-12-31,306449,2683.40,0.00825237,0.00834104
2019-12-30,293897,1740.47,0.00790316,0.00825237
2019-12-29,290364,3167.20,0.00863237,0.00790316
2019-12-28,243943,2165.99,0.00658087,0.00863237
2019-12-27,294955,2177.32,0.00705426,0.00658087
2019-12-26,218062,2140.79,0.00590695,0.00705426
2019-12-25,291767,2279.68,0.00788007,0.00590695
2019-12-24,238693,2062.26,0.00644664,0.00788007
2019-12-23,241649,2133.22,0.00751626,0.00644664
2019-12-22,306646,3586.67,0.00828083,0.00751626
2019-12-21,263331,2901.77,0.00711208,0.00828083
2019-12-20,261918,2657.64,0.00707392,0.00711208
2019-12-19,214807,2336.51,0.00588790,0.00707392
2019-12-18,217942,1892.06,0.00614057,0.00588790
2019-12-17,265607,3247.18,0.00716758,0.00614057
2019-12-16,213629,2521.08,0.00739557,0.00716758
2019-12-15,285801,2934.92,0.00770912,0.00739557
2019-12-14,278617,2112.64,0.00752492,0.00770912
2019-12-13,282842,2527.90,0.00763859,0.00752492
2019-12-12,263793,2013.73,0.00712456,0.00763859
2019-12-11,259705,1799.65,0.00701593,0.00712456
2019-12-10,320874,2638.35,0.00866604,0.00701593
2019-12-09,256243,2071.63,0.00707886,0.00866604
2019-12-08,230235,2473.48,0.00697880,0.00707886
2019-12-07,273403,1574.33,0.00623772,0.00697880
2019-12-06,285883,2072.06,0.00820386,0.00623772
2019-12-05,262947,1727.06,0.00583948,0.00820386
2019-12-04,289568,2950.72,0.00780554,0.00583948
2019-12-03,281431,1562.91,0.00760734,0.00780554
2019-12-02,244397,1744.58,0.00717784,0.00760734
2019-12-01,259166,2206.59,0.00716669,0.00717784
2019-11-30,324691,2672.92,0.00725867,0.00716669
2019-11-29,235139,2010.71,0.00641091,0.00725867
2019-11-28,331859,1943.15,0.00896951,0.00641091
2019-11-27,279486,3316.39,0.00842534,0.00896951
2019-11-26,266662,2409.56,0.00785996,0.00842534
2019-11-25,269231,1945.56,0.00568992,0.00785996
2019-11-24,239190,2054.37,0.00650453,0.00568992
2019-11-23,231034,2195.21,0.00623980,0.00650453
2019-11-22,287158,2738.51,0.00852914,0.00623980
2019-11-21,332480,3234.23,0.00899067,0.00852914
2019-11-20,340279,2438.68,0.00830375,0.00899067
2019-11-19,301420,2968.59,0.00812637,0.00830375
2019-11-18,338010,2097.82,0.00869162,0.00812637
2019-11-17,336133,3014.12,0.00908875,0.00869162
2019-11-16,358102,2848.68,0.01008213,0.00908875
2019-11-15,324056,3188.18,0.00899384,0.01008213
2019-11-14,373782,3200.70,0.01009514,0.00899384
2019-11-13,351213,3403.96,0.00948561,0.01009514
2019-11-12,343242,3163.15,0.00899615,0.00948561
2019-11-11,294659,1486.31,0.00798574,0.00899615
2019-11-10,354736,3310.20,0.00908122,0.00798574
2019-11-09,359457,4141.15,0.00970235,0.00908122
2019-11-08,259430,2932.14,0.00700672,0.00970235
2019-11-07,245059,2214.38,0.00661859,0.00700672
2019-11-06,292953,1861.33,0.00791212,0.00661859
2019-11-05,285136,3685.31,0.00767733,0.00791212
2019-11-04,330524,2491.04,0.00892684,0.00767733
2019-11-03,319879,2542.91,0.00863932,0.00892684
2019-11-02,373104,3847.69,0.01007683,0.00863932
2019-11-01,376221,1596.62,0.00538747,0.01007683
2019-10-31,301452,1656.05,0.00819747,0.00538747
2019-10-30,726690,4102.79,0.01962775,0.00819747
2019-10-29,605467,3313.19,0.01635088,0.01962775
2019-10-28,529124,2781.70,0.01429063,0.01635088
2019-10-27,299058,1701.82,0.00811695,0.01429063
2019-10-26,306768,2336.58,0.00993956,0.00811695
2019-10-25,452901,2752.50,0.01223201,0.00993956
2019-10-24,526095,1981.61,0.01425078,0.01223201
2019-10-23,567785,2967.25,0.01533480,0.01425078
2019-10-22,580560,1994.03,0.01568621,0.01533480
2019-10-21,582827,2898.50,0.01574107,0.01568621
2019-10-20,562790,1499.66,0.01517024,0.01574107
2019-10-19,566140,2104.19,0.01522096,0.01517024
2019-10-18,570460,2002.04,0.01547604,0.01522096
2019-10-17,569175,2067.26,0.01537235,0.01547604
2019-10-16,580110,2549.71,0.01568222,0.01537235
2019-10-15,592598,2750.87,0.01600496,0.01568222
2019-10-14,588243,3196.83,0.01583874,0.01600496
2019-10-13,591883,2580.60,0.01598565,0.01583874
2019-10-12,590343,4157.78,0.01594406,0.01598565
2019-10-11,608368,2948.11,0.01643186,0.01594406
2019-10-10,607400,1542.52,0.01640473,0.01643186
2019-10-09,577144,1286.60,0.01559992,0.01640473
2019-10-08,583503,2280.34,0.01578902,0.01559992
2019-10-07,555832,3416.65,0.01501199,0.01578902
2019-10-06,575420,2365.46,0.01551621,0.01501199
2019-10-05,577198,3101.55,0.01558902,0.01551621
2019-10-04,579989,2813.78,0.01566442,0.01558902
2019-10-03,586547,2438.17,0.01602009,0.01566442
2019-10-02,586547,2438.17,0.01602009,0.01602009
2019-10-01,584573,2342.48,0.01578821,0.01602009
2019-09-30,581845,2439.51,0.01548296,0.01578821
2019-09-29,573938,2920.02,0.01545365,0.01548296
2019-09-28,587793,2021.32,0.01587518,0.01545365
2019-09-27,558290,2803.40,0.01507836,0.01587518
2019-09-26,603603,2001.54,0.01630218,0.01507836
2019-09-25,643245,2326.87,0.01651319,0.01630218
2019-09-24,724274,3255.14,0.01956129,0.01651319
2019-09-23,765067,3618.34,0.02076889,0.01956129
2019-09-22,830718,2604.96,0.01951326,0.02076889
2019-09-21,709426,2337.87,0.01922472,0.01951326
2019-09-20,783943,3485.09,0.02263062,0.01922472
2019-09-19,828245,2726.78,0.02042798,0.02263062
2019-09-18,841014,2011.91,0.02271422,0.02042798
2019-09-17,763013,3030.45,0.02060755,0.02271422
2019-09-16,785832,3826.85,0.02122384,0.02060755
2019-09-15,856785,3183.41,0.02297193,0.02122384
2019-09-14,752348,5176.72,0.02031951,0.02297193
2019-09-13,462186,2835.94,0.01248278,0.02031951
2019-09-12,477161,2982.95,0.01288722,0.01248278
2019-09-11,465841,3360.74,0.01252458,0.01288722
2019-09-10,490843,3850.31,0.01325674,0.01252458
2019-09-09,500134,3119.18,0.01350769,0.01325674
2019-09-08,535981,3382.12,0.01447584,0.01350769
2019-09-07,490540,2842.00,0.01324857,0.01447584
2019-09-06,470467,4160.02,0.01270642,0.01324857
2019-09-05,532514,4361.75,0.01438221,0.01270642
2019-09-04,512637,3959.62,0.01384537,0.01438221
2019-09-03,458906,4209.06,0.01239420,0.01384537
2019-09-02,469450,2964.59,0.01267895,0.01239420
2019-09-01,452493,2291.14,0.01222099,0.01267895
2019-08-31,452038,3317.87,0.01220870,0.01222099
2019-08-30,443548,3155.45,0.01264406,0.01220870
2019-08-29,493063,3425.56,0.01328618,0.01264406
2019-08-28,476013,3338.19,0.01285621,0.01328618
2019-08-27,499934,2358.79,0.01350228,0.01285621
2019-08-26,452973,4226.93,0.01223396,0.01350228
2019-08-25,478039,2958.90,0.01291094,0.01223396
2019-08-24,503592,3354.28,0.01261043,0.01291094
2019-08-23,479070,3071.70,0.01293877,0.01261043
2019-08-22,477688,3445.82,0.01290146,0.01293877
2019-08-21,513110,2788.65,0.01385813,0.01290146
2019-08-20,533832,1730.65,0.01454397,0.01385813
2019-08-19,478283,2880.41,0.01291752,0.01454397
2019-08-18,465706,3632.84,0.01257784,0.01291752
2019-08-17,342510,2451.75,0.00925056,0.01257784
2019-08-16,594433,4844.02,0.01605453,0.00925056
2019-08-15,476512,2976.69,0.01286969,0.01605453
2019-08-14,455778,2469.23,0.01230971,0.01286969
2019-08-13,868310,2681.47,0.02345141,0.01230971
2019-08-12,857573,5464.10,0.02316144,0.02345141
2019-08-11,751309,3334.02,0.02029145,0.02316144
2019-08-10,848885,3527.25,0.02415990,0.02029145
2019-08-09,875682,3742.31,0.02393839,0.02415990
2019-08-08,872443,4102.07,0.02356305,0.02393839
2019-08-07,761615,2885.04,0.01870216,0.02356305
2019-08-06,693363,3741.85,0.01872642,0.01870216
2019-08-05,721267,2698.43,0.01948008,0.01872642
2019-08-04,743397,3735.34,0.02008390,0.01948008
2019-08-03,622639,3069.82,0.01681631,0.02008390
2019-08-02,653213,2509.62,0.01764205,0.01681631
2019-08-01,724784,3130.71,0.01957504,0.01764205
2019-07-31,675721,3424.18,0.01824995,0.01957504
2019-07-30,562758,2759.43,0.01518878,0.01824995
2019-07-29,791722,4229.75,0.02138293,0.01518878
2019-07-28,524498,4635.26,0.01416571,0.02138293
2019-07-27,476456,4359.49,0.01282743,0.01416571
2019-07-26,312071,2074.69,0.00842846,0.01282743
2019-07-25,314918,2401.26,0.00851046,0.00842846
2019-07-24,628513,3090.36,0.01697494,0.00851046
2019-07-23,767045,4036.43,0.02071645,0.01697494
2019-07-22,738332,3109.45,0.01994097,0.02071645
2019-07-21,768923,3232.36,0.02076717,0.01994097
2019-07-20,786289,3152.47,0.02275374,0.02076717
2019-07-19,783987,4091.86,0.02278684,0.02275374
2019-07-18,725372,3245.69,0.01921228,0.02278684
2019-07-17,658778,2695.59,0.01723649,0.01921228
2019-07-16,723394,3351.77,0.02102546,0.01723649
2019-07-15,668617,3057.60,0.01805807,0.02102546
2019-07-14,863149,4308.83,0.02331393,0.01805807
2019-07-13,791253,2079.64,0.02137025,0.02331393
2019-07-12,915303,3806.59,0.02013883,0.02137025
2019-07-11,801610,3059.90,0.02164999,0.02013883
2019-07-10,1015853,5188.63,0.02743627,0.02164999
2019-07-09,933728,5704.62,0.02580451,0.02743627
2019-07-08,608309,2720.91,0.01642929,0.02580451
2019-07-07,599517,4027.82,0.01620675,0.01642929
2019-07-06,533976,4127.48,0.01515855,0.01620675
2019-07-05,617094,4537.74,0.01666655,0.01515855
2019-07-04,699317,4283.44,0.01974367,0.01666655
2019-07-03,595473,3877.23,0.01912234,0.01974367
2019-07-02,739947,3239.24,0.01991618,0.01912234
2019-07-01,618238,3626.15,0.01669744,0.01991618
2019-06-30,934421,4467.27,0.02523697,0.01669744
2019-06-29,788656,3654.32,0.01871333,0.02523697
2019-06-28,778848,3003.75,0.02087643,0.01871333
2019-06-27,785488,4543.73,0.02121455,0.02087643
2019-06-26,718302,2608.58,0.01959372,0.02121455
2019-06-25,814323,3964.36,0.02505519,0.01959372
2019-06-24,733585,5396.36,0.02479711,0.02505519
2019-06-23,444402,2277.95,0.01195599,0.02479711
2019-06-22,542878,2741.72,0.01466211,0.01195599
2019-06-21,539190,2162.12,0.01457264,0.01466211
2019-06-20,886986,3975.80,0.02396194,0.01457264
2019-06-19,804607,3707.45,0.02144261,0.02396194
2019-06-18,403468,3780.63,0.01491182,0.02144261
2019-06-17,530065,3435.95,0.01431607,0.01491182
2019-06-16,555065,2505.98,0.01599615,0.01431607
2019-06-15,492690,2184.70,0.01330662,0.01599615
2019-06-14,737210,3133.62,0.01991065,0.01330662
2019-06-13,670740,2620.49,0.01859243,0.01991065
2019-06-12,651641,2734.16,0.01764951,0.01859243
2019-06-11,592335,1941.00,0.01605623,0.01764951
2019-06-10,605079,1979.93,0.01634205,0.01605623
2019-06-09,632175,2693.83,0.01707386,0.01634205
2019-06-08,583980,2876.96,0.01583851,0.01707386
2019-06-07,535805,2720.56,0.01447109,0.01583851
2019-06-06,521794,2294.54,0.01409102,0.01447109
2019-06-05,540952,2186.30,0.01461009,0.01409102
2019-06-04,649535,1809.69,0.01721986,0.01461009
2019-06-03,679606,2888.50,0.01835779,0.01721986
2019-06-02,774693,1255.75,0.01861031,0.01835779
2019-06-01,645641,0.000000000000,0.01743756,0.01861031
2019-05-31,645641,0.000000000000,0.01743756,0.01743756
2019-05-30,645641,0.348751,0.01743756,0.01743756
2019-05-29,648217,1.75,0.01750712,0.01743756
2019-05-28,623776,0.000000000000,0.01684702,0.01750712
2019-05-26,623776,0.000000000000,0.01684702,0.01684702
2019-05-25,622780,2.98,0.01684702,0.01684702
2019-05-24,588090,1997.21,0.01588320,0.01684702
2019-05-23,571049,2039.60,0.01542295,0.01588320
2019-05-22,593832,2079.13,0.01603828,0.01542295
2019-05-21,753235,2981.36,0.01700514,0.01603828
2019-05-20,592945,1772.73,0.01601432,0.01700514
2019-05-19,582477,2700.61,0.01573160,0.01601432
2019-05-18,534566,2244.19,0.01451237,0.01573160
2019-05-17,706203,1609.96,0.01907323,0.01451237
2019-05-16,590397,2197.19,0.01594552,0.01907323
2019-05-15,607881,2022.05,0.01641771,0.01594552
2019-05-14,871528,1515.25,0.02353834,0.01641771
2019-05-13,655598,2936.30,0.01770648,0.02353834
2019-05-12,778924,2529.12,0.02108114,0.01770648
2019-05-11,535332,1963.95,0.01445832,0.02108114
2019-05-10,591561,1680.98,0.01597695,0.01445832
2019-05-09,504674,2009.07,0.01363030,0.01597695
2019-05-08,440314,2019.90,0.01413571,0.01363030
2019-05-07,465430,1594.66,0.01257038,0.01413571
2019-05-06,527663,2193.01,0.01425118,0.01257038
2019-05-05,476568,1833.55,0.01287122,0.01425118
2019-05-04,450303,1670.38,0.01367938,0.01287122
2019-05-03,408321,1614.07,0.01105584,0.01367938
2019-05-02,535039,1751.37,0.01447266,0.01105584
2019-05-01,523636,1618.80,0.01414231,0.01447266
2019-04-30,541986,1773.34,0.01254869,0.01414231
2019-04-29,441431,1916.73,0.01194988,0.01254869
2019-04-28,574727,2497.61,0.01552665,0.01194988
2019-04-27,491704,1662.98,0.01327693,0.01552665
2019-04-26,655268,1406.96,0.01772259,0.01327693
2019-04-25,649432,1735.92,0.01755056,0.01772259
2019-04-24,689865,1475.95,0.01854901,0.01755056
2019-04-23,723246,1754.66,0.01958203,0.01854901
2019-04-22,711237,1597.60,0.01920917,0.01958203
2019-04-21,671170,2005.64,0.01811740,0.01920917
2019-04-20,639183,1747.33,0.01726312,0.01811740
2019-04-19,641773,1434.97,0.01733308,0.01726312
2019-04-18,632352,1874.73,0.01707389,0.01733308
2019-04-17,605519,1838.77,0.01635392,0.01707389
2019-04-16,631805,1989.35,0.01706584,0.01635392
2019-04-15,694506,1513.84,0.01875730,0.01706584
2019-04-14,574962,1703.14,0.01552711,0.01875730
2019-04-13,684764,2299.15,0.01849418,0.01552711
2019-04-12,596971,2387.76,0.01618575,0.01849418
2019-04-11,579700,1878.82,0.01565662,0.01618575
2019-04-10,698085,1386.36,0.01885396,0.01565662
2019-04-09,641609,2038.39,0.01734649,0.01885396
2019-04-08,480312,1347.26,0.01303777,0.01734649
2019-04-07,640172,1398.82,0.01737329,0.01303777
2019-04-06,626127,1348.60,0.01557635,0.01737329
2019-04-05,650243,1890.88,0.01741846,0.01557635
2019-04-04,496741,1399.55,0.01297055,0.01741846
2019-04-03,532068,1586.67,0.01437017,0.01297055
2019-04-02,536568,1417.39,0.01449170,0.01437017
2019-04-01,528356,1699.05,0.01255518,0.01449170
2019-03-31,499958,1109.60,0.01350385,0.01255518
2019-03-30,558255,701.96,0.01511855,0.01350385
2019-03-29,444006,1129.89,0.01099005,0.01511855
2019-03-28,531476,979.24,0.01435418,0.01099005
2019-03-27,508531,905.55,0.01371057,0.01435418
2019-03-26,531691,1057.23,0.01435997,0.01371057
2019-03-25,498213,1422.56,0.01335156,0.01435997
2019-03-24,503876,1237.64,0.01360875,0.01335156
2019-03-23,489340,1013.73,0.01321614,0.01360875
2019-03-22,504776,1342.21,0.01363305,0.01321614
2019-03-21,513235,1706.00,0.01386510,0.01363305
2019-03-20,510113,1121.55,0.01377718,0.01386510
2019-03-19,506642,924.37,0.01367898,0.01377718
2019-03-18,513065,1285.89,0.01385692,0.01367898
2019-03-17,510193,938.72,0.01378051,0.01385692
2019-03-16,504208,1357.96,0.01361695,0.01378051
2019-03-15,479291,1401.42,0.01295552,0.01361695
2019-03-14,494089,1184.47,0.01333738,0.01295552
2019-03-13,471216,1201.44,0.01272665,0.01333738
2019-03-12,406071,1011.46,0.01096720,0.01272665
2019-03-11,496452,1234.18,0.01341410,0.01096720
2019-03-10,482443,1119.67,0.01302989,0.01341410
2019-03-09,500931,1331.09,0.01351637,0.01302989
2019-03-08,502005,1278.11,0.01355259,0.01351637
2019-03-07,524839,1224.19,0.01417492,0.01355259
2019-03-06,500378,1460.37,0.01351513,0.01417492
2019-03-05,489406,1186.36,0.01321792,0.01351513
2019-03-04,501358,937.06,0.01355002,0.01321792
2019-03-03,503650,569.87,0.01360470,0.01355002
2019-03-02,529354,859.79,0.01480758,0.01360470
2019-03-01,538812,975.82,0.01457751,0.01480758
2019-02-28,550454,705.31,0.01483130,0.01457751
2019-02-27,530408,846.56,0.01432533,0.01483130
2019-02-26,582492,1261.79,0.01573201,0.01432533
2019-02-25,562038,1588.53,0.01513345,0.01573201
2019-02-24,633721,2693.77,0.01711135,0.01513345
2019-02-23,598942,1013.43,0.01616560,0.01711135
2019-02-22,636164,1341.79,0.01719440,0.01616560
2019-02-21,617182,1112.03,0.01667635,0.01719440
2019-02-20,592818,872.40,0.01601557,0.01667635
2019-02-19,597323,839.01,0.01609093,0.01601557
2019-02-18,566495,892.31,0.01529268,0.01609093
2019-02-17,559312,785.71,0.01511001,0.01529268
2019-02-16,522558,1142.07,0.01552378,0.01511001
2019-02-15,557044,1151.16,0.01504471,0.01552378
2019-02-14,410393,1070.31,0.01108975,0.01504471
2019-02-13,456087,1238.35,0.01231825,0.01108975
2019-02-12,536484,1068.83,0.01448941,0.01231825
2019-02-11,429730,1021.32,0.01162310,0.01448941
2019-02-10,533101,970.38,0.01440634,0.01162310
2019-02-09,554387,1105.59,0.01499665,0.01440634
2019-02-08,468752,903.12,0.01266010,0.01499665
2019-02-07,486750,772.67,0.01314620,0.01266010
2019-02-06,483144,1176.94,0.01304881,0.01314620
2019-02-05,487525,704.06,0.01316517,0.01304881
2019-02-04,523180,1057.44,0.01364209,0.01316517
2019-02-03,623068,1151.57,0.01684961,0.01364209
2019-02-02,636679,1371.18,0.01719549,0.01684961
2019-02-01,569532,1117.42,0.01540578,0.01719549
2019-01-31,631283,1160.44,0.01704978,0.01540578
2019-01-30,624556,830.18,0.01686363,0.01704978
2019-01-29,671223,1308.91,0.01812848,0.01686363
2019-01-28,597360,1336.44,0.01612860,0.01812848
2019-01-27,568876,898.06,0.01536427,0.01612860
2019-01-26,575474,642.14,0.01554246,0.01536427
2019-01-25,785652,996.56,0.02121455,0.01554246
2019-01-24,258036,1284.05,0.02145667,0.02121455
2019-01-23,251374,1417.83,0.02090274,0.02145667
2019-01-22,187283,811.85,0.01557265,0.02090274
2019-01-21,238357,1524.89,0.01983412,0.01557265
2019-01-20,227923,1035.93,0.01895463,0.01983412
2019-01-19,249280,832.12,0.02072119,0.01895463
2019-01-18,257578,1338.88,0.02141861,0.02072119
2019-01-17,1580197,712.40,0.02106929,0.02141861
2019-01-16,1526466,1199.59,0.02035287,0.02106929
2019-01-15,1599096,1349.34,0.02131448,0.02035287
2019-01-14,1528728,785.58,0.02038304,0.02131448
2019-01-13,1557957,1175.31,0.02077276,0.02038304
2019-01-12,1515831,1226.99,0.02021108,0.02077276
2019-01-11,1601278,992.66,0.02128035,0.02021108
2019-01-10,1778182,1094.67,0.02370637,0.02128035
2019-01-09,1410536,1282.48,0.01880714,0.02370637
2019-01-08,1896345,1720.30,0.02528191,0.01880714
2019-01-07,1518624,1321.73,0.02024111,0.02528191
2019-01-06,1627968,1619.44,0.02168445,0.02024111
2019-01-05,1500282,1318.40,0.02000376,0.02168445
2019-01-04,2005196,1159.37,0.02673832,0.02000376
2019-01-03,1984601,1079.25,0.02646134,0.02673832
2019-01-02,2036178,1294.34,0.02714904,0.02646134
2019-01-01,1996959,802.01,0.02662612,0.02714904
2018-12-31,2023392,1764.27,0.02697254,0.02662612
2018-12-30,2045172,1025.18,0.02714904,0.02697254
2018-12-29,2045149,1073.29,0.02726866,0.02714904
2018-12-28,1898663,607.96,0.02531550,0.02726866
2018-12-27,2002113,1285.99,0.02669483,0.02531550
2018-12-26,2008907,820.22,0.02686256,0.02669483
2018-12-25,2309611,1332.84,0.03076422,0.02686256
2018-12-24,2106540,1336.41,0.02808720,0.03076422
2018-12-23,2143355,1153.60,0.02860903,0.02808720
2018-12-22,2238428,1322.36,0.02984570,0.02860903
2018-12-21,2074979,889.66,0.02766639,0.02984570
2018-12-20,1953271,951.56,0.02604361,0.02766639
2018-12-19,2156431,1561.61,0.02875242,0.02604361
2018-12-18,1743368,1194.02,0.02324491,0.02875242
2018-12-17,1790783,1068.77,0.02385597,0.02324491
2018-12-16,1831420,1381.27,0.02441489,0.02385597
2018-12-15,1204628,692.08,0.01606170,0.02441489
2018-12-14,1451184,820.77,0.01937107,0.01606170
2018-12-13,889233,788.06,0.01187717,0.01937107
2018-12-12,915673,908.83,0.01220897,0.01187717
2018-12-11,772538,797.31,0.01030050,0.01220897
2018-12-10,872399,936.03,0.01163199,0.01030050
2018-12-09,1541786,1467.51,0.02051483,0.01163199
2018-12-08,1375058,2214.66,0.01838435,0.02051483
2018-12-07,1149414,894.91,0.01520873,0.01838435
2018-12-06,1282458,928.62,0.01705108,0.01520873
2018-12-05,1477376,937.80,0.01972344,0.01705108
2018-12-04,1347726,1193.89,0.01792958,0.01972344
2018-12-03,1928176,997.82,0.02570902,0.01792958
2018-12-02,1496825,869.71,0.01991877,0.02570902
2018-12-01,2700408,1110.16,0.03610204,0.01991877
2018-11-30,2709927,1643.83,0.03615028,0.03610204
2018-11-29,1889083,1087.30,0.02525649,0.03615028
2018-11-28,2813631,1391.28,0.03745634,0.02525649
2018-11-27,1953989,727.44,0.02601083,0.03745634
2018-11-26,1897745,1061.85,0.02525540,0.02601083
2018-11-25,2907726,2394.64,0.03864872,0.02525540
2018-11-24,1316767,826.93,0.01754371,0.03864872
2018-11-23,1081870,2288.57,0.01435319,0.01754371
2018-11-22,632775,1323.43,0.00843161,0.01435319
2018-11-21,568483,1589.42,0.00763057,0.00843161
