date,mktcap,vol,open_price,close_price
2020-03-18,5515148,1592963,0.106869,0.108740
2020-03-17,4900503,1341948,0.095687,0.106869
2020-03-16,5608991,2400806,0.111318,0.095687
2020-03-15,5396470,3090188,0.102210,0.111318
2020-03-14,4139352,570193,0.079799,0.102210
2020-03-13,2830827,514624,0.061730,0.079799
2020-03-12,5936075,1377722,0.116091,0.061730
2020-03-11,7057353,2531390,0.137377,0.116091
2020-03-10,6192305,237693,0.121082,0.137377
2020-03-09,6212464,211153,0.121496,0.121082
2020-03-08,7440320,201664,0.146294,0.121496
2020-03-07,7864974,668376,0.154507,0.146294
2020-03-06,8816581,302968,0.167819,0.154507
2020-03-05,8891840,497330,0.172200,0.167819
2020-03-04,9148688,519051,0.180352,0.172200
2020-03-03,9074054,440744,0.177507,0.180352
2020-03-02,8730473,565204,0.170911,0.177507
2020-03-01,9276803,2545772,0.182452,0.170911
2020-02-29,3512078,5840386,0.068507,0.182452
2020-02-28,7871579,786509,0.151830,0.068507
2020-02-27,7205637,333037,0.140067,0.151830
2020-02-26,8324603,515084,0.163585,0.140067
2020-02-25,9147985,440373,0.179709,0.163585
2020-02-24,9515032,581644,0.186056,0.179709
2020-02-23,9272479,537691,0.181391,0.186056
2020-02-22,9913106,2872514,0.192850,0.181391
2020-02-21,9831330,699067,0.192251,0.192850
2020-02-20,10850243,2390101,0.212337,0.192251
2020-02-19,11232662,1319448,0.219650,0.212337
2020-02-18,11340329,3355378,0.219194,0.219650
2020-02-17,11199920,1966170,0.218246,0.219194
2020-02-16,12842435,19345869,0.251187,0.218246
2020-02-15,13980016,2793596,0.271269,0.251187
2020-02-14,13915176,7112573,0.270728,0.271269
2020-02-13,14120373,6427595,0.279516,0.270728
2020-02-12,13327817,1868113,0.260639,0.279516
2020-02-11,13261599,1783272,0.260182,0.260639
2020-02-10,13723416,3201569,0.267583,0.260182
2020-02-09,14065995,4372864,0.275917,0.267583
2020-02-08,13072006,2222999,0.256470,0.275917
2020-02-07,12634410,1266227,0.248786,0.256470
2020-02-06,12692678,1698070,0.249051,0.248786
2020-02-05,12527251,2577486,0.243318,0.249051
2020-02-04,11985466,669509,0.236061,0.243318
2020-02-03,11970792,651078,0.233335,0.236061
2020-02-02,11241441,673630,0.219024,0.233335
2020-02-01,11800900,849124,0.229157,0.219024
2020-01-31,12310628,1050195,0.239864,0.229157
2020-01-30,12360271,1483394,0.244258,0.239864
2020-01-29,12476251,8018772,0.243331,0.244258
2020-01-28,11765593,1251424,0.230080,0.243331
2020-01-27,11652411,627960,0.225156,0.230080
2020-01-26,11341713,565992,0.222468,0.225156
2020-01-25,11996309,1163192,0.234365,0.222468
2020-01-24,12326995,3953349,0.240211,0.234365
2020-01-23,12713217,6921135,0.248004,0.240211
2020-01-22,11635427,3631424,0.229312,0.248004
2020-01-21,11121991,1521666,0.210480,0.229312
2020-01-20,11007762,7872027,0.213546,0.210480
2020-01-19,10788038,5819082,0.212663,0.213546
2020-01-18,10389814,1484176,0.205707,0.212663
2020-01-17,10493254,1882520,0.205291,0.205707
2020-01-16,10421431,3513659,0.203803,0.205291
2020-01-15,10614076,13640166,0.208086,0.203803
2020-01-14,9067751,1604570,0.176219,0.208086
2020-01-13,9001041,879011,0.176020,0.176219
2020-01-12,8810183,1194398,0.172193,0.176020
2020-01-11,9012130,2815903,0.175380,0.172193
2020-01-10,8957476,2284695,0.173427,0.175380
2020-01-09,7908125,737391,0.155606,0.173427
2020-01-08,8496828,1104792,0.166162,0.155606
2020-01-07,8631061,1034699,0.171273,0.166162
2020-01-06,8594952,1002026,0.168109,0.171273
2020-01-05,8369055,1319335,0.163663,0.168109
2020-01-04,8309371,2638767,0.163283,0.163663
2020-01-03,7997725,755045,0.156401,0.163283
2020-01-02,7576829,455499,0.148170,0.156401
2020-01-01,8224244,914467,0.160786,0.148170
2019-12-31,8875076,898779,0.172694,0.160786
2019-12-30,8814739,746018,0.172379,0.172694
2019-12-29,8193388,597900,0.160198,0.172379
2019-12-28,8889545,772476,0.173841,0.160198
2019-12-27,9151848,1464546,0.178971,0.173841
2019-12-26,8992721,1212354,0.175868,0.178971
2019-12-25,9231744,2397587,0.179674,0.175868
2019-12-24,8885024,1768983,0.173751,0.179674
2019-12-23,9169166,3798772,0.180227,0.173751
2019-12-22,9514259,3630422,0.186915,0.180227
2019-12-21,8273324,1316078,0.161791,0.186915
2019-12-20,8479402,2813002,0.164104,0.161791
2019-12-19,7854378,3504890,0.153598,0.164104
2019-12-18,7033228,1368662,0.138411,0.153598
2019-12-17,8007717,3130568,0.156474,0.138411
2019-12-16,9064858,3880628,0.177122,0.156474
2019-12-15,8704889,4560825,0.173629,0.177122
2019-12-14,10186919,11015870,0.202614,0.173629
2019-12-13,7114607,1228572,0.139113,0.202614
2019-12-12,6699382,1105389,0.131011,0.139113
2019-12-11,6325186,2336467,0.124497,0.131011
2019-12-10,6375083,1253832,0.124669,0.124497
2019-12-09,7057885,1505935,0.138049,0.124669
2019-12-08,7962516,613124,0.155713,0.138049
2019-12-07,8445972,4898131,0.165229,0.155713
2019-12-06,8076216,2970188,0.157109,0.165229
2019-12-05,10395057,3082193,0.201554,0.157109
2019-12-04,12216604,8716884,0.238880,0.201554
2019-12-03,10531030,2263546,0.206786,0.238880
2019-12-02,12332864,4590071,0.238639,0.206786
2019-12-01,13441881,9640415,0.262335,0.238639
2019-11-30,13328412,11815759,0.260671,0.262335
2019-11-29,12762066,33717975,0.241967,0.260671
2019-11-28,11342774,58270438,0.225211,0.241967
2019-11-27,5264996,874404,0.102971,0.225211
2019-11-26,5269724,1746308,0.104712,0.102971
2019-11-25,5839900,1785362,0.112591,0.104712
2019-11-24,5718372,2541608,0.110944,0.112591
2019-11-23,5696625,1212015,0.111304,0.110944
2019-11-22,5299033,1150096,0.104412,0.111304
2019-11-21,5113108,714818,0.099990,0.104412
2019-11-20,4944007,1009254,0.096686,0.099990
2019-11-19,5415924,2351853,0.106724,0.096686
2019-11-18,4975491,336622,0.098224,0.106724
2019-11-17,4921022,455646,0.095637,0.098224
2019-11-16,4861068,774387,0.095006,0.095637
2019-11-15,5245946,1657452,0.101854,0.095006
2019-11-14,4622582,111919,0.090020,0.101854
2019-11-13,4782310,318306,0.093486,0.090020
2019-11-12,4749978,446176,0.093675,0.093486
2019-11-11,4865713,269663,0.095152,0.093675
2019-11-10,4793184,198206,0.097170,0.095152
2019-11-09,4869173,456181,0.095239,0.097170
2019-11-08,4820219,375997,0.094263,0.095239
2019-11-07,4913039,547380,0.096109,0.094263
2019-11-06,5064030,1099875,0.099031,0.096109
2019-11-05,4599464,508317,0.090514,0.099031
2019-11-04,4876507,812997,0.095364,0.090514
2019-11-03,4886003,1012292,0.095549,0.095364
2019-11-02,5116991,1554769,0.098847,0.095549
2019-11-01,5193372,4659456,0.101560,0.098847
2019-10-31,3937195,973325,0.077299,0.101560
2019-10-30,4170298,2213375,0.081553,0.077299
2019-10-29,3832819,622713,0.074954,0.081553
2019-10-28,4121059,4258062,0.080649,0.074954
2019-10-27,4034954,3298210,0.079568,0.080649
2019-10-26,3117367,276546,0.061055,0.079568
2019-10-25,2697773,39761,0.052757,0.061055
2019-10-24,2653924,379115,0.051757,0.052757
2019-10-23,2996966,368605,0.058608,0.051757
2019-10-22,3023232,560928,0.059151,0.058608
2019-10-21,3179366,452474,0.062237,0.059151
2019-10-20,3118505,495720,0.061046,0.062237
2019-10-19,2949490,246272,0.057679,0.061046
2019-10-18,3023735,641017,0.059270,0.057679
2019-10-17,3005969,392449,0.058775,0.059270
2019-10-16,3203541,330573,0.062651,0.058775
2019-10-15,3357448,512597,0.065567,0.062651
2019-10-14,3521193,357229,0.068859,0.065567
2019-10-13,3391453,315629,0.066311,0.068859
2019-10-12,3517206,576912,0.068781,0.066311
2019-10-11,3982249,777490,0.077876,0.068781
2019-10-10,4523313,4786361,0.087646,0.077876
2019-10-09,3566990,3255988,0.069121,0.087646
2019-10-08,3019571,173965,0.059046,0.069121
2019-10-07,3025364,173192,0.059163,0.059046
2019-10-06,3161722,399874,0.061348,0.059163
2019-10-05,2909970,104518,0.056907,0.061348
2019-10-04,2895758,105791,0.056631,0.056907
2019-10-03,2800496,138643,0.055094,0.056631
2019-10-02,2800496,138643,0.055094,0.055094
2019-10-01,2738829,367593,0.053427,0.055094
2019-09-30,2530835,63883,0.04941027,0.053427
2019-09-29,2632184,61927,0.051648,0.04941027
2019-09-28,2591288,138550,0.050653,0.051648
2019-09-27,2529642,136242,0.04949681,0.050653
2019-09-26,2660523,167165,0.052028,0.04949681
2019-09-25,2842817,140962,0.053804,0.052028
2019-09-24,3533840,127083,0.068988,0.053804
2019-09-23,3859792,131986,0.075399,0.068988
2019-09-22,3847920,137550,0.075228,0.075399
2019-09-21,3937466,88888,0.076998,0.075228
2019-09-20,4002691,192377,0.078073,0.076998
2019-09-19,4183761,219492,0.081781,0.078073
2019-09-18,4113824,185083,0.080033,0.081781
2019-09-17,4354267,148403,0.085151,0.080033
2019-09-16,4506355,151859,0.088125,0.085151
2019-09-15,4549140,80881,0.088962,0.088125
2019-09-14,4568505,219260,0.089352,0.088962
2019-09-13,4664788,242813,0.091223,0.089352
2019-09-12,4597062,203380,0.089899,0.091223
2019-09-11,4518656,337209,0.088282,0.089899
2019-09-10,4495102,85604,0.087905,0.088282
2019-09-09,4484018,273426,0.087799,0.087905
2019-09-08,4501498,106644,0.088030,0.087799
2019-09-07,4361017,96554,0.085267,0.088030
2019-09-06,4416862,276714,0.086375,0.085267
2019-09-05,4383512,76163,0.086090,0.086375
2019-09-04,4393790,131195,0.085924,0.086090
2019-09-03,4460768,167040,0.087233,0.085924
2019-09-02,4504704,156067,0.088093,0.087233
2019-09-01,4362699,123971,0.085316,0.088093
2019-08-31,4371241,258759,0.085483,0.085316
2019-08-30,4240340,148265,0.082923,0.085483
2019-08-29,4412966,179944,0.085911,0.082923
2019-08-28,4654106,287174,0.091015,0.085911
2019-08-27,4851414,265066,0.094873,0.091015
2019-08-26,4981818,566614,0.097844,0.094873
2019-08-25,4889258,213747,0.095693,0.097844
2019-08-24,4815188,364047,0.094164,0.095693
2019-08-23,4778608,276510,0.093890,0.094164
2019-08-22,4624227,87699,0.090430,0.093890
2019-08-21,4862173,189100,0.095083,0.090430
2019-08-20,5013528,123050,0.098043,0.095083
2019-08-19,4979225,169479,0.097367,0.098043
2019-08-18,4826634,207422,0.094388,0.097367
2019-08-17,4941442,162104,0.096633,0.094388
2019-08-16,5074976,281872,0.099863,0.096633
2019-08-15,5224027,198484,0.102269,0.099863
2019-08-14,5765264,199970,0.112744,0.102269
2019-08-13,6015500,93557,0.117993,0.112744
2019-08-12,6166260,98323,0.120586,0.117993
2019-08-11,6010608,81583,0.117542,0.120586
2019-08-10,6186511,268834,0.120982,0.117542
2019-08-09,6462546,168928,0.126867,0.120982
2019-08-08,6288411,84806,0.122972,0.126867
2019-08-07,6168870,195450,0.120807,0.122972
2019-08-06,6472330,75553,0.128840,0.120807
2019-08-05,6652850,132495,0.130101,0.128840
2019-08-04,6629167,112069,0.129672,0.130101
2019-08-03,6601706,114423,0.129101,0.129672
2019-08-02,6568667,157740,0.128455,0.129101
2019-08-01,6679052,217120,0.130614,0.128455
2019-07-31,6543173,180055,0.128808,0.130614
2019-07-30,6708738,227481,0.131255,0.128808
2019-07-29,6588694,101418,0.128867,0.131255
2019-07-28,6609871,248503,0.129821,0.128867
2019-07-27,7305659,905074,0.142866,0.129821
2019-07-26,6807974,301847,0.133115,0.142866
2019-07-25,6835498,367543,0.133662,0.133115
2019-07-24,7012806,1253340,0.136376,0.133662
2019-07-23,6686048,324326,0.130717,0.136376
2019-07-22,6404368,254226,0.125081,0.130717
2019-07-21,6509645,229084,0.127255,0.125081
2019-07-20,6244636,152211,0.122166,0.127255
2019-07-19,6213258,270634,0.122505,0.122166
2019-07-18,6145548,196606,0.115532,0.122505
2019-07-17,5849266,129931,0.114107,0.115532
2019-07-16,6700325,232252,0.130342,0.114107
2019-07-15,6514933,257071,0.127688,0.130342
2019-07-14,7278135,112411,0.142453,0.127688
2019-07-13,7440105,247719,0.145254,0.142453
2019-07-12,7187590,275809,0.140217,0.145254
2019-07-11,8242884,242847,0.161181,0.140217
2019-07-10,9178034,232956,0.179465,0.161181
2019-07-09,9315809,337349,0.182187,0.179465
2019-07-08,9514447,252557,0.186062,0.182187
2019-07-07,9485493,183735,0.185350,0.186062
2019-07-06,9121606,422055,0.178804,0.185350
2019-07-05,9169483,113954,0.179316,0.178804
2019-07-04,9266821,576644,0.180954,0.179316
2019-07-03,9237245,399680,0.179557,0.180954
2019-07-02,9471652,592849,0.185225,0.179557
2019-07-01,8765592,1122909,0.178676,0.185225
2019-06-30,9614893,1104008,0.188352,0.178676
2019-06-29,9659105,224953,0.188535,0.188352
2019-06-28,9546937,330366,0.187790,0.188535
2019-06-27,10410640,590347,0.203614,0.187790
2019-06-26,10694912,564691,0.209381,0.203614
2019-06-25,10890384,211792,0.212592,0.209381
2019-06-24,10543503,245816,0.206472,0.212592
2019-06-23,10618088,499969,0.207905,0.206472
2019-06-22,11113848,244162,0.217090,0.207905
2019-06-21,11272510,406690,0.220671,0.217090
2019-06-20,11844887,732622,0.232004,0.220671
2019-06-19,11525895,501149,0.225719,0.232004
2019-06-18,11234460,190735,0.219944,0.225719
2019-06-17,11202323,300927,0.219315,0.219944
2019-06-16,11251063,298911,0.220320,0.219315
2019-06-15,11369715,718226,0.222581,0.220320
2019-06-14,11662612,493103,0.228327,0.222581
2019-06-13,12200609,1141648,0.238901,0.228327
2019-06-12,12464802,964468,0.244778,0.238901
2019-06-11,11520664,611030,0.229422,0.244778
2019-06-10,11339291,1195370,0.225581,0.229422
2019-06-09,12013722,3300362,0.238606,0.225581
2019-06-08,11314903,757302,0.225390,0.238606
2019-06-07,10778450,410284,0.213486,0.225390
2019-06-06,10918963,882194,0.216808,0.213486
2019-06-05,10688209,665225,0.214225,0.216808
2019-06-04,11512052,2211994,0.228624,0.214225
2019-06-03,11736455,2371104,0.233006,0.228624
2019-06-02,10959957,331664,0.218261,0.233006
2019-06-01,11123434,525871,0.222245,0.218261
2019-05-31,11086873,777400,0.220665,0.222245
2019-05-30,11491044,854489,0.230227,0.220665
2019-05-29,11601403,1271108,0.231097,0.230227
2019-05-28,11491982,1464647,0.229261,0.231097
2019-05-27,11213221,1980051,0.223299,0.229261
2019-05-26,11582943,1269538,0.232224,0.223299
2019-05-25,11484449,1835236,0.228669,0.232224
2019-05-24,10909396,862952,0.217478,0.228669
2019-05-23,11069057,1614673,0.218091,0.217478
2019-05-22,10806876,1509400,0.216340,0.218091
2019-05-21,10266439,659889,0.204467,0.216340
2019-05-20,10021423,269995,0.200272,0.204467
2019-05-19,9931099,262876,0.196330,0.200272
2019-05-18,9916791,536765,0.198223,0.196330
2019-05-17,10417995,1834834,0.208996,0.198223
2019-05-16,11007255,872174,0.216806,0.208996
2019-05-15,10279930,811431,0.205257,0.216806
2019-05-14,9548407,822556,0.191936,0.205257
2019-05-13,9406716,307179,0.187321,0.191936
2019-05-12,10107216,235538,0.200216,0.187321
2019-05-11,9616321,455069,0.190296,0.200216
2019-05-10,9315752,96408,0.185507,0.190296
2019-05-09,9765340,207527,0.195182,0.185507
2019-05-08,9710581,214589,0.192114,0.195182
2019-05-07,9679318,68594,0.192727,0.192114
2019-05-06,9645136,212973,0.192076,0.192727
2019-05-05,9757672,208855,0.194345,0.192076
2019-05-04,9938924,177007,0.197894,0.194345
2019-05-03,9974663,224985,0.198667,0.197894
2019-05-02,9780670,207526,0.194996,0.198667
2019-05-01,9710821,267145,0.193402,0.194996
2019-04-30,9424239,213582,0.186713,0.193402
2019-04-29,9735286,108066,0.195706,0.186713
2019-04-28,9809238,241033,0.195067,0.195706
2019-04-27,9599256,287787,0.191149,0.195067
2019-04-26,9793833,247675,0.195345,0.191149
2019-04-25,10383035,344353,0.205379,0.195345
2019-04-24,11217289,250388,0.223293,0.205379
2019-04-23,11574396,405015,0.229484,0.223293
2019-04-22,11653389,407664,0.231188,0.229484
2019-04-21,11851803,188795,0.236110,0.231188
2019-04-20,11807501,359176,0.234201,0.236110
2019-04-19,11737907,519525,0.233795,0.234201
2019-04-18,11918412,595303,0.238170,0.233795
2019-04-17,11542627,649805,0.229859,0.238170
2019-04-16,11196319,938510,0.223687,0.229859
2019-04-15,11744734,666654,0.233946,0.223687
2019-04-14,11201276,371813,0.223134,0.233946
2019-04-13,11203770,933954,0.221271,0.223134
2019-04-12,11279368,1356167,0.223709,0.221271
2019-04-11,12544923,589996,0.250561,0.223709
2019-04-10,12615597,1079436,0.251096,0.250561
2019-04-09,12927765,1899735,0.258377,0.251096
2019-04-08,13276339,1175496,0.264507,0.258377
2019-04-07,13138202,1108904,0.262030,0.264507
2019-04-06,13604402,2268379,0.270998,0.262030
2019-04-05,13258236,3048950,0.264777,0.270998
2019-04-04,12521427,2851265,0.249351,0.264777
2019-04-03,12668374,3231541,0.252277,0.249351
2019-04-02,12327760,1612388,0.245494,0.252277
2019-04-01,12618414,4214443,0.250494,0.245494
2019-03-31,12249337,1804032,0.243933,0.250494
2019-03-30,12903274,1506165,0.256329,0.243933
2019-03-29,12913756,1583064,0.256406,0.256329
2019-03-28,12581345,2041719,0.250473,0.256406
2019-03-27,11952061,1421777,0.241149,0.250473
2019-03-26,12061349,2607851,0.237602,0.241149
2019-03-25,12020681,685574,0.240202,0.237602
2019-03-24,11987812,773861,0.238830,0.240202
2019-03-23,12168823,2112941,0.242329,0.238830
2019-03-22,12321967,6038446,0.245379,0.242329
2019-03-21,12453261,1428460,0.247994,0.245379
2019-03-20,12620076,2712007,0.251316,0.247994
2019-03-19,11901851,1435238,0.236221,0.251316
2019-03-18,11741865,702385,0.233827,0.236221
2019-03-17,11595932,798680,0.230608,0.233827
2019-03-16,11828124,1372368,0.235545,0.230608
2019-03-15,11510709,1710562,0.229238,0.235545
2019-03-14,11904851,4267949,0.238810,0.229238
2019-03-13,13090795,40779019,0.259593,0.238810
2019-03-12,10734108,2601043,0.215605,0.259593
2019-03-11,10161541,657436,0.202163,0.215605
2019-03-10,10064011,350122,0.200414,0.202163
2019-03-09,9916610,314079,0.197479,0.200414
2019-03-08,10071466,199878,0.200575,0.197479
2019-03-07,9971900,205862,0.198078,0.200575
2019-03-06,10063295,212338,0.200361,0.198078
2019-03-05,9775434,282824,0.194667,0.200361
2019-03-04,10118116,199208,0.202189,0.194667
2019-03-03,10077145,181313,0.200676,0.202189
2019-03-02,10161370,236614,0.202643,0.200676
2019-03-01,10270050,205049,0.204517,0.202643
2019-02-28,10313718,370171,0.204658,0.204517
2019-02-27,10366155,692754,0.206431,0.204658
2019-02-26,10195788,284475,0.203038,0.206431
2019-02-25,10029232,856428,0.198077,0.203038
2019-02-24,10954243,523252,0.218142,0.198077
2019-02-23,10844634,399038,0.215959,0.218142
2019-02-22,10742035,932858,0.213916,0.215959
2019-02-21,11213165,1847280,0.223298,0.213916
2019-02-20,10806694,829572,0.215204,0.223298
2019-02-19,11202898,1232478,0.223270,0.215204
2019-02-18,10929878,3349860,0.217866,0.223270
2019-02-17,10750796,1217248,0.212481,0.217866
2019-02-16,10290936,1406623,0.207139,0.212481
2019-02-15,9746194,148163,0.194052,0.207139
2019-02-14,9952466,174604,0.198250,0.194052
2019-02-13,10141724,377107,0.201971,0.198250
2019-02-12,10045341,263482,0.200042,0.201971
2019-02-11,10194499,727252,0.203013,0.200042
2019-02-10,10469034,1069500,0.208480,0.203013
2019-02-09,10438362,3074317,0.207869,0.208480
2019-02-08,10192539,1542829,0.202974,0.207869
2019-02-07,9630427,1233211,0.191780,0.202974
2019-02-06,9963748,4070408,0.201764,0.191780
2019-02-05,9767213,572715,0.194504,0.201764
2019-02-04,9163296,157428,0.183277,0.194504
2019-02-03,9294574,59627,0.186116,0.183277
2019-02-02,9299775,230547,0.185195,0.186116
2019-02-01,9351273,179560,0.186221,0.185195
2019-01-31,9739026,162823,0.193942,0.186221
2019-01-30,9513596,322538,0.189484,0.193942
2019-01-29,9446597,261343,0.189804,0.189484
2019-01-28,10342420,223494,0.205872,0.189804
2019-01-27,10704960,154328,0.213168,0.205872
2019-01-26,10737064,393569,0.214439,0.213168
2019-01-25,11067509,349480,0.220409,0.214439
2019-01-24,10826997,30472,0.215608,0.220409
2019-01-23,10805618,255789,0.215174,0.215608
2019-01-22,10690269,437471,0.212877,0.215174
2019-01-21,10785192,680691,0.214802,0.212877
2019-01-20,11322850,513560,0.227726,0.214802
2019-01-19,11018347,615703,0.218620,0.227726
2019-01-18,11136540,1069034,0.220993,0.218620
2019-01-17,10847612,455918,0.218829,0.220993
2019-01-16,10524210,495087,0.208847,0.218829
2019-01-15,10680404,417557,0.211746,0.208847
2019-01-14,10356181,449247,0.206232,0.211746
2019-01-13,11213809,948614,0.223354,0.206232
2019-01-12,10615603,385522,0.211399,0.223354
2019-01-11,10937824,794241,0.215543,0.211399
2019-01-10,12730733,469459,0.253544,0.215543
2019-01-09,12739354,503449,0.252984,0.253544
2019-01-08,12751791,512584,0.253978,0.252984
2019-01-07,13144287,775961,0.261704,0.253978
2019-01-06,13127122,1029496,0.262291,0.261704
2019-01-05,13885353,8058948,0.277446,0.262291
2019-01-04,13387886,3630451,0.268370,0.277446
2019-01-03,12431371,652670,0.248373,0.268370
2019-01-02,12430929,974614,0.247491,0.248373
2019-01-01,12209469,569727,0.243999,0.247491
2018-12-31,12764224,1161798,0.255060,0.243999
2018-12-30,12584281,897701,0.250540,0.255060
2018-12-29,13158542,2126712,0.261135,0.250540
2018-12-28,12201950,4212189,0.242459,0.261135
2018-12-27,12335669,1196349,0.243747,0.242459
2018-12-26,12182149,1117521,0.243366,0.243747
2018-12-25,13803814,2261794,0.274027,0.243366
2018-12-24,13645679,1232488,0.271682,0.274027
2018-12-23,13621051,1485447,0.269619,0.271682
2018-12-22,13538303,4161444,0.268730,0.269619
2018-12-21,14503933,3730944,0.294250,0.268730
2018-12-20,13472205,3877249,0.265817,0.294250
2018-12-19,13603854,4709951,0.270806,0.265817
2018-12-18,12414405,1054138,0.248892,0.270806
2018-12-17,11472818,934562,0.228626,0.248892
2018-12-16,11225425,426991,0.222677,0.228626
2018-12-15,11352255,620463,0.229168,0.222677
2018-12-14,12015107,1152942,0.237561,0.229168
2018-12-13,12321196,1400911,0.245285,0.237561
2018-12-12,11911968,2930017,0.237309,0.245285
2018-12-11,11705421,940131,0.232188,0.237309
2018-12-10,12194479,1066663,0.241132,0.232188
2018-12-09,11752708,1993539,0.232683,0.241132
2018-12-08,10980196,1760808,0.218388,0.232683
2018-12-07,10369594,1138228,0.207150,0.218388
2018-12-06,12972531,1743054,0.259492,0.207150
2018-12-05,14074353,2702703,0.280132,0.259492
2018-12-04,14302983,9903485,0.279363,0.280132
2018-12-03,12581398,1292516,0.249187,0.279363
2018-12-02,13078166,2102723,0.265780,0.249187
2018-12-01,12939358,3798432,0.257765,0.265780
2018-11-30,15259589,11561849,0.303911,0.257765
2018-11-29,17358090,39595267,0.356938,0.303911
2018-11-28,8626193,666117,0.178852,0.356938
2018-11-27,7861814,774182,0.156385,0.178852
2018-11-26,7825431,375490,0.155835,0.156385
2018-11-25,8244659,407238,0.164184,0.155835
2018-11-24,8905310,353866,0.177340,0.164184
2018-11-23,9175600,433915,0.181826,0.177340
2018-11-22,9192165,523605,0.182954,0.181826
2018-11-21,8766569,684969,0.175382,0.182954
2018-11-20,10844529,479552,0.215952,0.175382
2018-11-19,13428309,501287,0.267962,0.215952
2018-11-18,12705251,302463,0.252999,0.267962
2018-11-17,13217111,767102,0.263419,0.252999
2018-11-16,13389856,870843,0.266645,0.263419
2018-11-15,14721033,919662,0.289690,0.266645
2018-11-14,17053471,2524690,0.339569,0.289690
2018-11-13,16404685,991324,0.326682,0.339569
2018-11-12,17316263,850472,0.344022,0.326682
2018-11-11,18249320,335708,0.364421,0.344022
2018-11-10,18649371,722004,0.372989,0.364421
2018-11-09,19582409,1589559,0.388429,0.372989
2018-11-08,19995644,1390903,0.398090,0.388429
2018-11-07,20150054,3734829,0.402050,0.398090
2018-11-06,20172894,2200612,0.401722,0.402050
2018-11-05,20215424,1699370,0.402605,0.401722
2018-11-04,21108007,3696102,0.419512,0.402605
2018-11-03,21016060,7879708,0.420167,0.419512
2018-11-02,19061209,1485385,0.378744,0.420167
2018-11-01,18116100,1686797,0.360746,0.378744
2018-10-31,17736583,1183418,0.352982,0.360746
2018-10-30,17993074,2886253,0.358325,0.352982
2018-10-29,19939468,3179724,0.403155,0.358325
2018-10-28,20268421,2907966,0.404339,0.403155
2018-10-27,20280691,3003224,0.403027,0.404339
2018-10-26,19987213,1405671,0.397183,0.403027
2018-10-25,20332624,4349083,0.405460,0.397183
2018-10-24,19955094,2169786,0.397451,0.405460
2018-10-23,21065606,4925314,0.419499,0.397451
2018-10-22,21946091,7613883,0.437611,0.419499
2018-10-21,22826909,22861602,0.454387,0.437611
2018-10-20,20569685,19347036,0.408740,0.454387
2018-10-19,16427234,3370271,0.327131,0.408740
2018-10-18,15613326,1887462,0.311143,0.327131
2018-10-17,15521794,2202927,0.309122,0.311143
2018-10-16,15091853,2960221,0.302031,0.309122
2018-10-15,16295659,11295482,0.323917,0.302031
2018-10-14,16280564,33655927,0.322613,0.323917
2018-10-13,12155755,3586529,0.242151,0.322613
2018-10-12,12131009,7888024,0.241576,0.242151
2018-10-11,18454244,72775653,0.368308,0.241576
2018-10-10,8925473,189522,0.177748,0.368308
2018-10-09,8883844,142404,0.176912,0.177748
2018-10-08,8826171,123729,0.175764,0.176912
2018-10-07,9096891,2008497,0.181137,0.175764
2018-10-06,8877869,86982,0.176802,0.181137
2018-10-05,9040108,342084,0.180033,0.176802
2018-10-04,8849003,183167,0.176194,0.180033
2018-10-03,8832892,162373,0.175898,0.176194
2018-10-02,9151612,713046,0.181835,0.175898
2018-10-01,8460022,1012116,0.168475,0.181835
2018-09-30,8191800,1209121,0.163131,0.168475
2018-09-29,7718630,306166,0.153708,0.163131
2018-09-28,8038013,199623,0.161614,0.153708
2018-09-27,7681782,48882,0.152975,0.161614
2018-09-26,7814719,1347020,0.155622,0.152975
2018-09-25,7638617,413032,0.152127,0.155622
2018-09-24,7395468,240913,0.147285,0.152127
2018-09-23,7338022,64452,0.146129,0.147285
2018-09-22,7558711,300816,0.150524,0.146129
2018-09-21,7355004,209920,0.146467,0.150524
2018-09-20,7040707,164272,0.140208,0.146467
2018-09-19,7067843,233967,0.140773,0.140208
2018-09-18,7259321,360084,0.144575,0.140773
2018-09-17,8046671,1234553,0.159246,0.144575
2018-09-16,6940720,144147,0.139180,0.159246
2018-09-15,6756321,220147,0.134545,0.139180
2018-09-14,6950703,236736,0.138203,0.134545
2018-09-13,6524678,86091,0.129932,0.138203
2018-09-12,6735415,200281,0.134133,0.129932
2018-09-11,6637010,224196,0.131525,0.134133
2018-09-10,6725206,198972,0.133780,0.131525
2018-09-09,6643405,47344,0.132294,0.133780
2018-09-08,6989121,238691,0.139177,0.132294
2018-09-07,7398454,277146,0.147346,0.139177
2018-09-06,7984936,204274,0.158756,0.147346
2018-09-05,9003113,259248,0.179775,0.158756
2018-09-04,9005649,122314,0.179354,0.179775
2018-09-03,9024016,269728,0.179273,0.179354
2018-09-02,9160498,289327,0.182432,0.179273
2018-09-01,8953752,114983,0.178303,0.182432
2018-08-31,8774094,360813,0.174725,0.178303
2018-08-30,9060851,427673,0.179975,0.174725
2018-08-29,9402633,442858,0.187296,0.179975
2018-08-28,8787815,221251,0.175166,0.187296
2018-08-27,8571630,117422,0.170740,0.175166
2018-08-26,8725704,135890,0.173798,0.170740
2018-08-25,8688002,131722,0.173010,0.173798
2018-08-24,8571232,178477,0.170691,0.173010
