date,mktcap,vol,open_price,close_price
2021-08-19,11540246,506522,0.04826662,0.04928284
2021-08-18,11939699,1029488,0.04978380,0.04826662
2021-08-17,13104143,1796165,0.054801,0.04978380
2021-08-16,13296788,1473772,0.056421,0.054801
2021-08-15,14046550,2253450,0.058824,0.056421
2021-08-14,15027274,3263533,0.062770,0.058824
2021-08-13,11562519,1226664,0.04853606,0.062770
2021-08-12,12628453,2470057,0.053108,0.04853606
2021-08-11,11214848,1854996,0.04720197,0.053108
2021-08-10,11907809,3341478,0.04945350,0.04720197
2021-08-09,11590413,3857817,0.04877150,0.04945350
2021-08-08,11090503,2722230,0.04679769,0.04877150
2021-08-07,11703360,2785791,0.04967688,0.04679769
2021-08-06,11396531,2700731,0.04803539,0.04967688
2021-08-05,12163239,2895059,0.050725,0.04803539
2021-08-04,11003770,2366658,0.04639039,0.050725
2021-08-03,0.000000000000,2744096,0.054173,0.04639039
2021-08-02,0.000000000000,3175025,0.050497,0.054173
2021-08-01,0.000000000000,2940809,0.057814,0.050497
2021-07-31,0.000000000000,3672423,0.054062,0.057814
2021-07-30,0.000000000000,4354649,0.055555,0.054062
2021-07-29,0.000000000000,8095746,0.061490,0.055555
2021-07-28,0.000000000000,3706533,0.04887559,0.061490
2021-07-27,0.000000000000,1740435,0.03736252,0.04887559
2021-07-26,0.000000000000,4199952,0.04516592,0.03736252
2021-07-25,0.000000000000,8100705,0.04740875,0.04516592
2021-07-24,0.000000000000,962943,0.02646866,0.04740875
2021-07-23,0.000000000000,902406,0.02443393,0.02646866
2021-07-22,0.000000000000,470380,0.01805935,0.02443393
2021-07-21,0.000000000000,398298,0.01672959,0.01805935
2021-07-20,0.000000000000,342307,0.01661673,0.01672959
2021-07-19,0.000000000000,395132,0.02028276,0.01661673
2021-07-18,0.000000000000,392704,0.02002042,0.02028276
2021-07-17,0.000000000000,537492,0.02098187,0.02002042
2021-07-16,0.000000000000,1618909,0.02525476,0.02098187
2021-07-15,0.000000000000,820697,0.02089803,0.02525476
2021-07-14,0.000000000000,284222,0.01656514,0.02089803
2021-07-13,0.000000000000,289956,0.01662638,0.01656514
2021-07-12,0.000000000000,297959,0.01846830,0.01662638
2021-07-11,0.000000000000,362882,0.01710925,0.01846830
2021-07-10,0.000000000000,350186,0.01851444,0.01710925
2021-07-09,0.000000000000,366824,0.01774905,0.01851444
2021-07-08,0.000000000000,395961,0.02063177,0.01774905
2021-07-07,0.000000000000,116970,0.01740102,0.02063177
2021-07-06,0.000000000000,168534,0.01755122,0.01740102
2021-07-05,0.000000000000,200105,0.01789486,0.01755122
2021-07-04,0.000000000000,129876,0.01745537,0.01789486
2021-07-03,0.000000000000,131288,0.01710918,0.01745537
2021-07-02,0.000000000000,117402,0.01675484,0.01710918
2021-07-01,0.000000000000,129724,0.01734868,0.01675484
2021-06-30,0.000000000000,141190,0.01746990,0.01734868
2021-06-29,0.000000000000,164019,0.01646874,0.01746990
2021-06-28,0.000000000000,109311,0.01627348,0.01646874
2021-06-27,0.000000000000,97793,0.01493738,0.01627348
2021-06-26,0.000000000000,95177,0.01447124,0.01493738
2021-06-25,0.000000000000,233621,0.01610460,0.01447124
2021-06-24,0.000000000000,115273,0.01389096,0.01610460
2021-06-23,0.000000000000,128864,0.01316196,0.01389096
2021-06-22,0.000000000000,152305,0.01457876,0.01316196
2021-06-21,0.000000000000,345408,0.01838159,0.01457876
2021-06-20,0.000000000000,98546,0.01704670,0.01838159
2021-06-19,0.000000000000,119491,0.01932863,0.01704670
2021-06-18,0.000000000000,120926,0.01897553,0.01932863
2021-06-17,0.000000000000,103655,0.01907352,0.01897553
2021-06-16,0.000000000000,131633,0.02098344,0.01907352
2021-06-15,0.000000000000,115559,0.02110960,0.02098344
2021-06-14,0.000000000000,117890,0.02274853,0.02110960
2021-06-13,0.000000000000,162671,0.02021784,0.02274853
2021-06-12,0.000000000000,187412,0.02070987,0.02021784
2021-06-11,0.000000000000,159686,0.02155899,0.02070987
2021-06-10,0.000000000000,199726,0.02330871,0.02155899
2021-06-09,0.000000000000,259646,0.02270039,0.02330871
2021-06-08,0.000000000000,191432,0.02261910,0.02270039
2021-06-07,0.000000000000,199094,0.02467960,0.02261910
2021-06-06,0.000000000000,200445,0.02493732,0.02467960
2021-06-05,0.000000000000,281300,0.02525403,0.02493732
2021-06-04,0.000000000000,297279,0.02953962,0.02525403
2021-06-03,0.000000000000,332849,0.02759027,0.02953962
2021-06-02,0.000000000000,244730,0.02535058,0.02759027
2021-06-01,0.000000000000,301916,0.02617193,0.02535058
2021-05-31,0.000000000000,163494,0.02286792,0.02617193
2021-05-30,0.000000000000,159781,0.02102206,0.02286792
2021-05-29,0.000000000000,344107,0.02328743,0.02102206
2021-05-28,0.000000000000,293190,0.02755209,0.02328743
2021-05-27,0.000000000000,336103,0.02872018,0.02755209
2021-05-26,0.000000000000,267952,0.02619256,0.02872018
2021-05-25,0.000000000000,569570,0.02776346,0.02619256
2021-05-24,0.000000000000,562358,0.02129672,0.02776346
2021-05-23,0.000000000000,332286,0.02277496,0.02129672
2021-05-22,0.000000000000,700155,0.02410405,0.02277496
2021-05-21,0.000000000000,2103506,0.03412688,0.02410405
2021-05-20,0.000000000000,902189,0.03082478,0.03412688
2021-05-19,0.000000000000,463021,0.04287012,0.03082478
2021-05-18,0.000000000000,716201,0.04215164,0.04287012
2021-05-17,0.000000000000,328692,0.04826328,0.04215164
2021-05-16,0.000000000000,568332,0.051907,0.04826328
2021-05-15,0.000000000000,1253181,0.057363,0.051907
2021-05-14,0.000000000000,843388,0.051400,0.057363
2021-05-13,0.000000000000,1157113,0.056218,0.051400
2021-05-12,0.000000000000,1463046,0.064364,0.056218
2021-05-11,0.000000000000,2270848,0.066336,0.064364
2021-05-10,0.000000000000,1751973,0.062488,0.066336
2021-05-09,0.000000000000,936367,0.061108,0.062488
2021-05-08,0.000000000000,1350173,0.054880,0.061108
2021-05-07,0.000000000000,1555771,0.058264,0.054880
2021-05-06,0.000000000000,2306884,0.065587,0.058264
2021-05-05,0.000000000000,3935368,0.063965,0.065587
2021-05-04,0.000000000000,1989047,0.071166,0.063965
2021-05-03,0.000000000000,3681602,0.075983,0.071166
2021-05-02,0.000000000000,2957421,0.069021,0.075983
2021-05-01,0.000000000000,7006987,0.060270,0.069021
2021-04-30,0.000000000000,1877809,0.04790179,0.060270
2021-04-29,0.000000000000,587937,0.03621732,0.04790179
2021-04-28,0.000000000000,437758,0.03710508,0.03621732
2021-04-27,0.000000000000,448258,0.03257327,0.03710508
2021-04-26,0.000000000000,397938,0.02875808,0.03257327
2021-04-25,0.000000000000,435200,0.02803980,0.02875808
2021-04-24,0.000000000000,718345,0.02721635,0.02803980
2021-04-23,0.000000000000,661506,0.02788371,0.02721635
2021-04-22,0.000000000000,353652,0.02928665,0.02788371
2021-04-21,0.000000000000,428410,0.03088556,0.02928665
2021-04-20,0.000000000000,876631,0.03217400,0.03088556
2021-04-19,0.000000000000,558986,0.03288793,0.03217400
2021-04-18,0.000000000000,648678,0.03525700,0.03288793
2021-04-17,0.000000000000,639114,0.03634824,0.03525700
2021-04-16,0.000000000000,1303338,0.04123575,0.03634824
2021-04-15,0.000000000000,966497,0.04154387,0.04123575
2021-04-14,0.000000000000,755542,0.04136153,0.04154387
2021-04-13,0.000000000000,1103918,0.04428772,0.04136153
2021-04-12,0.000000000000,964697,0.04576796,0.04428772
2021-04-11,0.000000000000,1073970,0.04808030,0.04576796
2021-04-10,0.000000000000,1352970,0.050448,0.04808030
2021-04-09,0.000000000000,5637585,0.057399,0.050448
2021-04-08,0.000000000000,1604245,0.04051636,0.057399
2021-04-07,0.000000000000,2206927,0.04527800,0.04051636
2021-04-06,0.000000000000,2530520,0.050077,0.04527800
2021-04-05,0.000000000000,1197362,0.063925,0.050077
2021-04-04,0.000000000000,1062079,0.061307,0.063925
2021-04-03,0.000000000000,3147806,0.074789,0.061307
2021-04-02,0.000000000000,2038793,0.072305,0.074789
2021-04-01,0.000000000000,2720763,0.080016,0.072305
2021-03-31,0.000000000000,3145627,0.090374,0.080016
2021-03-30,0.000000000000,4604036,0.103079,0.090374
2021-03-29,0.000000000000,1564977,0.082365,0.103079
2021-03-28,0.000000000000,1501082,0.085535,0.082365
2021-03-27,0.000000000000,3526504,0.091638,0.085535
2021-03-26,0.000000000000,3664614,0.088372,0.091638
2021-03-25,0.000000000000,4494757,0.072931,0.088372
2021-03-24,0.000000000000,3514723,0.075448,0.072931
2021-03-23,0.000000000000,5135422,0.068070,0.075448
2021-03-22,0.000000000000,4487070,0.088825,0.068070
2021-03-21,0.000000000000,5244744,0.105662,0.088825
2021-03-20,0.000000000000,8602351,0.094547,0.105662
2021-03-19,0.000000000000,6723311,0.071634,0.094547
2021-03-18,0.000000000000,7519525,0.061818,0.071634
2021-03-17,0.000000000000,5453453,0.04125923,0.061818
2021-03-16,0.000000000000,994108,0.03049779,0.04125923
2021-03-15,0.000000000000,1033715,0.02743418,0.03049779
2021-03-14,0.000000000000,532145,0.02140692,0.02743418
2021-03-13,0.000000000000,269062,0.01954310,0.02140692
2021-03-12,0.000000000000,419717,0.02030648,0.01954310
2021-03-11,0.000000000000,627090,0.02007474,0.02030648
2021-03-10,0.000000000000,735705,0.02214440,0.02007474
2021-03-09,0.000000000000,1075727,0.02534407,0.02214440
2021-03-08,0.000000000000,1085328,0.02526374,0.02534407
2021-03-07,0.000000000000,548113,0.01943274,0.02526374
2021-03-06,0.000000000000,1648633,0.02111313,0.01943274
2021-03-05,0.000000000000,1020077,0.01779335,0.02111313
2021-03-04,0.000000000000,242329,0.01236535,0.01779335
2021-03-03,0.000000000000,229759,0.00929442,0.01236535
2021-03-02,0.000000000000,713106,0.00999366,0.00929442
2021-03-01,0.000000000000,713106,0.00999366,0.00999366
