date,mktcap,vol,open_price,close_price
2021-05-11,89018516,14219810,0.297642,0.312773
2021-05-10,99683429,10952050,0.335888,0.297642
2021-05-09,104274775,12406956,0.351298,0.335888
2021-05-08,106502918,18535072,0.359808,0.351298
2021-05-07,103325692,15161455,0.347805,0.359808
2021-05-06,108803628,16246799,0.366777,0.347805
2021-05-05,103146329,20006111,0.344048,0.366777
2021-05-04,116915940,17009658,0.397555,0.344048
2021-05-03,120229943,31460304,0.410502,0.397555
2021-05-02,114713832,20147093,0.389330,0.410502
2021-05-01,114604802,23365073,0.389431,0.389330
2021-04-30,113826083,49487640,0.386197,0.389431
2021-04-29,94198625,16178400,0.320786,0.386197
2021-04-28,98795890,21875062,0.336175,0.320786
2021-04-27,92443539,28146925,0.316311,0.336175
2021-04-26,70849320,19989882,0.244738,0.316311
2021-04-25,71194341,15639542,0.245519,0.244738
2021-04-24,77828759,19966181,0.268783,0.245519
2021-04-23,87636267,18366803,0.303385,0.268783
2021-04-22,91483675,16094158,0.315255,0.303385
2021-04-21,93239493,22317255,0.322728,0.315255
2021-04-20,99877286,18904285,0.341179,0.322728
2021-04-19,107475378,27825830,0.369387,0.341179
2021-04-18,122187026,18216104,0.421341,0.369387
2021-04-17,123401010,18909972,0.426253,0.421341
2021-04-16,127158753,15579578,0.439285,0.426253
2021-04-15,122759157,19556513,0.423655,0.439285
2021-04-14,124386085,15577242,0.436819,0.423655
2021-04-13,127630170,18753655,0.448479,0.436819
2021-04-12,138327837,28486799,0.485949,0.448479
2021-04-11,139142508,47787999,0.487041,0.485949
2021-04-10,137833143,21486007,0.484004,0.487041
2021-04-09,127432395,23032009,0.447252,0.484004
2021-04-08,117003013,18736901,0.411029,0.447252
2021-04-07,129559441,20105456,0.454635,0.411029
2021-04-06,128714814,18246514,0.447741,0.454635
2021-04-05,133290621,18511958,0.470582,0.447741
2021-04-04,127646464,23327361,0.447037,0.470582
2021-04-03,139768113,20549414,0.491803,0.447037
2021-04-02,154182560,24641539,0.542408,0.491803
2021-04-01,140130027,28016971,0.501770,0.542408
2021-03-31,143152797,29936788,0.512111,0.501770
2021-03-30,144518222,36887702,0.516160,0.512111
2021-03-29,127703828,27150145,0.456212,0.516160
2021-03-28,121990349,24668520,0.436555,0.456212
2021-03-27,123254996,20922067,0.442919,0.436555
2021-03-26,110731004,25115340,0.396153,0.442919
2021-03-25,116102068,26566102,0.412952,0.396153
2021-03-24,125330127,31824108,0.449088,0.412952
2021-03-23,130542034,37963555,0.461556,0.449088
2021-03-22,147358252,27255235,0.527395,0.461556
2021-03-21,152595748,43426557,0.542884,0.527395
2021-03-20,155049979,29345674,0.553646,0.542884
2021-03-19,144743408,21029227,0.512766,0.553646
2021-03-18,152719972,40936332,0.546563,0.512766
2021-03-17,161494042,89210376,0.579293,0.546563
2021-03-16,201455230,230483243,0.733329,0.579293
2021-03-15,175411035,76871914,0.643233,0.733329
2021-03-14,117779037,36400897,0.428652,0.643233
2021-03-13,103749001,29846924,0.378085,0.428652
2021-03-12,102803260,27332279,0.376222,0.378085
2021-03-11,97067152,21979552,0.350063,0.376222
2021-03-10,109591505,52774050,0.400627,0.350063
2021-03-09,121259865,174787001,0.441502,0.400627
2021-03-08,77769681,9250120,0.283575,0.441502
2021-03-07,72023545,8726237,0.262387,0.283575
2021-03-06,72054105,8570385,0.262189,0.262387
2021-03-05,75734420,9375227,0.275742,0.262189
2021-03-04,81422090,11330076,0.295197,0.275742
2021-03-03,74536797,13893498,0.280005,0.295197
2021-03-02,73620602,12374175,0.280136,0.280005
2021-03-01,65019947,9983835,0.242859,0.280136
2021-02-28,68320275,8291553,0.257159,0.242859
2021-02-27,63927137,13581955,0.238815,0.257159
2021-02-26,64736460,15885101,0.243103,0.238815
2021-02-25,55226288,13176660,0.207731,0.243103
2021-02-24,51223304,11515382,0.193040,0.207731
2021-02-23,63002329,12051932,0.236235,0.193040
2021-02-22,74683282,11219997,0.279722,0.236235
2021-02-21,60432217,10541222,0.229921,0.279722
2021-02-20,70711821,11487994,0.265742,0.229921
2021-02-19,74902973,12996723,0.281472,0.265742
2021-02-18,83243955,24817990,0.313605,0.281472
2021-02-17,70616106,16988728,0.265509,0.313605
2021-02-16,61426570,12324589,0.230694,0.265509
2021-02-15,58194490,11485979,0.218587,0.230694
2021-02-14,68468968,12254456,0.256950,0.218587
2021-02-13,57585762,11656928,0.216645,0.256950
2021-02-12,47400720,8866191,0.178028,0.216645
2021-02-11,42521329,7307135,0.159842,0.178028
2021-02-10,42407546,8433715,0.159612,0.159842
2021-02-09,36707603,7322383,0.144768,0.159612
2021-02-08,34252589,8008907,0.132869,0.144768
2021-02-07,40323808,8081396,0.153566,0.132869
2021-02-06,45401706,9224027,0.175653,0.153566
2021-02-05,35039425,6599035,0.135955,0.175653
2021-02-04,33299695,6942367,0.129623,0.135955
2021-02-03,32274468,6619774,0.125136,0.129623
2021-02-02,33761112,5896211,0.130786,0.125136
2021-02-01,31762479,5674904,0.123512,0.130786
2021-01-31,37390416,7904588,0.145469,0.123512
2021-01-30,38168321,9668846,0.148784,0.145469
2021-01-29,35481218,9263538,0.137966,0.148784
2021-01-28,26298136,4730525,0.102758,0.137966
2021-01-27,28230314,4961543,0.109874,0.102758
2021-01-26,27737003,6253807,0.108313,0.109874
2021-01-25,25959552,4484077,0.102551,0.108313
2021-01-24,24485666,4483053,0.094825,0.102551
2021-01-23,24097013,5010359,0.093976,0.094825
2021-01-22,22020268,5523991,0.085347,0.093976
2021-01-21,25416597,4882809,0.098900,0.085347
2021-01-20,25394514,8914562,0.099049,0.098900
2021-01-19,20556365,7115912,0.083745,0.099049
2021-01-18,17169104,3465817,0.070005,0.083745
2021-01-17,16857377,3479862,0.068870,0.070005
2021-01-16,15110232,3265524,0.062551,0.068870
2021-01-15,15328095,3100846,0.063783,0.062551
2021-01-14,13406199,2914659,0.055996,0.063783
2021-01-13,12569017,2599157,0.052010,0.055996
2021-01-12,13388418,4862021,0.055200,0.052010
2021-01-11,15101948,2836849,0.062472,0.055200
2021-01-10,16248039,2295238,0.067194,0.062472
2021-01-09,16246141,3253899,0.067374,0.067194
2021-01-08,17403833,3682925,0.073113,0.067374
2021-01-07,17154546,3357313,0.071710,0.073113
2021-01-06,12393677,2510637,0.066469,0.071710
2021-01-05,12005857,3044301,0.064692,0.066469
2021-01-04,13790073,3706404,0.072752,0.064692
2021-01-03,11776300,3141189,0.063363,0.072752
2021-01-02,11110552,1947019,0.059790,0.063363
2021-01-01,10291724,1651700,0.055405,0.059790
2020-12-31,10277638,2085353,0.055278,0.055405
2020-12-30,10674309,1517761,0.057412,0.055278
2020-12-29,11373201,1961278,0.061233,0.057412
2020-12-28,11292190,3493972,0.069352,0.061233
2020-12-27,12805735,3063623,0.068962,0.069352
2020-12-26,13027876,2110188,0.070062,0.068962
2020-12-25,12818462,2009613,0.068656,0.070062
2020-12-24,13155533,3333967,0.070845,0.068656
2020-12-23,13206113,4524675,0.070809,0.070845
2020-12-22,13049684,2541775,0.070318,0.070809
2020-12-21,13696398,2067004,0.073550,0.070318
2020-12-20,13658853,1885741,0.074812,0.073550
2020-12-19,13815565,2157253,0.074437,0.074812
2020-12-18,13847454,4037264,0.074388,0.074437
2020-12-17,14463959,3522249,0.077733,0.074388
2020-12-16,14587897,2906778,0.078489,0.077733
2020-12-15,14911262,2716823,0.080244,0.078489
2020-12-14,15183476,2633781,0.081632,0.080244
2020-12-13,14369769,2213022,0.077314,0.081632
2020-12-12,13372860,3401370,0.071837,0.077314
2020-12-11,15117892,3748905,0.081535,0.071837
2020-12-10,16813174,5853306,0.090573,0.081535
2020-12-09,16229963,5589443,0.087301,0.090573
2020-12-08,16606651,5045632,0.089366,0.087301
2020-12-07,17824045,4252409,0.095740,0.089366
2020-12-06,19552050,5350031,0.105186,0.095740
2020-12-05,17965519,7426230,0.096307,0.105186
2020-12-04,16686646,6416777,0.090477,0.096307
2020-12-03,12348216,3115713,0.066453,0.090477
2020-12-02,12766199,4932751,0.068782,0.066453
2020-12-01,13657443,7116428,0.073313,0.068782
2020-11-30,13057353,2687281,0.070272,0.073313
2020-11-29,12799269,2629718,0.068867,0.070272
2020-11-28,12923219,2068892,0.069491,0.068867
2020-11-27,12756977,7517517,0.068837,0.069491
2020-11-26,14834556,4520469,0.079869,0.068837
2020-11-25,14398289,6353501,0.077549,0.079869
2020-11-24,13702960,3887777,0.073868,0.077549
2020-11-23,13685906,4564708,0.073677,0.073868
2020-11-22,13601810,4489866,0.073198,0.073677
2020-11-21,12905210,3153337,0.069443,0.073198
2020-11-20,11561122,2438015,0.062511,0.069443
2020-11-19,12276604,6465722,0.066387,0.062511
2020-11-18,14165934,4884560,0.083291,0.066387
2020-11-17,11935320,2791345,0.070997,0.083291
2020-11-16,12267596,732512,0.073259,0.070997
2020-11-15,13632203,1704108,0.081409,0.073259
2020-11-14,13895475,2623380,0.083027,0.081409
2020-11-13,13868998,4266433,0.082777,0.083027
2020-11-12,14217237,5293751,0.085489,0.082777
2020-11-11,13717150,4312750,0.082562,0.085489
2020-11-10,12691833,4004388,0.076317,0.082562
2020-11-09,8503168,2517917,0.077873,0.076317
2020-11-08,8159004,3353392,0.074718,0.077873
2020-11-07,7996129,3793132,0.074520,0.074718
2020-11-06,7268566,5312143,0.066515,0.074520
2020-11-05,6458662,5310897,0.059148,0.066515
2020-11-04,6182233,4043106,0.056622,0.059148
2020-11-03,7011355,4488463,0.064173,0.056622
2020-11-02,8108769,1384428,0.074300,0.064173
2020-11-01,8287234,2704932,0.076041,0.074300
2020-10-31,8301903,1408220,0.076012,0.076041
2020-10-30,9287317,3334547,0.084947,0.076012
2020-10-29,8658965,4936839,0.079269,0.084947
2020-10-28,7984379,5004205,0.073152,0.079269
2020-10-27,7631340,4334359,0.070124,0.073152
2020-10-26,8427640,4156427,0.077178,0.070124
2020-10-25,10823978,3556765,0.099738,0.077178
2020-10-24,10955090,3679690,0.100363,0.099738
2020-10-23,11161511,4864956,0.102874,0.100363
2020-10-22,10389748,8095506,0.095178,0.102874
2020-10-21,9980118,5469496,0.091381,0.095178
2020-10-20,11679986,8048691,0.106978,0.091381
2020-10-19,12014079,5352662,0.109560,0.106978
2020-10-18,14779108,3234624,0.136390,0.109560
2020-10-17,14499293,6233853,0.132773,0.136390
2020-10-16,15007534,6490826,0.138068,0.132773
2020-10-15,16629528,6740390,0.152567,0.138068
2020-10-14,17580249,9452792,0.160498,0.152567
2020-10-13,14213163,7874309,0.128122,0.160498
2020-10-12,14573315,5041331,0.133408,0.128122
2020-10-11,14798922,6165609,0.135490,0.133408
2020-10-10,14050473,7572957,0.128751,0.135490
2020-10-09,13292013,7579678,0.122379,0.128751
2020-10-08,13589538,5062124,0.124334,0.122379
2020-10-07,13969390,6791736,0.127908,0.124334
2020-10-06,14959125,6956884,0.137016,0.127908
2020-10-05,15277897,6258795,0.139931,0.137016
2020-10-04,17100311,4700430,0.156206,0.139931
2020-10-03,16635391,7320926,0.152434,0.156206
2020-10-02,18291118,8878866,0.169356,0.152434
2020-10-01,18638156,5927247,0.170700,0.169356
2020-09-30,19538142,5961027,0.178936,0.170700
2020-09-29,20307636,8198644,0.187133,0.178936
2020-09-28,19997834,4868549,0.182936,0.187133
2020-09-27,19831824,2962881,0.181741,0.182936
2020-09-26,19624605,5893734,0.179348,0.181741
2020-09-25,21336963,7237348,0.195971,0.179348
2020-09-24,18850695,7462943,0.172323,0.195971
2020-09-23,19674129,5840952,0.180132,0.172323
2020-09-22,21157758,11154664,0.190689,0.180132
2020-09-21,24186065,7213711,0.221362,0.190689
2020-09-20,25757609,8171323,0.238365,0.221362
2020-09-19,23591374,10459178,0.215839,0.238365
2020-09-18,24128182,8261377,0.221119,0.215839
2020-09-17,28251772,7521082,0.258690,0.221119
2020-09-16,29338700,10066203,0.268705,0.258690
2020-09-15,32957274,8587066,0.302320,0.268705
2020-09-14,33377978,14831383,0.304529,0.302320
2020-09-13,32054706,9754085,0.294125,0.304529
2020-09-12,33016541,10900564,0.302327,0.294125
2020-09-11,33480368,13113701,0.307450,0.302327
2020-09-10,33322906,14763667,0.304341,0.307450
2020-09-09,27317842,10286379,0.250656,0.304341
2020-09-08,31257063,17691500,0.288828,0.250656
2020-09-07,37587042,20623308,0.344320,0.288828
2020-09-06,31479878,24490142,0.290219,0.344320
2020-09-05,41054545,21978048,0.378315,0.290219
2020-09-04,51515457,23110587,0.472049,0.378315
2020-09-03,58711632,32773545,0.544116,0.472049
2020-09-02,62483331,30885572,0.569334,0.544116
2020-09-01,51822934,27209324,0.474826,0.569334
2020-08-31,54748039,25915956,0.500360,0.474826
2020-08-30,52495395,29177025,0.483120,0.500360
2020-08-29,55675865,31557750,0.509208,0.483120
2020-08-28,51341744,55465795,0.467915,0.509208
2020-08-27,58841992,104243012,0.541905,0.467915
2020-08-26,42991007,50043249,0.393375,0.541905
2020-08-25,40704455,8585429,0.373590,0.393375
2020-08-24,44024623,11768860,0.399023,0.373590
2020-08-23,42909221,10104800,0.395428,0.399023
2020-08-22,35494047,11715227,0.324041,0.395428
2020-08-21,43562745,8478920,0.396578,0.324041
2020-08-20,44320595,16494778,0.395643,0.396578
2020-08-19,41242054,46379869,0.402838,0.395643
2020-08-18,41242054,46379869,0.402838,0.402838
