date,mktcap,vol,open_price,close_price
2021-08-29,888071,392.38,0.000000002194,0.000000002287
2021-08-28,936741,376.66,0.000000002309,0.000000002194
2021-08-27,897165,339.28,0.000000002209,0.000000002309
2021-08-26,919899,351.62,0.000000002279,0.000000002209
2021-08-25,919363,351.82,0.000000002260,0.000000002279
2021-08-24,951368,323.29,0.000000002348,0.000000002260
2021-08-23,756300,702.77,0.000000001892,0.000000002348
2021-08-22,845758,450.46,0.000000002091,0.000000001892
2021-08-21,932022,353.54,0.000000002311,0.000000002091
2021-08-20,775298,352.26,0.000000002194,0.000000002311
2021-08-19,866403,333.95,0.000000002149,0.000000002194
2021-08-18,754706,3393.18,0.000000001865,0.000000002149
2021-08-17,1148885,2144.06,0.000000002829,0.000000001865
2021-08-16,1024281,716.45,0.000000002570,0.000000002829
2021-08-15,1092281,2311.68,0.000000002705,0.000000002570
2021-08-14,1278973,2680.86,0.000000003162,0.000000002705
2021-08-13,1021628,2274.12,0.000000002664,0.000000003162
2021-08-12,3689430,2059.42,0.000000009094,0.000000002664
2021-08-11,767247,1549.21,0.000000001896,0.000000009094
2021-08-10,843704,736.81,0.000000002104,0.000000001896
2021-08-09,852007,874.93,0.000000002082,0.000000002104
2021-08-08,889673,341.06,0.000000002198,0.000000002082
2021-08-07,770215,1107.47,0.000000001903,0.000000002198
2021-08-06,804903,310.68,0.000000001992,0.000000001903
2021-08-05,891674,974.76,0.000000002203,0.000000001992
2021-08-04,971782,3570.72,0.000000002380,0.000000002203
2021-08-03,711860,6419.72,0.000000001756,0.000000002380
2021-08-02,737307,730.85,0.000000001785,0.000000001756
2021-08-01,640169,1657.48,0.000000001582,0.000000001785
2021-07-31,1666410,3152.14,0.000000004118,0.000000001582
2021-07-30,1678870,3496.37,0.000000004183,0.000000004118
2021-07-29,1763293,2813.89,0.000000004340,0.000000004183
2021-07-28,2528754,1393.22,0.000000006301,0.000000004340
2021-07-27,2192322,1058.98,0.000000007084,0.000000006301
2021-07-26,2215393,1918.44,0.000000005540,0.000000007084
2021-07-25,2665991,1138.91,0.000000006626,0.000000005540
2021-07-24,2633268,1155.36,0.000000006593,0.000000006626
2021-07-23,2586229,976.90,0.000000006432,0.000000006593
2021-07-22,2547341,919.36,0.000000006313,0.000000006432
2021-07-21,2301903,857.20,0.000000005678,0.000000006313
2021-07-20,2340673,909.54,0.000000005799,0.000000005678
2021-07-19,2439129,905.41,0.000000006023,0.000000005799
2021-07-18,2445750,934.34,0.000000006040,0.000000006023
2021-07-17,2427339,907.73,0.000000005971,0.000000006040
2021-07-16,2479155,913.74,0.000000006114,0.000000005971
2021-07-15,2571908,909.96,0.000000006338,0.000000006114
2021-07-14,2507118,926.84,0.000000006162,0.000000006338
2021-07-13,2621156,1054.99,0.000000006472,0.000000006162
2021-07-12,2766869,1061.38,0.000000006820,0.000000006472
2021-07-11,2735571,1028.19,0.000000006744,0.000000006820
2021-07-10,2780570,1040.46,0.000000006880,0.000000006744
2021-07-09,2717570,1014.90,0.000000006748,0.000000006880
2021-07-08,2992468,1045.32,0.000000007378,0.000000006748
2021-07-07,1905505,11209.82,0.000000004706,0.000000007378
2021-07-06,2342393,9350.15,0.000000005782,0.000000004706
2021-07-05,1980336,10149.46,0.000000004906,0.000000005782
2021-07-04,2378579,16273.63,0.000000005877,0.000000004906
2021-07-03,1729071,6257.12,0.000000004278,0.000000005877
2021-07-02,1765860,3282.89,0.000000004363,0.000000004278
2021-07-01,2096897,4698.66,0.000000005206,0.000000004363
2021-06-30,2126100,13673.88,0.000000005249,0.000000005206
2021-06-29,2214152,2892.90,0.000000005669,0.000000005249
2021-06-28,2429852,11859.67,0.000000006035,0.000000005669
2021-06-27,2031597,12368.21,0.000000005019,0.000000006035
2021-06-26,2486469,15351.94,0.000000006144,0.000000005019
2021-06-25,2607940,3071.11,0.000000006443,0.000000006144
2021-06-24,2396004,9921.33,0.000000005959,0.000000006443
2021-06-23,1987060,13902.57,0.000000004899,0.000000005959
2021-06-22,0.000000000000,18515.24,0.000000007167,0.000000004899
2021-06-21,0.000000000000,34749,0.000000010077,0.000000007167
2021-06-20,0.000000000000,11195.82,0.000000007273,0.000000010077
2021-06-19,0.000000000000,6718.24,0.000000007021,0.000000007273
2021-06-18,0.000000000000,17512.89,0.000000007674,0.000000007021
2021-06-17,0.000000000000,44935,0.000000010765,0.000000007674
2021-06-16,0.000000000000,44935,0.000000010765,0.000000010765
