date,mktcap,vol,open_price,close_price
2021-04-16,32420158,847449,0.441520,0.386840
2021-04-15,34433554,2038894,0.466392,0.441520
2021-04-14,32859332,5563585,0.443960,0.466392
2021-04-13,25701852,1455805,0.348716,0.443960
2021-04-12,29404946,1409384,0.398099,0.348716
2021-04-11,30993976,1690430,0.420909,0.398099
2021-04-10,32759415,3108694,0.445884,0.420909
2021-04-09,28564506,1423443,0.402285,0.445884
2021-04-08,23980239,1285457,0.323086,0.402285
2021-04-07,25104968,1786503,0.341705,0.323086
2021-04-06,21756551,977297,0.294382,0.341705
2021-04-05,20947739,894203,0.283812,0.294382
2021-04-04,20876383,870147,0.285276,0.283812
2021-04-03,18663659,919489,0.252728,0.285276
2021-04-02,17924862,1201547,0.243663,0.252728
2021-04-01,20233325,1126939,0.274102,0.243663
2021-03-31,17979250,917844,0.243972,0.274102
2021-03-30,20778141,2029525,0.281276,0.243972
2021-03-29,13927040,1428583,0.189353,0.281276
2021-03-28,14439762,1482364,0.193249,0.189353
2021-03-27,18750129,1765670,0.255204,0.193249
2021-03-26,21045394,1821047,0.286331,0.255204
2021-03-25,23488212,3128695,0.318711,0.286331
2021-03-24,30879765,3119443,0.420492,0.318711
2021-03-23,32875348,4429993,0.448800,0.420492
2021-03-22,37186895,3668391,0.502757,0.448800
2021-03-21,26074980,1706752,0.354075,0.502757
2021-03-20,30071006,3707322,0.407722,0.354075
2021-03-19,23223845,2112801,0.313581,0.407722
2021-03-18,17508087,1535004,0.234677,0.313581
2021-03-17,19542970,1778524,0.263009,0.234677
2021-03-16,17421999,1734467,0.235131,0.263009
2021-03-15,17640426,2506770,0.231239,0.235131
2021-03-14,14226736,2081736,0.193669,0.231239
2021-03-13,10486771,1206343,0.144077,0.193669
2021-03-12,12482374,4258222,0.169601,0.144077
2021-03-11,13886912,5176330,0.184657,0.169601
2021-03-10,7526468,1392649,0.102268,0.184657
2021-03-09,4306958,188677,0.058790,0.102268
2021-03-08,4052166,204684,0.055363,0.058790
2021-03-07,4469149,193753,0.060684,0.055363
2021-03-06,4467211,246197,0.060744,0.060684
2021-03-05,4826853,201861,0.065550,0.060744
2021-03-04,4965465,250621,0.067367,0.065550
2021-03-03,4552064,255309,0.061729,0.067367
2021-03-02,4650746,319816,0.063259,0.061729
2021-03-01,5330961,346595,0.072181,0.063259
2021-02-28,4951393,220586,0.067185,0.072181
2021-02-27,4955557,282813,0.067331,0.067185
2021-02-26,5460783,260415,0.073304,0.067331
2021-02-25,5715200,448465,0.077598,0.073304
2021-02-24,4543794,308177,0.061655,0.077598
2021-02-23,6109702,559067,0.083221,0.061655
2021-02-22,7089720,1067710,0.096261,0.083221
2021-02-21,6497055,939277,0.090742,0.096261
2021-02-20,4743917,321946,0.064294,0.090742
2021-02-19,5164742,349568,0.070093,0.064294
2021-02-18,4085463,279089,0.055379,0.070093
2021-02-17,4644895,75511,0.063308,0.055379
2021-02-16,4971765,62385,0.067462,0.063308
2021-02-15,4886583,129077,0.066148,0.067462
2021-02-14,4857482,113895,0.065583,0.066148
2021-02-13,4768305,192841,0.064314,0.065583
2021-02-12,5261639,471264,0.071395,0.064314
2021-02-11,5241600,756753,0.070516,0.071395
2021-02-10,6056438,711559,0.082053,0.070516
2021-02-09,6946232,997422,0.094328,0.082053
2021-02-08,6005463,1098891,0.081968,0.094328
2021-02-07,6435739,949517,0.087758,0.081968
2021-02-06,8045039,1161096,0.109764,0.087758
2021-02-05,9920223,2253704,0.133381,0.109764
2021-02-04,10504636,5245048,0.145240,0.133381
2021-02-03,8527875,4135131,0.116658,0.145240
2021-02-02,8571030,7515651,0.116160,0.116658
2021-02-01,2217197,1335420,0.03018401,0.116160
2021-01-31,1557232,498675,0.02124704,0.03018401
2021-01-30,1558972,484196,0.02122661,0.02124704
2021-01-29,1514863,511379,0.02072617,0.02122661
2021-01-28,1574641,462184,0.02143194,0.02072617
2021-01-27,1577436,594859,0.02134354,0.02143194
2021-01-26,1599194,521293,0.02186085,0.02134354
2021-01-25,1485413,8.27,0.02026578,0.02186085
2021-01-24,1629946,15.89,0.02225670,0.02026578
2021-01-23,1556359,10393.02,0.02129947,0.02225670
2021-01-22,1449471,36201,0.01976815,0.02129947
2021-01-21,1498789,17652.83,0.02045396,0.01976815
2021-01-20,1537586,62735,0.02098681,0.02045396
2021-01-19,1396138,8221.61,0.01906384,0.02098681
2021-01-18,1507998,35558,0.02059713,0.01906384
2021-01-17,1293439,8119.34,0.01754852,0.02059713
2021-01-16,1242087,4375.45,0.01700019,0.01754852
2021-01-15,1210715,17098.06,0.01656185,0.01700019
2021-01-14,1110948,10091.78,0.01544525,0.01656185
2021-01-13,1092399,5698.00,0.01505291,0.01544525
2021-01-12,1133805,12043.63,0.01557697,0.01505291
2021-01-11,1239819,4602.79,0.01707305,0.01557697
2021-01-10,1230414,3360.67,0.01673607,0.01707305
2021-01-09,1196221,4382.04,0.01639210,0.01673607
2021-01-08,1180374,27182,0.01625051,0.01639210
2021-01-07,1476446,4327.37,0.02003426,0.01625051
2021-01-06,1423254,17911.51,0.01933038,0.02003426
2021-01-05,1240885,7641.46,0.01702864,0.01933038
2021-01-04,1241858,10870.77,0.01705776,0.01702864
2021-01-03,1089660,3144.60,0.01468874,0.01705776
2021-01-02,1056836,14224.31,0.01451929,0.01468874
2021-01-01,1219716,41540,0.01676389,0.01451929
2020-12-31,1450640,63778,0.02004747,0.01676389
2020-12-30,1383475,100525,0.01896925,0.02004747
2020-12-29,883564,51645,0.01208014,0.01896925
2020-12-28,769447,1096.25,0.00979284,0.01208014
2020-12-27,558758,50.54,0.00773216,0.00979284
2020-12-26,471330,14629.41,0.00649827,0.00773216
2020-12-25,401453,5615.52,0.00555566,0.00649827
2020-12-24,421728,855.96,0.00583881,0.00555566
2020-12-23,449247,1524.39,0.00614515,0.00583881
2020-12-22,440251,41726,0.00606049,0.00614515
2020-12-21,369509,2399.29,0.00513651,0.00606049
2020-12-20,360298,8159.03,0.00497898,0.00513651
2020-12-19,339696,523.75,0.00469894,0.00497898
2020-12-18,342793,4308.71,0.00472615,0.00469894
2020-12-17,339284,4335.46,0.00469721,0.00472615
2020-12-16,306956,6035.26,0.00424413,0.00469721
2020-12-15,329511,1.80,0.00619738,0.00424413
2020-12-14,304351,3304.02,0.00424704,0.00619738
2020-12-13,286840,23885,0.00404203,0.00424704
2020-12-12,392565,3037.58,0.00548248,0.00404203
2020-12-11,399965,14377.85,0.00556724,0.00548248
2020-12-10,479991,1926.88,0.00668599,0.00556724
2020-12-09,432469,10914.10,0.00602944,0.00668599
2020-12-08,502674,52152,0.00699923,0.00602944
2020-12-07,591351,49481,0.00824264,0.00699923
2020-12-06,698608,49197,0.00977662,0.00824264
2020-12-05,557802,70538,0.00807689,0.00977662
2020-12-04,543406,45303,0.00769701,0.00807689
2020-12-03,543371,36221,0.00769134,0.00769701
2020-12-02,578781,54339,0.00790334,0.00769134
2020-12-01,561570,102667,0.00795519,0.00790334
2020-11-30,684714,57891,0.00971882,0.00795519
2020-11-29,690256,45650,0.00980657,0.00971882
2020-11-28,689988,45989,0.00991649,0.00980657
2020-11-27,697725,100339,0.00727745,0.00991649
2020-11-26,697977,72421,0.00993873,0.00727745
2020-11-25,687721,75472,0.00979960,0.00993873
2020-11-24,642542,65226,0.00914401,0.00979960
2020-11-23,572302,74461,0.00814415,0.00914401
2020-11-22,654433,73998,0.00932876,0.00814415
2020-11-21,672401,33222,0.00957907,0.00932876
2020-11-20,593162,40531,0.00845663,0.00957907
2020-11-19,686369,115080,0.00978421,0.00845663
2020-11-18,692856,115736,0.00969430,0.00978421
2020-11-17,547886,96363,0.00782470,0.00969430
2020-11-16,582567,50611,0.00832028,0.00782470
2020-11-15,583507,52040,0.00818595,0.00832028
2020-11-14,464346,36531,0.00657314,0.00818595
2020-11-13,505099,94341,0.00724499,0.00657314
2020-11-12,608883,68289,0.00899007,0.00724499
2020-11-11,690073,41826,0.00989367,0.00899007
2020-11-10,512643,51891,0.00701273,0.00989367
2020-11-09,524008,40163,0.00758419,0.00701273
2020-11-08,664334,78039,0.00962437,0.00758419
2020-11-07,707048,24896,0.01028792,0.00962437
2020-11-06,696544,91643,0.01011217,0.01028792
2020-11-05,686105,31779,0.00996364,0.01011217
2020-11-04,677940,69061,0.01004034,0.00996364
2020-11-03,702780,96411,0.01025846,0.01004034
2020-11-02,693164,57842,0.01013795,0.01025846
2020-11-01,708197,72492,0.01036877,0.01013795
2020-10-31,757718,46183,0.01112677,0.01036877
2020-10-30,817115,40643,0.01183180,0.01112677
2020-10-29,906233,31693,0.01335265,0.01183180
2020-10-28,849965,79353,0.01224830,0.01335265
2020-10-27,877099,29973,0.01297797,0.01224830
2020-10-26,1017878,29547,0.01507906,0.01297797
2020-10-25,1225983,59725,0.01820713,0.01507906
2020-10-24,1063113,51344,0.01581975,0.01820713
2020-10-23,1176798,32466,0.01754671,0.01581975
2020-10-22,1218844,113344,0.01828914,0.01754671
2020-10-21,1417777,102850,0.02063666,0.01828914
2020-10-20,1311179,63522,0.01909824,0.02063666
2020-10-19,1238210,1975.45,0.01866825,0.01909824
2020-10-18,1162633,734.41,0.01934118,0.01866825
2020-10-17,1141847,1060.99,0.01900021,0.01934118
2020-10-16,1272627,5800.33,0.02129628,0.01900021
2020-10-15,1241979,4819.72,0.02085439,0.02129628
2020-10-14,2926532,26452,0.02603660,0.02085439
2020-10-13,2831070,31954,0.02519291,0.02603660
2020-10-12,3886522,23329,0.03349485,0.02519291
2020-10-11,3922257,28911,0.03599698,0.03349485
2020-10-10,5014552,44989,0.04431357,0.03599698
2020-10-09,5921846,48517,0.053013,0.04431357
2020-10-08,2383327,25014,0.04429293,0.053013
2020-10-07,2753879,32157,0.050229,0.04429293
2020-10-06,2865840,46668,0.053489,0.050229
2020-10-05,3682890,34290,0.068923,0.053489
2020-10-04,3354300,23160,0.062940,0.068923
2020-10-03,4156634,58870,0.078171,0.062940
2020-10-02,3394497,76127,0.064929,0.078171
2020-10-01,4713982,110660,0.090616,0.064929
2020-09-30,4812833,88382,0.092935,0.090616
2020-09-29,5759428,111530,0.114207,0.092935
2020-09-28,7036825,109693,0.138153,0.114207
2020-09-27,6612911,1319926,0.134431,0.138153
2020-09-26,5038033,1297223,0.108397,0.134431
2020-09-25,6496891,1022199,0.149331,0.108397
2020-09-24,6677502,1049207,0.157215,0.149331
2020-09-23,6332615,2902874,0.153419,0.157215
2020-09-22,3894185,1174996,0.097064,0.153419
2020-09-21,4923278,3940110,0.126219,0.097064
2020-09-20,2523519,1108467,0.069451,0.126219
2020-09-19,1684935,781748,0.054722,0.069451
2020-09-18,1968516,892048,0.082220,0.054722
2020-09-17,2724514,2533651,0.139838,0.082220
2020-09-16,2756944,5213693,0.201746,0.139838
2020-09-15,4628889,14931577,0.601538,0.201746
2020-09-14,463412,5667598,1.29,0.601538
2020-09-13,0.000000000000,2486998,1.60,1.29
2020-09-12,0.000000000000,2867539,1.58,1.60
2020-09-11,0.000000000000,3054322,1.94,1.58
2020-09-10,0.000000000000,3054322,1.94,1.94
