date,mktcap,vol,open_price,close_price
2021-07-26,542903,10175.07,0.03368331,0.04164761
2021-07-25,542921,2662.17,0.03381690,0.03368331
2021-07-24,553573,6804.54,0.03442760,0.03381690
2021-07-23,520022,18108.66,0.03238628,0.03442760
2021-07-22,527312,4068.53,0.03295765,0.03238628
2021-07-21,454662,3205.92,0.02834908,0.03295765
2021-07-20,521571,7834.48,0.03098335,0.02834908
2021-07-19,505091,3879.68,0.03153036,0.03098335
2021-07-18,572478,23482,0.03571911,0.03153036
2021-07-17,510448,13261.53,0.03187586,0.03571911
2021-07-16,494137,1216.30,0.03087963,0.03187586
2021-07-15,551580,8639.44,0.03449572,0.03087963
2021-07-14,565334,3101.62,0.03535164,0.03449572
2021-07-13,630012,830.24,0.03955204,0.03535164
2021-07-12,674097,1166.45,0.04221740,0.03955204
2021-07-11,623513,5750.56,0.03910614,0.04221740
2021-07-10,656175,3386.97,0.04146166,0.03910614
2021-07-09,595932,4327.27,0.03749928,0.04146166
2021-07-08,713764,1941.69,0.04483614,0.03749928
2021-07-07,743979,3877.37,0.04677079,0.04483614
2021-07-06,750541,3926.27,0.04724322,0.04677079
2021-07-05,776093,3500.28,0.04891897,0.04724322
2021-07-04,725435,3312.59,0.04853343,0.04891897
2021-07-03,754772,2193.69,0.04773749,0.04853343
2021-07-02,760559,22265,0.04807295,0.04773749
2021-07-01,809791,2252.23,0.050980,0.04807295
2021-06-30,828803,9772.58,0.052287,0.050980
2021-06-29,704129,17883.22,0.069187,0.052287
2021-06-28,758289,6346.94,0.04845472,0.069187
2021-06-27,720063,9972.95,0.04601204,0.04845472
2021-06-26,743974,37489,0.04774456,0.04601204
2021-06-25,1092755,29504,0.069827,0.04774456
2021-06-24,1197564,43158,0.076524,0.069827
2021-06-23,969378,17962.25,0.060947,0.076524
2021-06-22,945346,295124,0.060368,0.060947
2021-06-21,985190,30360,0.068557,0.060368
2021-06-20,1063286,60314,0.067478,0.068557
2021-06-19,1568702,374098,0.095269,0.067478
2021-06-18,1503994,172037,0.084585,0.095269
2021-06-17,681628,18680.82,0.04424478,0.084585
2021-06-16,529948,4002.63,0.03384981,0.04424478
2021-06-15,405886,5844.19,0.03121509,0.03384981
2021-06-14,303743,1876.84,0.01949049,0.03121509
2021-06-13,255658,438.10,0.01673268,0.01949049
2021-06-12,221232,654.40,0.01415715,0.01673268
2021-06-11,206409,645.81,0.01328498,0.01415715
2021-06-10,239497,323.48,0.01538382,0.01328498
2021-06-09,204567,834.74,0.01311343,0.01538382
2021-06-08,212724,313.34,0.01359436,0.01311343
2021-06-07,264894,230.44,0.01606169,0.01359436
2021-06-06,267420,197.25,0.01723078,0.01606169
2021-06-05,291523,550.42,0.01885379,0.01723078
2021-06-04,316388,861.35,0.02038977,0.01885379
2021-06-03,268286,380.04,0.01730261,0.02038977
2021-06-02,266903,963.17,0.01722017,0.01730261
2021-06-01,254387,585.39,0.01643070,0.01722017
2021-05-31,232552,677.87,0.01643945,0.01643070
2021-05-30,283022,1180.06,0.01843974,0.01643945
2021-05-29,305430,3311.68,0.01984188,0.01843974
2021-05-28,226873,96.32,0.01475904,0.01984188
2021-05-27,259054,829.87,0.01683828,0.01475904
2021-05-26,254040,392.35,0.01679504,0.01683828
2021-05-25,344765,4037.12,0.02238729,0.01679504
2021-05-24,323909,564.39,0.02111323,0.02238729
2021-05-23,387294,1537.75,0.02516673,0.02111323
2021-05-22,455956,4446.40,0.02970940,0.02516673
2021-05-21,584266,2585.99,0.03561832,0.02970940
2021-05-20,484268,9758.00,0.03088315,0.03561832
2021-05-19,470237,1056.30,0.03080223,0.03088315
2021-05-18,458145,1113.17,0.03054984,0.03080223
2021-05-17,526706,1671.53,0.03726545,0.03054984
2021-05-16,485542,910.16,0.03155300,0.03726545
2021-05-15,574035,1310.44,0.03746486,0.03155300
2021-05-14,556547,4132.35,0.03746297,0.03746486
2021-05-13,511161,2004.46,0.03349462,0.03746297
2021-05-12,560050,2108.90,0.03673233,0.03349462
2021-05-11,561315,6749.48,0.03690178,0.03673233
2021-05-10,738477,4646.19,0.04840473,0.03690178
2021-05-09,803368,5109.00,0.051076,0.04840473
2021-05-08,930256,11475.97,0.061299,0.051076
2021-05-07,1115320,8073.47,0.074996,0.061299
2021-05-06,1190174,24642,0.078455,0.074996
2021-05-05,1088029,17271.39,0.064077,0.078455
2021-05-04,771951,8328.92,0.050893,0.064077
2021-05-03,547320,954.42,0.03619936,0.050893
2021-05-02,549497,1301.08,0.03690268,0.03619936
2021-05-01,531621,4432.81,0.03529128,0.03690268
2021-04-30,518761,2199.93,0.03647689,0.03529128
2021-04-29,498808,6607.99,0.03465267,0.03647689
2021-04-28,666222,5914.13,0.04467396,0.03465267
2021-04-27,1064543,30628,0.055122,0.04467396
2021-04-26,494845,25656,0.03285987,0.055122
2021-04-25,930855,29175,0.061648,0.03285987
2021-04-24,1025442,39938,0.070367,0.061648
2021-04-23,297133,2361.26,0.03018812,0.070367
2021-04-22,218113,349.87,0.01461804,0.03018812
2021-04-21,252180,1038.27,0.01681432,0.01461804
2021-04-20,268967,1173.23,0.01792043,0.01681432
2021-04-19,279392,2208.28,0.01865215,0.01792043
2021-04-18,281799,1794.04,0.01867610,0.01865215
2021-04-17,210704,872.67,0.01417198,0.01867610
2021-04-16,226459,731.05,0.01515952,0.01417198
2021-04-15,244610,1006.52,0.01636813,0.01515952
2021-04-14,217505,5309.96,0.01457948,0.01636813
2021-04-13,143026,5900.89,0.01138492,0.01457948
2021-04-12,168867,288.38,0.01117436,0.01138492
2021-04-11,159898,783.41,0.01084537,0.01117436
2021-04-10,152228,4760.66,0.01025756,0.01084537
2021-04-09,94591,346.37,0.00636752,0.01025756
2021-04-08,120056,111.52,0.00810529,0.00636752
2021-04-07,104135,832.69,0.00696718,0.00810529
2021-04-06,98882,355.83,0.00645392,0.00696718
2021-04-05,100131,229.34,0.00678471,0.00645392
2021-04-04,87151,558.81,0.00588432,0.00678471
2021-04-03,113306,630.27,0.00768582,0.00588432
2021-04-02,130435,249.49,0.00705986,0.00768582
2021-04-01,95527,602.51,0.00648191,0.00705986
2021-03-31,104351,304.17,0.00706837,0.00648191
2021-03-30,103869,361.93,0.00692543,0.00706837
2021-03-29,134533,669.64,0.00821802,0.00692543
2021-03-28,113415,141.00,0.00773784,0.00821802
2021-03-27,99114,744.96,0.00672680,0.00773784
2021-03-26,99179,81.56,0.00672831,0.00672680
2021-03-25,103154,685.98,0.00694333,0.00672831
2021-03-24,120459,1347.49,0.00820692,0.00694333
2021-03-23,96018,2996.07,0.00656002,0.00820692
2021-03-22,105787,359.93,0.00715592,0.00656002
2021-03-21,78935,328.52,0.00542961,0.00715592
2021-03-20,94036,966.51,0.00646835,0.00542961
2021-03-19,117829,319.76,0.00810498,0.00646835
2021-03-18,128109,362.16,0.00882145,0.00810498
2021-03-17,115058,306.43,0.00792151,0.00882145
2021-03-16,123997,247.02,0.00830943,0.00792151
2021-03-15,115183,367.70,0.00795170,0.00830943
2021-03-14,135200,142.79,0.00931636,0.00795170
2021-03-13,138769,237.41,0.01005977,0.00931636
2021-03-12,151999,104.47,0.01056853,0.01005977
2021-03-11,123599,78.34,0.00851271,0.01056853
2021-03-10,126907,1113.17,0.00878104,0.00851271
2021-03-09,130451,233.09,0.00902272,0.00878104
2021-03-08,111034,69.44,0.00768787,0.00902272
2021-03-07,106761,141.01,0.00735350,0.00768787
2021-03-06,106746,300.93,0.00735051,0.00735350
2021-03-05,111736,163.50,0.00776507,0.00735051
2021-03-04,118614,293.96,0.00816567,0.00776507
2021-03-03,152094,221.30,0.01051509,0.00816567
2021-03-02,114955,378.35,0.00797654,0.01051509
2021-03-01,99024,222.60,0.00684700,0.00797654
2021-02-28,105713,70.49,0.00734886,0.00684700
2021-02-27,100023,80.13,0.00697024,0.00734886
2021-02-26,111393,434.07,0.00767930,0.00697024
2021-02-25,114123,250.29,0.00797504,0.00767930
2021-02-24,118763,428.90,0.00824808,0.00797504
2021-02-23,139189,389.79,0.00967848,0.00824808
2021-02-22,148929,233.57,0.00979157,0.00967848
2021-02-21,136106,1093.50,0.00948482,0.00979157
2021-02-20,143456,330.56,0.01000406,0.00948482
2021-02-19,133386,2108.14,0.00930440,0.01000406
2021-02-18,164681,748.24,0.01095153,0.00930440
2021-02-17,119764,99.38,0.00835538,0.01095153
2021-02-16,110384,259.84,0.00766923,0.00835538
2021-02-15,125219,283.73,0.00877449,0.00766923
2021-02-14,127908,513.94,0.00895590,0.00877449
2021-02-13,115307,458.46,0.00807994,0.00895590
2021-02-12,107778,67.27,0.00764119,0.00807994
2021-02-11,96287,937.08,0.00677839,0.00764119
2021-02-10,92783,306.32,0.00653618,0.00677839
2021-02-09,92367,143.46,0.00644459,0.00653618
2021-02-08,99300,114.07,0.00698555,0.00644459
2021-02-07,102777,1584.10,0.00705985,0.00698555
2021-02-06,71032,61.53,0.00502598,0.00705985
2021-02-05,74515,219.90,0.00526743,0.00502598
2021-02-04,73974,215.28,0.00524744,0.00526743
2021-02-03,70507,64.63,0.00497712,0.00524744
2021-02-02,71205,191.58,0.00501534,0.00497712
2021-02-01,65474,228.15,0.00462691,0.00501534
2021-01-31,86978,274.71,0.00547302,0.00462691
2021-01-30,67242,42.23,0.00374280,0.00547302
2021-01-29,66799,679.79,0.00468357,0.00374280
2021-01-28,72811,98.37,0.00514193,0.00468357
2021-01-27,63536,335.74,0.00490313,0.00514193
2021-01-26,64209,249.89,0.00453418,0.00490313
2021-01-25,76658,170.44,0.00545306,0.00453418
2021-01-24,81923,73.98,0.00576137,0.00545306
2021-01-23,84268,135.20,0.00593932,0.00576137
2021-01-22,72908,39.42,0.00529038,0.00593932
2021-01-21,88349,251.02,0.00628689,0.00529038
2021-01-20,87025,93.27,0.00617897,0.00628689
2021-01-19,92123,312.12,0.00660682,0.00617897
2021-01-18,95861,183.13,0.00723654,0.00660682
2021-01-17,86042,238.82,0.00616031,0.00723654
2021-01-16,86760,246.77,0.00698350,0.00616031
2021-01-15,108622,1152.44,0.00822222,0.00698350
2021-01-14,93570,167.20,0.00631929,0.00822222
2021-01-13,80198,69.30,0.00570944,0.00631929
2021-01-12,80786,86.24,0.00598258,0.00570944
2021-01-11,89828,90.85,0.00659719,0.00598258
2021-01-10,89900,193.66,0.00647355,0.00659719
2021-01-09,95271,134.22,0.00651827,0.00647355
2021-01-08,97330,181.58,0.00710323,0.00651827
2021-01-07,90438,167.88,0.00655614,0.00710323
2021-01-06,84540,372.41,0.00612454,0.00655614
2021-01-05,77887,226.43,0.00563134,0.00612454
2021-01-04,78001,546.35,0.00571005,0.00563134
2021-01-03,93184,195.03,0.00678418,0.00571005
2021-01-02,87080,113.52,0.00632717,0.00678418
2021-01-01,87924,466.19,0.00638365,0.00632717
2020-12-31,104434,1750.66,0.00756385,0.00638365
2020-12-30,71378,37.65,0.00520854,0.00756385
2020-12-29,74581,485.92,0.00542855,0.00520854
2020-12-28,76388,228.15,0.00556011,0.00542855
2020-12-27,83486,271.10,0.00608957,0.00556011
2020-12-26,84589,92.39,0.00592700,0.00608957
2020-12-25,78160,410.85,0.00570073,0.00592700
2020-12-24,86443,98.97,0.00629579,0.00570073
2020-12-23,91292,539.44,0.00645788,0.00629579
2020-12-22,69773,661.51,0.00510492,0.00645788
2020-12-21,102872,485.16,0.00751745,0.00510492
2020-12-20,103940,68.98,0.00763145,0.00751745
2020-12-19,106646,117.82,0.00784231,0.00763145
2020-12-18,106544,486.78,0.00772013,0.00784231
2020-12-17,98516,172.27,0.00724032,0.00772013
2020-12-16,87065,68.93,0.00641347,0.00724032
2020-12-15,89239,278.23,0.00656559,0.00641347
2020-12-14,91001,139.54,0.00669434,0.00656559
2020-12-13,86905,67.74,0.00640966,0.00669434
2020-12-12,85601,85.81,0.00631671,0.00640966
2020-12-11,89412,94.10,0.00658427,0.00631671
2020-12-10,95263,235.65,0.00704368,0.00658427
2020-12-09,91934,161.35,0.00679926,0.00704368
2020-12-08,101000,75.28,0.00748898,0.00679926
2020-12-07,104410,83.00,0.00773048,0.00748898
2020-12-06,105664,147.81,0.00783932,0.00773048
2020-12-05,103831,209.26,0.00767060,0.00783932
2020-12-04,107558,205.15,0.00796113,0.00767060
2020-12-03,92790,280.70,0.00690136,0.00796113
2020-12-02,94401,49.43,0.00702671,0.00690136
2020-12-01,93779,412.93,0.00693591,0.00702671
2020-11-30,86341,184.84,0.00640828,0.00693591
2020-11-29,84088,238.53,0.00627878,0.00640828
2020-11-28,88181,261.86,0.00660852,0.00627878
2020-11-27,86870,821.49,0.00648904,0.00660852
2020-11-26,98168,337.76,0.00729844,0.00648904
2020-11-25,99289,309.16,0.00743877,0.00729844
2020-11-24,98244,329.19,0.00716409,0.00743877
2020-11-23,98882,94.24,0.00738807,0.00716409
2020-11-22,99033,170.13,0.00744397,0.00738807
2020-11-21,93996,155.92,0.00706910,0.00744397
2020-11-20,97306,177.21,0.00727480,0.00706910
2020-11-19,84781,242.51,0.00638613,0.00727480
2020-11-18,93583,156.10,0.00705655,0.00638613
2020-11-17,75461,115.32,0.00587985,0.00705655
2020-11-16,74754,131.73,0.00570576,0.00587985
2020-11-15,75632,53.48,0.00574127,0.00570576
2020-11-14,76816,85.86,0.00580573,0.00574127
2020-11-13,85780,70.80,0.00649833,0.00580573
2020-11-12,97379,98.76,0.00736525,0.00649833
2020-11-11,95353,151.37,0.00721222,0.00736525
2020-11-10,102684,521.74,0.00780094,0.00721222
2020-11-09,101881,168.43,0.00774582,0.00780094
2020-11-08,113906,684.87,0.00865723,0.00774582
2020-11-07,81909,112.20,0.00623250,0.00865723
2020-11-06,81395,143.96,0.00620749,0.00623250
2020-11-05,66854,60.48,0.00510355,0.00620749
2020-11-04,72365,173.76,0.00558379,0.00510355
2020-11-03,72815,282.49,0.00555848,0.00558379
2020-11-02,78745,698.80,0.00602360,0.00555848
2020-11-01,99123,368.16,0.00762255,0.00602360
2020-10-31,91912,112.60,0.00706488,0.00762255
2020-10-30,90870,131.19,0.00697687,0.00706488
2020-10-29,88288,79.44,0.00676903,0.00697687
2020-10-28,88828,255.30,0.00683653,0.00676903
2020-10-27,93371,673.62,0.00718994,0.00683653
2020-10-26,99773,319.17,0.00768743,0.00718994
2020-10-25,99762,378.61,0.00770546,0.00768743
2020-10-24,90770,317.69,0.00700574,0.00770546
2020-10-23,92383,101.71,0.00739044,0.00700574
2020-10-22,100769,515.43,0.00761726,0.00739044
2020-10-21,89674,334.31,0.00682804,0.00761726
2020-10-20,105739,122.10,0.00817974,0.00682804
2020-10-19,103449,296.77,0.00803300,0.00817974
2020-10-18,108295,126.90,0.00842564,0.00803300
2020-10-17,103649,85.95,0.00805007,0.00842564
2020-10-16,115137,299.67,0.00839731,0.00805007
2020-10-15,103849,91.23,0.00810432,0.00839731
2020-10-14,104131,115.58,0.00811967,0.00810432
2020-10-13,112468,137.27,0.00877996,0.00811967
2020-10-12,114868,162.36,0.00899443,0.00877996
2020-10-11,124450,149.57,0.00972800,0.00899443
2020-10-10,128595,150.40,0.01007087,0.00972800
2020-10-09,130627,509.07,0.01024720,0.01007087
2020-10-08,103059,203.78,0.00808252,0.01024720
2020-10-07,96040,75.52,0.00754822,0.00808252
2020-10-06,92940,84.38,0.00731505,0.00754822
2020-10-05,96279,336.19,0.00758096,0.00731505
2020-10-04,95060,119.63,0.00748631,0.00758096
2020-10-03,107204,63.51,0.00845634,0.00748631
2020-10-02,111573,81.86,0.00881318,0.00845634
2020-10-01,114615,821.58,0.00904851,0.00881318
2020-09-30,123326,148.75,0.00975460,0.00904851
2020-09-29,120822,146.79,0.00951385,0.00975460
2020-09-28,115440,343.10,0.00914889,0.00951385
2020-09-27,116364,91.67,0.00923206,0.00914889
2020-09-26,115912,351.74,0.00919604,0.00923206
2020-09-25,124698,274.57,0.00961510,0.00919604
2020-09-24,120482,386.94,0.00958553,0.00961510
2020-09-23,119248,245.75,0.00951645,0.00958553
2020-09-22,119707,251.05,0.00951502,0.00951645
2020-09-21,124730,417.19,0.00994399,0.00951502
2020-09-20,131749,106.05,0.01052591,0.00994399
2020-09-19,133834,87.72,0.01070676,0.01052591
2020-09-18,143406,1129.96,0.01148290,0.01070676
2020-09-17,143629,103.58,0.01150556,0.01148290
2020-09-16,142219,126.12,0.01143098,0.01150556
2020-09-15,138158,200.87,0.01109899,0.01143098
2020-09-14,134878,104.22,0.01091328,0.01109899
2020-09-13,137404,165.32,0.01106795,0.01091328
2020-09-12,140632,631.58,0.01131786,0.01106795
2020-09-11,149937,344408,0.01200621,0.01131786
2020-09-10,148208,390906,0.01196246,0.01200621
2020-09-09,136476,325097,0.01102373,0.01196246
2020-09-08,137255,425854,0.01119245,0.01102373
2020-09-07,120932,310892,0.00966983,0.01119245
2020-09-06,130509,302849,0.01046169,0.00966983
2020-09-05,141000,769587,0.01143669,0.01046169
2020-09-04,182992,404663,0.01448129,0.01143669
2020-09-03,200712,367919,0.01617758,0.01448129
2020-09-02,198765,553425,0.01608343,0.01617758
2020-09-01,226552,659150,0.01844085,0.01608343
2020-08-31,236482,797846,0.01918705,0.01844085
2020-08-30,222228,768052,0.01802635,0.01918705
2020-08-29,256641,484017,0.02119662,0.01802635
2020-08-28,264192,5710.37,0.02158149,0.02119662
2020-08-27,289802,793495,0.02361371,0.02158149
2020-08-26,339580,664843,0.02804355,0.02361371
2020-08-25,371508,789221,0.03048082,0.02804355
2020-08-24,376346,753677,0.03088272,0.03048082
2020-08-23,365001,839601,0.03000922,0.03088272
2020-08-22,334457,883474,0.02775599,0.03000922
2020-08-21,313932,784545,0.02598014,0.02775599
2020-08-20,350047,1062372,0.02874718,0.02598014
2020-08-19,356650,1871170,0.02940327,0.02874718
2020-08-18,307937,6529.03,0.02526381,0.02940327
2020-08-17,221148,4347.69,0.01832149,0.02526381
2020-08-16,177386,1909.46,0.01470484,0.01832149
2020-08-15,180015,483504,0.01516194,0.01470484
2020-08-14,177191,499997,0.01476271,0.01516194
2020-08-13,157465,854749,0.01318952,0.01476271
2020-08-12,171603,708839,0.01414290,0.01318952
2020-08-11,169430,1185273,0.01411269,0.01414290
2020-08-10,92397,264207,0.00770386,0.01411269
2020-08-09,89943,272821,0.00763505,0.00770386
2020-08-08,88791,341456,0.00741925,0.00763505
2020-08-07,101321,311278,0.00823692,0.00741925
2020-08-06,86670,369235,0.00726577,0.00823692
2020-08-05,90717,189591,0.00738784,0.00726577
2020-08-04,77619,238097,0.00662829,0.00738784
2020-08-03,80414,246722,0.00686104,0.00662829
2020-08-02,86836,254362,0.00707636,0.00686104
2020-08-01,83273,252006,0.00701502,0.00707636
2020-07-31,80455,243211,0.00676975,0.00701502
2020-07-30,78948,242924,0.00676557,0.00676975
2020-07-29,78661,238952,0.00664515,0.00676557
2020-07-28,84394,256357,0.00713737,0.00664515
2020-07-27,79746,224661,0.00684498,0.00713737
2020-07-26,82283,258765,0.00698034,0.00684498
2020-07-25,73047,187458,0.00619867,0.00698034
2020-07-24,75664,132245,0.00642666,0.00619867
2020-07-23,77207,132948,0.00656241,0.00642666
2020-07-22,78228,152279,0.00675636,0.00656241
2020-07-21,79550,149190,0.00677873,0.00675636
2020-07-20,79896,227658,0.00700049,0.00677873
2020-07-19,89111,199682,0.00770184,0.00700049
2020-07-18,79227,166581,0.00677383,0.00770184
2020-07-17,75803,168739,0.00676047,0.00677383
2020-07-16,77332,82327,0.00662637,0.00676047
2020-07-15,77624,236587,0.00665870,0.00662637
2020-07-14,79637,201409,0.00702211,0.00665870
2020-07-13,86350,127468,0.00743295,0.00702211
2020-07-12,79412,64739,0.00673232,0.00743295
2020-07-11,76541,79005,0.00659177,0.00673232
2020-07-10,80263,63414,0.00701767,0.00659177
2020-07-09,78390,41964,0.00686086,0.00701767
2020-07-08,89863,30963,0.00776906,0.00686086
2020-07-07,93866,34217,0.00812439,0.00776906
2020-07-06,92452,30249,0.00817389,0.00812439
2020-07-05,101054,38898,0.00894246,0.00817389
2020-07-04,106667,43375,0.00943072,0.00894246
2020-07-03,115192,25854,0.01017923,0.00943072
2020-07-02,113663,31912,0.01004924,0.01017923
2020-07-01,111605,36505,0.00968925,0.01004924
2020-06-30,97467,10989.48,0.00862229,0.00968925
2020-06-29,91762,18377.68,0.00811876,0.00862229
2020-06-28,90737,30962,0.00801289,0.00811876
2020-06-27,93316,33880,0.00824361,0.00801289
2020-06-26,96359,43259,0.00860446,0.00824361
2020-06-25,103953,22516,0.00918338,0.00860446
2020-06-24,120042,250.82,0.01062158,0.00918338
2020-06-23,130155,509.26,0.01142301,0.01062158
2020-06-22,124967,51311,0.01106981,0.01142301
2020-06-21,115307,82695,0.01019463,0.01106981
2020-06-20,117853,97050,0.01024632,0.01019463
2020-06-19,129591,63334,0.01155069,0.01024632
2020-06-18,127974,53889,0.01143519,0.01155069
2020-06-17,87265,19903.01,0.00771065,0.01143519
2020-06-16,113821,53622,0.01015087,0.00771065
2020-06-15,105703,66967,0.01018732,0.01015087
2020-06-14,98950,53389,0.00900548,0.01018732
2020-06-13,68894,22350,0.00615553,0.00900548
2020-06-12,66466,22539,0.00585827,0.00615553
2020-06-11,71803,30054,0.00651870,0.00585827
2020-06-10,73312,25715,0.00654572,0.00651870
2020-06-09,66730,12537.76,0.00596522,0.00654572
2020-06-08,67469,21670,0.00603910,0.00596522
2020-06-07,64772,24551,0.00579886,0.00603910
2020-06-06,64212,15192.03,0.00573810,0.00579886
2020-06-05,67326,13407.06,0.00605708,0.00573810
2020-06-04,60066,20369,0.00539501,0.00605708
2020-06-03,62287,19123.54,0.00561818,0.00539501
2020-06-02,61953,19303.75,0.00557803,0.00561818
2020-06-01,57469,22720,0.00512300,0.00557803
2020-05-31,56834,20818,0.00511640,0.00512300
2020-05-30,56201,13551.01,0.00533142,0.00511640
2020-05-29,66522,23326,0.00600833,0.00533142
2020-05-28,66850,30154,0.00615109,0.00600833
2020-05-27,64201,31888,0.00592475,0.00615109
2020-05-26,51794,34065,0.00462349,0.00592475
2020-05-25,46940,22140,0.00427227,0.00462349
2020-05-24,43277,21327,0.00402905,0.00427227
2020-05-23,44210,22379,0.00411676,0.00402905
2020-05-22,47532,25372,0.00434190,0.00411676
2020-05-21,50951,38068,0.00494532,0.00434190
2020-05-20,47919,15741.42,0.00439102,0.00494532
2020-05-19,44277,12734.58,0.00405003,0.00439102
2020-05-18,46508,7825.63,0.00429864,0.00405003
2020-05-17,44774,25778,0.00412173,0.00429864
2020-05-16,45320,20116,0.00415523,0.00412173
2020-05-15,47774,36328,0.00456904,0.00415523
2020-05-14,46510,26875,0.00439791,0.00456904
2020-05-13,47589,37877,0.00435046,0.00439791
2020-05-12,55839,38076,0.00515349,0.00435046
2020-05-11,41598,21541,0.00367858,0.00515349
2020-05-10,42776,24182,0.00396536,0.00367858
2020-05-09,48652,15948.81,0.00452125,0.00396536
2020-05-08,52574,20367,0.00490102,0.00452125
2020-05-07,50197,20661,0.00454187,0.00490102
2020-05-06,49081,22405,0.00439648,0.00454187
2020-05-05,47448,19669.82,0.00443926,0.00439648
2020-05-04,47535,24236,0.00444765,0.00443926
2020-05-03,50809,25596,0.00466480,0.00444765
2020-05-02,49317,25364,0.00478470,0.00466480
2020-05-01,55292,4806.01,0.00516320,0.00478470
2020-04-30,56754,25620,0.00533931,0.00516320
2020-04-29,49497,21680,0.00465058,0.00533931
2020-04-28,48022,21775,0.00459953,0.00465058
2020-04-27,46418,22459,0.00445661,0.00459953
2020-04-26,48585,2651.42,0.00458591,0.00445661
2020-04-25,48240,4482.84,0.00455556,0.00458591
2020-04-24,48098,76184,0.00454919,0.00455556
2020-04-23,53316,82644,0.00526378,0.00454919
2020-04-22,39698,18108.04,0.00376481,0.00526378
2020-04-21,41888,25336,0.00396869,0.00376481
2020-04-20,51250,22619,0.00470416,0.00396869
2020-04-19,49369,22470,0.00469642,0.00470416
2020-04-18,49759,25035,0.00478716,0.00469642
2020-04-17,48371,26877,0.00467698,0.00478716
2020-04-16,43688,22625,0.00431014,0.00467698
2020-04-15,50972,27781,0.00486923,0.00431014
