date,mktcap,vol,open_price,close_price
2021-07-19,3702832,0.169226,0.00035269,0.00035044
2021-07-18,3786549,0.235176,0.00036181,0.00035269
2021-07-17,3786549,0.235176,0.00036181,0.00036181
2021-07-12,3702570,0.00258182,0.00035254,0.00036181
2021-07-11,3702570,0.00258182,0.00035254,0.00035254
2021-07-10,4007773,22.93,0.00037934,0.00035254
2021-07-09,3760222,33.60,0.00035792,0.00037934
2021-07-08,3896156,67.50,0.00036889,0.00035792
2021-07-07,3896156,67.50,0.00036889,0.00036889
2021-07-05,3574416,1120.11,0.00035452,0.00036889
2021-07-04,3574416,1151.89,0.00033842,0.00035452
2021-07-03,3540064,2140.22,0.00033827,0.00033842
2021-07-02,7164515,11.02,0.00022000,0.00033827
2021-07-01,3676386,658.17,0.00034919,0.00022000
2021-06-30,3806422,974.94,0.00036049,0.00034919
2021-06-29,3626886,7718.35,0.00034490,0.00036049
2021-06-28,3471184,330.38,0.00032590,0.00034490
2021-06-27,2471917,104.93,0.00023784,0.00032590
2021-06-26,3256689,250.84,0.00030471,0.00023784
2021-06-25,3797661,0.02039236,0.00035971,0.00030471
2021-06-24,3615710,0.04689012,0.00044061,0.00035971
2021-06-23,5195435,183.27,0.00049556,0.00044061
2021-06-22,5615892,532.35,0.00054069,0.00049556
2021-06-21,5629894,376.64,0.00053016,0.00054069
2021-06-20,5914481,2497.86,0.00055739,0.00053016
2021-06-19,6337674,1162.53,0.00060009,0.00055739
2021-06-18,6724581,1061.13,0.00063610,0.00060009
2021-06-17,4037443,10.83,0.00038074,0.00063610
2021-06-16,6706831,7014.41,0.00064109,0.00038074
2021-06-15,6654014,472.50,0.00063000,0.00064109
2021-06-14,6653846,989.82,0.00062998,0.00063000
2021-06-13,6654054,11547.44,0.00063000,0.00062998
2021-06-12,7372206,13250.17,0.00069800,0.00063000
2021-06-11,7234932,6973.40,0.00068500,0.00069800
2021-06-10,3740100,0.191198,0.00103880,0.00068500
2021-06-09,6811456,79.87,0.00064727,0.00103880
2021-06-08,5526198,190.08,0.00052048,0.00064727
2021-06-07,3998593,14.19,0.00037551,0.00052048
2021-06-06,4319256,243.66,0.00040895,0.00037551
2021-06-05,7636610,1738.92,0.00073647,0.00040895
2021-06-04,1444586,0.144441,0.00027837,0.00073647
2021-06-03,2270782,0.162281,0.00028128,0.00027837
2021-06-02,2538129,0.115999,0.00024469,0.00028128
2021-06-01,6090054,0.110076,0.00024392,0.00024469
2021-05-31,2140968,0.589651,0.00020640,0.00024392
2021-05-30,3533553,42.83,0.00034065,0.00020640
2021-05-29,3533553,42.83,0.00034065,0.00034065
2021-05-28,2255730,5.01,0.00058932,0.00034065
2021-05-27,2142451,0.01033717,0.00021757,0.00058932
2021-05-26,2902486,0.01434633,0.00021630,0.00021757
2021-05-25,2896489,2.77,0.00027981,0.00021630
2021-05-24,3216317,157.34,0.00032249,0.00027981
2021-05-23,3850188,286.14,0.00037118,0.00032249
2021-05-22,3756247,1898.56,0.00036740,0.00037118
2021-05-21,4242943,42.23,0.00027826,0.00036740
2021-05-20,3974003,60.53,0.00037749,0.00027826
2021-05-19,2301072,9.41,0.00022183,0.00037749
2021-05-18,5750694,16.14,0.00059706,0.00022183
2021-05-17,4735557,27.07,0.00045668,0.00059706
2021-05-16,5035407,13.53,0.00048544,0.00045668
2021-05-15,6318795,332.55,0.00060189,0.00048544
2021-05-14,5545196,0.583698,0.00047135,0.00060189
2021-05-13,2576201,15.23,0.00025200,0.00047135
2021-05-12,7336533,98.64,0.00070728,0.00025200
2021-05-11,888184,9.42,0.00008564,0.00070728
2021-05-10,6374693,420.42,0.00059993,0.00008564
2021-05-09,6346070,581.59,0.00060501,0.00059993
2021-05-08,7381135,567.84,0.00071441,0.00060501
2021-05-07,2178098,186.53,0.00020998,0.00071441
2021-05-06,2873295,0.01798152,0.00029969,0.00020998
2021-05-05,2840560,17.82,0.00027215,0.00029969
2021-05-04,2835794,41.43,0.00027391,0.00027215
2021-05-03,1931117,5.00,0.00039997,0.00027391
2021-05-02,3112053,120.05,0.00040006,0.00039997
2021-05-01,3979327,10.92,0.00054497,0.00040006
2021-04-30,2333615,0.104768,0.00038363,0.00054497
2021-04-29,5585179,1392.40,0.00053844,0.00038363
2021-04-28,1384766,0.468901,0.00020019,0.00053844
2021-04-27,5567919,10.74,0.00053677,0.00020019
2021-04-26,5567919,10.74,0.00053677,0.00053677
2021-04-25,1385267,0.04664766,0.00013355,0.00053677
2021-04-24,1382854,0.061120,0.00013331,0.00013355
2021-04-23,2056850,1.35,0.00018224,0.00013331
2021-04-22,1350808,0.00190526,0.00013050,0.00018224
2021-04-21,1548849,2.60,0.00012998,0.00013050
2021-04-20,1048520,0.04779826,0.00012324,0.00012998
2021-04-19,1714602,0.129652,0.00012432,0.00012324
2021-04-18,1253564,0.00352319,0.00012432,0.00012432
2021-04-17,1563987,0.113728,0.00015078,0.00012432
2021-04-16,1386907,1.86,0.00013370,0.00015078
2021-04-15,1640858,12.65,0.00015819,0.00013370
2021-04-14,6542166,1344.14,0.00063070,0.00015819
2021-04-13,1289965,0.00215143,0.00007602,0.00063070
2021-04-12,1367943,0.066599,0.00007592,0.00007602
2021-04-11,1441993,1.57,0.00013188,0.00007592
2021-04-10,1454405,3.41,0.00014023,0.00013188
2021-04-09,1285495,0.108750,0.00010875,0.00014023
2021-04-08,1285495,7.49,0.00012393,0.00010875
2021-04-07,1450537,4.74,0.00013984,0.00012393
2021-04-06,1423572,2.49,0.00013954,0.00013984
2021-04-05,1258113,0.421028,0.00012129,0.00013954
2021-04-04,1302171,0.428800,0.00012292,0.00012129
2021-04-03,1378827,0.587499,0.00013284,0.00012292
2021-04-02,1632097,0.208251,0.00015734,0.00013284
2021-04-01,1092444,1.19,0.00010532,0.00015734
2021-03-31,1054002,0.00488182,0.00010161,0.00010532
2021-03-30,1031724,0.00281830,0.00009946,0.00010161
2021-03-29,1508809,3.02,0.00019668,0.00009946
2021-03-28,1025251,0.624831,0.00009402,0.00019668
2021-03-27,1527829,0.00565756,0.00014789,0.00009402
2021-03-26,5252631,8.54,0.00013585,0.00014789
2021-03-25,795752,29.38,0.00007671,0.00013585
2021-03-24,1240278,22.24,0.00011929,0.00007671
2021-03-23,347704,2.71,0.00003382,0.00011929
2021-03-22,934849,1.51,0.00008977,0.00003382
2021-03-21,3111975,5.70,0.00030005,0.00008977
2021-03-20,3117779,43.28,0.00030098,0.00030005
2021-03-19,3192406,255.24,0.00031443,0.00030098
2021-03-18,2074897,290.61,0.00020003,0.00031443
2021-03-17,2074897,290.61,0.00020003,0.00020003
2021-03-14,900989,11.59,0.00008599,0.00020003
2021-03-13,900989,11.59,0.00008599,0.00008599
2021-03-12,893099,0.324750,0.00008686,0.00008599
2021-03-11,1135869,3.46,0.00010680,0.00008686
2021-03-10,925452,102.16,0.00009064,0.00010680
2021-03-09,920995,0.00189284,0.00006683,0.00009064
2021-03-08,894768,2.05,0.00008625,0.00006683
2021-03-07,974217,0.657433,0.00009392,0.00008625
2021-03-06,776527,18.06,0.00008788,0.00009392
2021-03-05,776527,18.06,0.00008788,0.00008788
2021-03-03,1064030,0.00557775,0.00009864,0.00008788
2021-03-02,977664,0.00534335,0.00009425,0.00009864
2021-03-01,1571219,0.00189083,0.00006675,0.00009425
2021-02-28,1558157,25.35,0.00015021,0.00006675
2021-02-27,1558157,25.35,0.00015021,0.00015021
2021-02-26,681309,0.00186192,0.00006568,0.00015021
2021-02-25,691409,0.00819899,0.00010449,0.00006568
2021-02-24,1180157,2.62,0.00011377,0.00010449
2021-02-23,1125562,5.75,0.00013120,0.00011377
2021-02-22,1054820,0.176180,0.00017618,0.00013120
2021-02-21,1036015,22.55,0.00010169,0.00017618
2021-02-20,1017097,2.94,0.00009805,0.00010169
2021-02-19,1429921,23.68,0.00019953,0.00009805
2021-02-18,1419777,0.02808629,0.00013687,0.00019953
2021-02-17,1427899,0.01705561,0.00013766,0.00013687
2021-02-16,1937495,0.542890,0.00018678,0.00013766
2021-02-15,1760811,0.01139823,0.00016975,0.00018678
2021-02-14,2103930,0.398696,0.00020283,0.00016975
2021-02-13,1013838,8.57,0.00008573,0.00020283
2021-02-12,1896699,3.92,0.00018285,0.00008573
2021-02-11,1405923,0.01095104,0.00017023,0.00018285
2021-02-10,1398456,0.694303,0.00013886,0.00017023
2021-02-09,1502065,0.00285606,0.00012778,0.00013886
2021-02-08,1188669,3.46,0.00011439,0.00012778
2021-02-07,1737205,0.943683,0.00016759,0.00011439
2021-02-06,897573,0.352204,0.00008595,0.00016759
2021-02-05,882051,0.628358,0.00008510,0.00008595
2021-02-04,819845,4.05,0.00008453,0.00008510
2021-02-03,1318644,0.051612,0.00012712,0.00008453
2021-02-02,739049,0.03150745,0.00011924,0.00012712
2021-02-01,867208,1.69,0.00008453,0.00011924
2021-01-31,1830545,9.34,0.00017369,0.00008453
2021-01-30,1607617,43.06,0.00015223,0.00017369
2021-01-29,1042143,61.22,0.00010047,0.00015223
2021-01-28,421588,0.01380055,0.00004064,0.00010047
2021-01-27,421588,0.01380055,0.00004064,0.00004064
2021-01-25,622053,0.109943,0.00005997,0.00004064
2021-01-24,518547,26.75,0.00008758,0.00005997
2021-01-23,518547,26.75,0.00008758,0.00008758
2021-01-22,532331,0.00169994,0.00004752,0.00008758
2021-01-21,492323,0.096224,0.00005132,0.00004752
2021-01-20,546139,0.00463455,0.00004756,0.00005132
2021-01-19,493705,24.73,0.00004722,0.00004756
2021-01-18,660281,0.00128008,0.00006365,0.00004722
2021-01-17,824606,0.01716745,0.00010477,0.00006365
2021-01-16,493164,2.00,0.00007950,0.00010477
2021-01-15,493164,2.00,0.00007950,0.00007950
2021-01-14,493164,0.00237716,0.00004754,0.00007950
2021-01-13,888517,9.04,0.00008566,0.00004754
2021-01-12,731103,6.88,0.00008003,0.00008566
2021-01-11,587902,8.41,0.00005668,0.00008003
2021-01-10,911079,1.76,0.00008783,0.00005668
2021-01-09,874397,3.12,0.00008430,0.00008783
2021-01-08,462144,0.372509,0.00005622,0.00008430
2021-01-07,648385,0.00145777,0.00004443,0.00005622
2021-01-06,620229,7.81,0.00006251,0.00004443
2021-01-05,701445,9.51,0.00006272,0.00006251
2021-01-04,804992,0.729599,0.00004887,0.00006272
2021-01-03,787207,31.97,0.00007589,0.00004887
2021-01-02,1524974,1.06,0.00014701,0.00007589
2021-01-01,1683937,7.86,0.00016174,0.00014701
2020-12-31,1734358,4.71,0.00016720,0.00016174
2020-12-30,2008408,4.31,0.00019362,0.00016720
2020-12-29,2093600,8.14,0.00019714,0.00019362
2020-12-28,2122118,10.36,0.00019976,0.00019714
2020-12-27,2333828,3.33,0.00019120,0.00019976
2020-12-26,2439303,0.03798910,0.00023516,0.00019120
2020-12-25,1839693,9.81,0.00017944,0.00023516
2020-12-24,1527097,1.27,0.00014636,0.00017944
2020-12-23,1731614,4.44,0.00016866,0.00014636
2020-12-22,1843907,14.19,0.00017645,0.00016866
2020-12-21,1380542,15.85,0.00013449,0.00017645
2020-12-20,758000,0.612323,0.00007307,0.00013449
2020-12-19,1002704,10.40,0.00009676,0.00007307
2020-12-18,941991,0.283263,0.00009519,0.00009676
2020-12-17,1157121,0.02935696,0.00011198,0.00009519
2020-12-16,1065854,0.00190271,0.00006715,0.00011198
2020-12-15,1065854,17.71,0.00010275,0.00006715
2020-12-14,1037275,22.71,0.00010082,0.00010275
2020-12-13,703814,0.166314,0.00006785,0.00010082
2020-12-12,961943,0.00581187,0.00009487,0.00006785
2020-12-11,904194,3.48,0.00008717,0.00009487
2020-12-10,904803,0.174963,0.00008650,0.00008717
2020-12-09,905182,0.092600,0.00008712,0.00008650
2020-12-08,845334,2.37,0.00008208,0.00008712
2020-12-07,1986602,1.91,0.00007573,0.00008208
2020-12-06,794142,0.132220,0.00007617,0.00007573
2020-12-05,799352,3.36,0.00007742,0.00007617
2020-12-04,716794,7.14,0.00006995,0.00007742
2020-12-03,758521,3.71,0.00007321,0.00006995
2020-12-02,780161,12.68,0.00007393,0.00007321
2020-12-01,801029,3.67,0.00008226,0.00007393
2020-11-30,845245,0.257942,0.00008143,0.00008226
2020-11-29,908133,6.43,0.00008688,0.00008143
2020-11-28,865579,0.929265,0.00008372,0.00008688
2020-11-27,1317487,0.00380377,0.00012679,0.00008372
2020-11-26,1230843,0.01256344,0.00012690,0.00012679
2020-11-25,1264331,4.42,0.00012016,0.00012690
2020-11-24,1097021,0.333110,0.00011713,0.00012016
2020-11-23,1097021,0.333110,0.00011713,0.00011713
2020-11-22,849152,0.052805,0.00012517,0.00011713
2020-11-21,1338191,5.10,0.00013657,0.00012517
2020-11-20,1280350,0.384713,0.00012309,0.00013657
2020-11-19,1282270,0.789782,0.00012362,0.00012309
2020-11-18,1282270,0.789782,0.00012362,0.00012362
2020-11-17,1365921,0.082239,0.00009996,0.00012362
2020-11-16,1040605,22.42,0.00010000,0.00009996
2020-11-15,1042275,121.45,0.00010032,0.00010000
2020-11-14,1042928,109.06,0.00010043,0.00010032
2020-11-13,1630461,0.02465826,0.00015662,0.00010043
2020-11-12,1525696,0.02909161,0.00014546,0.00015662
2020-11-11,1504489,0.00530292,0.00014504,0.00014546
2020-11-10,1635209,2.62,0.00015718,0.00014504
2020-11-09,1877526,0.03522720,0.00018100,0.00015718
2020-11-08,1716588,1.18,0.00016549,0.00018100
2020-11-07,1628326,18.99,0.00015687,0.00016549
2020-11-06,1647878,28.98,0.00015536,0.00015687
2020-11-05,1477715,2.49,0.00014246,0.00015536
2020-11-04,1377808,7.68,0.00013283,0.00014246
2020-11-03,1426288,6.39,0.00013681,0.00013283
2020-11-02,1381251,7.74,0.00013530,0.00013681
2020-11-01,1461176,13.49,0.00012874,0.00013530
2020-10-31,2172124,2.89,0.00014702,0.00012874
2020-10-30,1363159,0.189940,0.00015209,0.00014702
2020-10-29,1392436,9.88,0.00013452,0.00015209
2020-10-28,1417051,42.12,0.00013671,0.00013452
2020-10-27,684293,11.22,0.00014019,0.00013671
2020-10-26,1349262,1.05,0.00015953,0.00014019
2020-10-25,1354360,112.48,0.00013057,0.00015953
2020-10-24,969885,8.12,0.00009350,0.00013057
2020-10-23,969885,8.12,0.00009350,0.00009350
2020-10-21,1217400,2.22,0.00011946,0.00009350
2020-10-20,1205590,3.99,0.00023477,0.00011946
2020-10-19,1555456,0.00349932,0.00009126,0.00023477
2020-10-18,1488403,0.00471965,0.00010810,0.00009126
2020-10-17,1463757,0.00446554,0.00010797,0.00010810
2020-10-16,1332257,0.550577,0.00012100,0.00010797
2020-10-15,1330415,2.82,0.00012001,0.00012100
2020-10-14,2036476,0.090395,0.00019633,0.00012001
2020-10-13,243764,0.120017,0.00012002,0.00019633
2020-10-12,243764,0.00012571,0.00002350,0.00012002
2020-10-11,243785,0.00014918,0.00002350,0.00002350
2020-10-10,2100278,0.073429,0.00017100,0.00002350
2020-10-09,1138345,3.12,0.00010959,0.00017100
2020-10-08,1297830,0.03957977,0.00012824,0.00010959
2020-10-07,1367107,0.295393,0.00013180,0.00012824
2020-10-06,1328596,6.35,0.00012849,0.00013180
2020-10-05,1326504,0.02934066,0.00009848,0.00012849
2020-10-04,1011388,0.255762,0.00012788,0.00009848
2020-10-03,991386,0.544878,0.00009557,0.00012788
2020-10-02,2196714,4.48,0.00020345,0.00009557
2020-10-01,2226436,454.13,0.00021421,0.00020345
2020-09-30,1047200,0.194166,0.00011815,0.00021421
2020-09-29,1594309,7.91,0.00015334,0.00011815
2020-09-28,699738,0.02827447,0.00006732,0.00015334
2020-09-27,429017,1.39,0.00004134,0.00006732
2020-09-26,960023,4.14,0.00009256,0.00004134
2020-09-25,426979,0.188236,0.00004112,0.00009256
2020-09-24,1062293,112.84,0.00010232,0.00004112
2020-09-23,1074582,56.86,0.00010446,0.00010232
2020-09-22,832447,34.42,0.00008024,0.00010446
2020-09-21,832447,34.42,0.00008024,0.00008024
2020-09-19,714281,1.84,0.00006886,0.00008024
2020-09-18,736914,4.52,0.00007110,0.00006886
2020-09-17,416691,11.81,0.00004015,0.00007110
2020-09-16,416691,11.81,0.00004015,0.00004015
2020-09-15,477537,2.46,0.00004609,0.00004015
2020-09-14,476234,4.34,0.00004598,0.00004609
2020-09-13,476234,4.34,0.00004598,0.00004598
2020-09-12,581249,1.55,0.00005607,0.00004598
2020-09-11,713645,0.721744,0.00006889,0.00005607
2020-09-10,584255,21.26,0.00005636,0.00006889
2020-09-09,706856,0.01907043,0.00006814,0.00005636
2020-09-08,723775,0.00197790,0.00006978,0.00006814
2020-09-07,618977,0.123624,0.00005961,0.00006978
2020-09-06,574547,5.61,0.00005530,0.00005961
2020-09-05,941441,10.81,0.00009076,0.00005530
2020-09-04,956897,0.388934,0.00009242,0.00009076
2020-09-03,7906.61,0.000000592256,0.000000762234,0.00009242
2020-09-02,504989,2.15,0.00004842,0.000000762234
2020-09-01,391580,0.00550547,0.00003774,0.00004842
2020-08-31,725394,1.64,0.00006993,0.00003774
2020-08-30,729852,0.753455,0.00007039,0.00006993
2020-08-29,730435,1.04,0.00007040,0.00007039
2020-08-28,577825,0.111584,0.00005574,0.00007040
2020-08-27,529255,0.761072,0.00005101,0.00005574
2020-08-26,647841,0.361957,0.00006349,0.00005101
2020-08-25,421664,0.197538,0.00004065,0.00006349
2020-08-24,569314,0.076228,0.00005484,0.00004065
2020-08-23,710674,0.088654,0.00006851,0.00005484
2020-08-22,1102992,20.47,0.00010631,0.00006851
2020-08-21,771619,0.00148857,0.00007433,0.00010631
2020-08-20,724547,1.05,0.00006977,0.00007433
2020-08-19,724547,1.05,0.00006977,0.00006977
2020-08-18,573708,0.080812,0.00005529,0.00006977
2020-08-17,553487,0.053391,0.00005336,0.00005529
2020-08-16,565977,0.325039,0.00005458,0.00005336
2020-08-15,272981,0.240272,0.00004673,0.00005458
2020-08-14,745296,0.247777,0.00006211,0.00004673
2020-08-13,655135,0.743912,0.00006316,0.00006211
2020-08-12,732574,0.159330,0.00007062,0.00006316
2020-08-11,731954,0.159237,0.00007058,0.00007062
2020-08-10,2414226,0.232743,0.00023274,0.00007058
2020-08-09,562488,0.01449588,0.00005423,0.00023274
2020-08-08,514816,0.02239527,0.00004963,0.00005423
2020-08-07,510147,0.02219218,0.00004918,0.00004963
2020-08-06,510147,0.02219218,0.00004918,0.00004918
2020-08-05,512025,7.42,0.00004936,0.00004918
2020-08-04,501555,0.00137175,0.00004836,0.00004936
2020-08-03,505955,0.331989,0.00004879,0.00004836
2020-08-02,505955,0.331989,0.00004879,0.00004879
2020-08-01,509906,0.00139474,0.00004917,0.00004879
2020-07-31,1017327,0.065722,0.00009839,0.00004917
2020-07-30,516340,0.00141097,0.00004978,0.00009839
2020-07-29,657205,2.08,0.00006336,0.00004978
2020-07-28,508369,5.90,0.00004904,0.00006336
2020-07-27,773926,16.50,0.00007461,0.00004904
2020-07-26,646748,0.653489,0.00006237,0.00007461
2020-07-25,993610,4.70,0.00009586,0.00006237
2020-07-24,996125,4.71,0.00009603,0.00009586
2020-07-23,875173,0.144659,0.00008430,0.00009603
2020-07-22,878472,0.194393,0.00008471,0.00008430
2020-07-21,913539,13.09,0.00008807,0.00008471
2020-07-20,957374,0.04614764,0.00009230,0.00008807
2020-07-19,953663,5.94,0.00009194,0.00009230
2020-07-18,810064,0.03566115,0.00007809,0.00009194
2020-07-17,810354,0.02523829,0.00007814,0.00007809
2020-07-16,810354,0.02523829,0.00007814,0.00007814
2020-07-15,485260,0.485673,0.00004678,0.00007814
2020-07-14,485533,0.485946,0.00004681,0.00004678
2020-07-13,1238350,1.24,0.00011938,0.00004681
2020-07-12,691338,0.00861130,0.00006665,0.00011938
2020-07-11,948836,1.83,0.00009147,0.00006665
2020-07-10,1024980,0.326790,0.00009881,0.00009147
2020-07-09,1063540,9.29,0.00009762,0.00009881
2020-07-08,990718,10.68,0.00009551,0.00009762
2020-07-07,1002461,0.02632422,0.00010086,0.00009551
2020-07-06,943567,1.15,0.00009101,0.00010086
2020-07-05,954357,0.115006,0.00009200,0.00009101
2020-07-04,1041008,0.04474686,0.00010036,0.00009200
2020-07-03,1092525,1.71,0.00010533,0.00010036
2020-07-02,788006,1.20,0.00007594,0.00010533
2020-07-01,676308,1.61,0.00006633,0.00007594
2020-06-30,695067,0.00190086,0.00006701,0.00006633
2020-06-29,1888274,36.40,0.00018200,0.00006701
2020-06-28,1888274,36.40,0.00018200,0.00018200
2020-06-26,673499,0.00151947,0.00006505,0.00018200
2020-06-25,823353,0.054451,0.00007938,0.00006505
2020-06-24,648793,0.00176938,0.00006247,0.00007938
2020-06-23,840250,0.752665,0.00008102,0.00006247
2020-06-22,814206,53.49,0.00007852,0.00008102
2020-06-21,801543,466.72,0.00007728,0.00007852
2020-06-20,783332,0.555049,0.00007552,0.00007728
2020-06-19,646939,0.03022054,0.00006240,0.00007552
2020-06-18,643088,1.61,0.00006201,0.00006240
2020-06-17,751631,0.02336750,0.00007242,0.00006201
2020-06-16,985271,0.094866,0.00009487,0.00007242
2020-06-15,775638,3.07,0.00007478,0.00009487
2020-06-14,830160,3.10,0.00008012,0.00007478
2020-06-13,641253,0.182789,0.00006183,0.00008012
2020-06-12,967439,10.22,0.00009349,0.00006183
2020-06-11,941169,0.114569,0.00009082,0.00009349
2020-06-10,853777,1.32,0.00008230,0.00009082
2020-06-09,860632,1.33,0.00008289,0.00008230
2020-06-08,1016622,3.08,0.00009800,0.00008289
2020-06-07,1016622,3.08,0.00009800,0.00009800
2020-06-06,615084,0.108030,0.00009003,0.00009800
2020-06-05,572804,0.00156028,0.00005513,0.00009003
2020-06-04,569393,0.00155423,0.00005492,0.00005513
2020-06-03,989102,56.21,0.00009535,0.00005492
2020-06-02,2108049,24.79,0.00020288,0.00009535
2020-06-01,1956757,0.02849166,0.00009310,0.00020288
2020-05-31,929337,0.000000000000,0.00008959,0.00009310
2020-05-30,269307,0.051938,0.00002597,0.00008959
2020-05-29,1024858,13.77,0.00009856,0.00002597
2020-05-28,3425.89,0.000000000000,0.000000330272,0.00009856
2020-05-27,3425.89,0.000000000000,0.000000330272,0.000000330272
2020-05-26,3462.37,0.00086508,0.000000330055,0.000000330272
2020-05-25,8061.02,0.000000000000,0.000000777119,0.000000330055
2020-05-24,8061.02,0.000000000000,0.000000777119,0.000000777119
2020-05-23,8061.02,0.000000000000,0.000000777119,0.000000777119
2020-05-22,1038017,7.12,0.00009994,0.000000777119
2020-05-21,831341,0.115888,0.00008014,0.00009994
2020-05-20,828061,0.797951,0.00007980,0.00008014
2020-05-19,851487,1.69,0.00008256,0.00007980
2020-05-15,916038,0.130873,0.00008824,0.00008256
2020-05-14,1005859,13.83,0.00009738,0.00008824
2020-05-10,460073,3.43,0.00004437,0.00009738
2020-05-09,1019062,1.09,0.00009855,0.00004437
2020-05-08,588884,4.09,0.00005669,0.00009855
2020-05-06,828947,0.156634,0.00008000,0.00005669
2020-05-05,153177,0.202078,0.00001480,0.00008000
2020-05-04,246074,0.00142608,0.00002377,0.00001480
2020-05-03,618570,0.063442,0.00005966,0.00002377
2020-05-02,560278,0.052308,0.00005403,0.00005966
2020-05-01,925408,43.80,0.00008942,0.00005403
2020-04-30,686923,3.61,0.00006627,0.00008942
2020-04-21,714010,1.38,0.00006879,0.00006627
2020-04-20,738277,21.38,0.00007127,0.00006879
2020-04-19,748122,2.12,0.00007212,0.00007127
2020-04-17,478972,0.054126,0.00004624,0.00007212
2020-04-14,703013,145.38,0.00006778,0.00004624
2020-04-11,518398,0.499717,0.00004997,0.00006778
2020-04-09,1036610,62.80,0.00010000,0.00004997
2020-04-08,752848,0.302182,0.00007258,0.00010000
2020-04-07,774487,0.589634,0.00007473,0.00007258
2020-04-06,705338,2.04,0.00006811,0.00007473
2020-04-05,1399785,134.13,0.00013463,0.00006811
2020-04-04,1396729,134.09,0.00013458,0.00013463
2020-04-03,1281119,34.87,0.00012416,0.00013458
2020-04-02,502081,0.896982,0.00004840,0.00012416
