date,mktcap,vol,open_price,close_price
2021-07-30,160465452,3685356,1.76,1.78
2021-07-29,157023820,3666803,1.73,1.76
2021-07-28,154768813,3149102,1.71,1.73
2021-07-27,155227189,4222102,1.72,1.71
2021-07-26,157725221,3466917,1.76,1.72
2021-07-25,159952611,3352639,1.79,1.76
2021-07-24,156872551,2483067,1.76,1.79
2021-07-23,156023330,2669732,1.76,1.76
2021-07-22,157076627,3196484,1.78,1.76
2021-07-21,160031712,2655023,1.81,1.78
2021-07-20,162312260,2984903,1.84,1.81
2021-07-19,166447698,2180959,1.90,1.84
2021-07-18,165834114,2762930,1.90,1.90
2021-07-17,167595231,2828857,1.92,1.90
2021-07-16,171416342,2146508,1.97,1.92
2021-07-15,172464294,3210209,1.99,1.97
2021-07-14,177050132,2662719,2.05,1.99
2021-07-13,177941869,3162244,2.07,2.05
2021-07-12,182742198,2857885,2.14,2.07
2021-07-11,182217016,3110883,2.14,2.14
2021-07-10,179808257,3255480,2.12,2.14
2021-07-09,182105575,4571550,2.15,2.12
2021-07-08,187424126,4654331,2.22,2.15
2021-07-07,187779569,3913905,2.23,2.22
2021-07-06,183867248,3222790,2.21,2.23
2021-07-05,184810311,2215450,2.22,2.21
2021-07-04,186200206,3687173,2.24,2.22
2021-07-03,188017455,2708530,2.27,2.24
2021-07-02,183668936,2581310,2.30,2.27
2021-07-01,185673142,3665131,2.34,2.30
2021-06-30,191216341,2852226,2.41,2.34
2021-06-29,193135942,4602058,2.45,2.41
2021-06-28,192969690,3486683,2.46,2.45
2021-06-27,191500515,4086125,2.45,2.46
2021-06-26,195102842,4024045,2.50,2.45
2021-06-25,197832943,5996339,2.54,2.50
2021-06-24,194894822,6259497,2.54,2.54
2021-06-23,176371477,3920665,2.32,2.54
2021-06-22,183933691,4949583,2.42,2.32
2021-06-21,198406930,2994877,2.63,2.42
2021-06-20,200985341,2819105,2.67,2.63
2021-06-19,202540036,2755669,2.70,2.67
2021-06-18,201518727,2677738,2.70,2.70
2021-06-17,201294834,2608931,2.70,2.70
2021-06-16,202457088,3016308,2.73,2.70
2021-06-15,204308908,3955362,2.77,2.73
2021-06-14,204267245,3968989,2.79,2.77
2021-06-13,206657178,3154693,2.82,2.79
2021-06-12,207595157,3128372,2.85,2.82
2021-06-11,208811348,3240872,2.89,2.85
2021-06-10,209067866,5920335,2.90,2.89
2021-06-09,211504593,8871384,2.94,2.90
2021-06-08,188450092,6035668,2.68,2.94
2021-06-07,177888169,3529013,2.62,2.68
2021-06-06,177181304,4770141,2.62,2.62
2021-06-05,180192897,4532393,2.67,2.62
2021-06-04,185138473,3949416,2.75,2.67
2021-06-03,182606333,3269686,2.71,2.75
2021-06-02,181554772,3665445,2.71,2.71
2021-06-01,183069457,3793088,2.74,2.71
2021-05-31,182681323,3388768,2.75,2.74
2021-05-30,184254529,4449076,2.76,2.75
2021-05-29,187646630,5196619,2.82,2.76
2021-05-28,192957462,5987719,2.92,2.82
2021-05-27,181273862,6308206,2.78,2.92
2021-05-26,177396427,4601820,2.72,2.78
2021-05-25,175169808,4879874,2.70,2.72
2021-05-24,168204893,5861803,2.60,2.70
2021-05-23,236365836,2555916,3.66,2.60
2021-05-22,248954265,2320945,3.88,3.66
2021-05-21,274457624,5086003,4.31,3.88
2021-05-20,264789013,6951106,4.23,4.31
2021-05-19,312765429,2378522,4.97,4.23
2021-05-18,314437250,2098365,4.96,4.97
2021-05-17,327190048,1930531,5.25,4.96
2021-05-16,326093434,2296530,5.23,5.25
2021-05-15,334393072,2711500,5.40,5.23
2021-05-14,334484123,2842456,5.42,5.40
2021-05-13,348322122,4653772,5.61,5.42
2021-05-12,328467997,1867006,5.43,5.61
2021-05-11,327169725,3015105,5.42,5.43
2021-05-10,329544319,1742508,5.50,5.42
2021-05-09,327719729,1600098,5.51,5.50
2021-05-08,336282435,3670313,5.65,5.51
2021-05-07,333663748,2388737,5.71,5.65
2021-05-06,336123550,2652194,5.79,5.71
2021-05-05,340173831,11681269,5.88,5.79
2021-05-04,345575014,5033142,5.97,5.88
2021-05-03,340606271,2017458,5.94,5.97
2021-05-02,339311219,2738922,5.93,5.94
2021-05-01,342714407,7124505,5.98,5.93
2021-04-30,301757705,2138089,5.33,5.98
2021-04-29,296377818,1822305,5.25,5.33
2021-04-28,297440084,2225388,5.28,5.25
2021-04-27,290769426,2324971,5.17,5.28
2021-04-26,289285602,2744453,5.18,5.17
2021-04-25,272843502,1572677,4.92,5.18
2021-04-24,274723967,3133830,4.94,4.92
2021-04-23,279913339,2592216,5.04,4.94
2021-04-22,282558731,5670216,5.15,5.04
2021-04-21,266773935,3883791,4.88,5.15
2021-04-20,267536449,4827877,4.90,4.88
2021-04-19,265951031,4868101,4.90,4.90
2021-04-18,297451751,2695165,5.52,4.90
2021-04-17,292911826,3035039,5.45,5.52
2021-04-16,298437861,3796853,5.58,5.45
2021-04-15,270764013,3904768,5.14,5.58
2021-04-14,268354847,6061669,5.10,5.14
2021-04-13,260911149,4767977,4.96,5.10
2021-04-12,269072022,3987254,5.17,4.96
2021-04-11,266361191,3025449,5.12,5.17
2021-04-10,273854327,6440604,5.28,5.12
2021-04-09,266460074,2317188,5.16,5.28
2021-04-08,254181970,5813297,4.97,5.16
2021-04-07,249925021,6434440,4.93,4.97
2021-04-06,230754372,7072940,4.62,4.93
2021-04-05,197738604,2344679,3.99,4.62
2021-04-04,205429744,3394805,4.16,3.99
2021-04-03,218715425,2191222,4.45,4.16
2021-04-02,212657207,2750358,4.48,4.45
2021-04-01,219830744,2722847,4.65,4.48
2021-03-31,223823658,3769872,4.80,4.65
2021-03-30,221088449,4745668,4.78,4.80
2021-03-29,210285111,3209296,4.57,4.78
2021-03-28,189794231,4032700,4.71,4.57
2021-03-27,193325118,8884713,4.84,4.71
2021-03-26,172012601,5196373,4.40,4.84
2021-03-25,195305178,7088275,4.98,4.40
2021-03-24,219687694,6554373,5.69,4.98
2021-03-23,315118745,12568889,6.29,5.69
2021-03-22,316205772,14048713,6.35,6.29
2021-03-21,331748224,13331704,6.64,6.35
2021-03-20,355714072,52607032,7.11,6.64
2021-03-19,291440023,29284185,5.92,7.11
2021-03-18,167563016,8978031,3.42,5.92
2021-03-17,167563016,8978031,3.42,3.42
