date,mktcap,vol,open_price,close_price
2021-08-18,1700476,17165.26,107.80,104.31
2021-08-17,1797494,58458,112.47,107.80
2021-08-16,1805793,4186.65,113.93,112.47
2021-08-15,1785426,2221.40,112.46,113.93
2021-08-14,1787241,102629,111.35,112.46
2021-08-13,1625506,16872.10,103.59,111.35
2021-08-12,1745711,18591.66,108.67,103.59
2021-08-11,1683785,21773,105.88,108.67
2021-08-10,1677493,13589.75,106.70,105.88
2021-08-09,1634441,17543.49,99.88,106.70
2021-08-08,1687686,5189.49,105.88,99.88
2021-08-07,1549712,9673.17,98.97,105.88
2021-08-06,1663828,9459.71,96.21,98.97
2021-08-05,1587715,10832.10,92.15,96.21
2021-08-04,1527028,36775,85.55,92.15
2021-08-03,1646286,7453.56,91.67,85.55
2021-08-02,1674066,22160,91.37,91.67
2021-08-01,1550720,1000.70,88.94,91.37
2021-07-31,1493104,4761.89,84.48,88.94
2021-07-30,1444835,13161.47,80.54,84.48
2021-07-29,1723576,37333,81.57,80.54
2021-07-28,1638504,29209,78.46,81.57
2021-07-27,1795641,14232.27,79.24,78.46
2021-07-26,1588635,896.55,74.91,79.24
2021-07-25,1640954,9995.62,74.81,74.91
2021-07-24,1528357,2662.17,74.15,74.81
2021-07-23,1533294,18079.30,70.54,74.15
2021-07-22,1467424,34009,69.06,70.54
2021-07-21,1352417,6622.45,62.64,69.06
2021-07-20,1408420,5750.31,65.01,62.64
2021-07-19,1476826,2619.06,67.98,65.01
2021-07-18,1475702,15643.22,67.75,67.98
2021-07-17,1501154,10816.72,68.94,67.75
2021-07-16,1522594,26766,69.40,68.94
2021-07-15,1614987,9184.19,72.88,69.40
2021-07-14,1585992,16055.07,72.52,72.88
2021-07-13,1695707,4483.90,76.27,72.52
2021-07-12,1787363,48824,80.95,76.27
2021-07-11,1745158,14906.31,79.29,80.95
2021-07-10,1743659,1628.36,78.80,79.29
2021-07-09,1756934,10671.75,77.86,78.80
2021-07-08,1947189,14191.54,88.42,77.86
2021-07-07,1879982,65224,85.41,88.42
2021-07-06,1812430,15159.32,80.10,85.41
2021-07-05,1862340,4284.14,82.96,80.10
2021-07-04,1757203,13173.58,77.36,82.96
2021-07-03,1626457,34737,73.73,77.36
2021-07-02,1690835,1125.57,74.48,73.73
2021-07-01,1800204,38489,79.08,74.48
2021-06-30,1788583,57287,78.54,79.08
2021-06-29,1647532,45806,74.20,78.54
2021-06-28,1521291,96873,70.52,74.20
2021-06-27,1373760,14992.46,66.53,70.52
2021-06-26,1404643,31060,66.41,66.53
2021-06-25,1431645,38324,72.61,66.41
2021-06-24,1356062,57510,70.57,72.61
2021-06-23,1296801,70129,66.63,70.57
2021-06-22,1335164,5034.25,69.01,66.63
2021-06-21,1550498,165504,82.87,69.01
2021-06-20,1449749,18928.09,79.79,82.87
2021-06-19,1446829,69752,81.30,79.79
2021-06-18,1535336,73895,87.25,81.30
2021-06-17,1504743,84500,89.37,87.25
2021-06-16,1519495,172397,92.92,89.37
2021-06-15,1493472,82989,90.94,92.92
2021-06-14,1398884,58489,90.65,90.94
2021-06-13,1305125,78428,86.03,90.65
2021-06-12,1287150,48367,86.72,86.03
2021-06-11,1329190,81209,91.05,86.72
2021-06-10,995452,120678,93.94,91.05
2021-06-09,850878,30391,91.07,93.94
2021-06-08,883112,68989,94.22,91.07
2021-06-07,872600,30372,100.13,94.22
2021-06-06,840681,62666,97.21,100.13
2021-06-05,859453,17767.69,101.56,97.21
2021-06-04,904405,186732,108.80,101.56
2021-06-03,736319,264709,104.47,108.80
2021-06-02,615962,7034.90,93.93,104.47
2021-06-01,630687,46654,96.65,93.93
2021-05-31,575600,3380.93,89.21,96.65
2021-05-30,513102,39879,81.66,89.21
2021-05-29,548650,6122.79,89.81,81.66
2021-05-28,612617,63659,100.96,89.81
2021-05-27,562700,12492.21,98.05,100.96
2021-05-26,0.000000000000,2350.98,94.05,98.05
2021-05-25,0.000000000000,207827,90.18,94.05
2021-05-24,0.000000000000,207827,90.18,90.18
