date,mktcap,vol,open_price,close_price
2020-04-15,1071470,3430438,0.00193109,0.00193907
2020-04-14,1121767,2695080,0.00205410,0.00193109
2020-04-13,1136337,4614638,0.00207907,0.00205410
2020-04-12,1099286,2934108,0.00201193,0.00207907
2020-04-11,1114569,2516287,0.00201186,0.00201193
2020-04-10,1217854,3797002,0.00223138,0.00201186
2020-04-09,1221707,3551114,0.00222725,0.00223138
2020-04-08,1239675,1846669,0.00224863,0.00222725
2020-04-07,1248373,3376145,0.00225735,0.00224863
2020-04-06,1156819,5929760,0.00211314,0.00225735
2020-04-05,1175195,3661955,0.00212823,0.00211314
2020-04-04,1195061,3628191,0.00219015,0.00212823
2020-04-03,1218913,4269239,0.00220070,0.00219015
2020-04-02,1217053,4043258,0.00217055,0.00220070
2020-04-01,1128113,4542062,0.00207004,0.00217055
2020-03-31,1097730,5067313,0.00202986,0.00207004
2020-03-30,1108036,8232288,0.00205188,0.00202986
2020-03-29,1107614,7469610,0.00203140,0.00205188
2020-03-28,1078962,2710445,0.00197952,0.00203140
2020-03-27,1155246,1748892,0.00211586,0.00197952
2020-03-26,1123810,2793978,0.00206150,0.00211586
2020-03-25,1341793,7141430,0.00245828,0.00206150
2020-03-24,1090481,6125118,0.00200969,0.00245828
2020-03-23,878431,3302750,0.00157848,0.00200969
2020-03-22,942702,3527503,0.00172764,0.00157848
2020-03-21,923738,4043594,0.00177943,0.00172764
2020-03-20,955688,1998592,0.00174721,0.00177943
2020-03-19,866255,1490097,0.00158835,0.00174721
2020-03-18,858331,1659628,0.00157977,0.00158835
2020-03-17,835357,1482674,0.00155929,0.00157977
2020-03-16,935886,1990906,0.00176155,0.00155929
2020-03-15,955108,1171013,0.00170479,0.00176155
2020-03-14,877536,1269609,0.00169466,0.00170479
2020-03-13,1118869,862032,0.00205885,0.00169466
2020-03-12,1655937,1017406,0.00303548,0.00205885
2020-03-11,1685651,1127570,0.00307312,0.00303548
2020-03-10,1633941,889834,0.00299226,0.00307312
2020-03-09,1623988,821023,0.00296252,0.00299226
2020-03-08,1904368,1273084,0.00339843,0.00296252
2020-03-07,1888413,921943,0.00346573,0.00339843
2020-03-06,1888124,936206,0.00345817,0.00346573
2020-03-05,1815117,849976,0.00327570,0.00345817
2020-03-04,1795050,758309,0.00326646,0.00327570
2020-03-03,1869535,1346176,0.00343896,0.00326646
2020-03-02,1773714,330263,0.00327795,0.00343896
2020-03-01,1749680,211771,0.00320027,0.00327795
2020-02-29,1735536,665975,0.00317542,0.00320027
2020-02-28,1846334,794692,0.00337866,0.00317542
2020-02-27,1756499,645229,0.00321494,0.00337866
2020-02-26,1912864,271826,0.00350223,0.00321494
2020-02-25,1910549,636034,0.00357464,0.00350223
2020-02-24,2034473,1493908,0.00372682,0.00357464
2020-02-23,1864715,856055,0.00341535,0.00372682
2020-02-22,1957356,406685,0.00357723,0.00341535
2020-02-21,1906898,451785,0.00345105,0.00357723
2020-02-20,2021461,381495,0.00369124,0.00345105
2020-02-19,2055750,406525,0.00375301,0.00369124
2020-02-18,2048730,448575,0.00376819,0.00375301
2020-02-17,2140472,563100,0.00389990,0.00376819
2020-02-16,2236745,505362,0.00413236,0.00389990
2020-02-15,2442903,510373,0.00447426,0.00413236
2020-02-14,2461641,592172,0.00451247,0.00447426
2020-02-13,2490001,509000,0.00455847,0.00451247
2020-02-12,2447165,485934,0.00460297,0.00455847
2020-02-11,2353134,18875.24,0.00430505,0.00460297
2020-02-10,2568998,19525.95,0.00472146,0.00430505
2020-02-09,2508853,46062,0.00459266,0.00472146
2020-02-08,2292248,29319,0.00420157,0.00459266
2020-02-07,2126036,19825.57,0.00389383,0.00420157
2020-02-06,2069529,38882,0.00379078,0.00389383
2020-02-05,1852400,61350,0.00339822,0.00379078
2020-02-04,1905443,526572,0.00350129,0.00339822
2020-02-03,1949192,659877,0.00356747,0.00350129
2020-02-02,1856336,559844,0.00340313,0.00356747
2020-02-01,1783301,479795,0.00325826,0.00340313
2020-01-31,1695865,438947,0.00311109,0.00325826
2020-01-30,1797038,479913,0.00327902,0.00311109
2020-01-29,1789323,498846,0.00333022,0.00327902
2020-01-28,1758147,457514,0.00321719,0.00333022
2020-01-27,1731152,467301,0.00317800,0.00321719
2020-01-26,1762107,354843,0.00322346,0.00317800
2020-01-25,1731438,413158,0.00321448,0.00322346
2020-01-24,1736625,382345,0.00319395,0.00321448
2020-01-23,1820368,613117,0.00330764,0.00319395
2020-01-22,1723432,442671,0.00319187,0.00330764
2020-01-21,1709621,480026,0.00314969,0.00319187
2020-01-20,1782982,601067,0.00325262,0.00314969
2020-01-19,1807774,439599,0.00328154,0.00325262
2020-01-18,1862637,493706,0.00340534,0.00328154
2020-01-17,1856497,404537,0.00340257,0.00340534
2020-01-16,1885301,606322,0.00345276,0.00340257
2020-01-15,1725935,535270,0.00316890,0.00345276
2020-01-14,1748018,549851,0.00320156,0.00316890
2020-01-13,1803239,545004,0.00332201,0.00320156
2020-01-12,1810536,470191,0.00331606,0.00332201
2020-01-11,1777773,463611,0.00333066,0.00331606
2020-01-10,1777155,456980,0.00326265,0.00333066
2020-01-09,1790691,556233,0.00328859,0.00326265
2020-01-08,1830916,454085,0.00333908,0.00328859
2020-01-07,1807819,511415,0.00331284,0.00333908
2020-01-06,1860385,473996,0.00331194,0.00331284
2020-01-05,1864625,523649,0.00342753,0.00331194
2020-01-04,1701934,682747,0.00306945,0.00342753
2020-01-03,1636784,609629,0.00298783,0.00306945
2020-01-02,1577029,629340,0.00288838,0.00298783
2020-01-01,1571413,700693,0.00287810,0.00288838
2019-12-31,1539618,582374,0.00280294,0.00287810
2019-12-30,1501522,685011,0.00274884,0.00280294
2019-12-29,1488730,604274,0.00273810,0.00274884
2019-12-28,1530281,503477,0.00277948,0.00273810
2019-12-27,1545235,603379,0.00278037,0.00277948
2019-12-26,1527843,640629,0.00279924,0.00278037
2019-12-25,1473517,642438,0.00270000,0.00279924
2019-12-24,1584849,580511,0.00290375,0.00270000
2019-12-23,1634054,800491,0.00299331,0.00290375
2019-12-22,1584994,667361,0.00290298,0.00299331
2019-12-21,1627129,660132,0.00297131,0.00290298
2019-12-20,1591239,577487,0.00291577,0.00297131
2019-12-19,1599179,534412,0.00293745,0.00291577
2019-12-18,1565720,583274,0.00287905,0.00293745
2019-12-17,1767074,647231,0.00324742,0.00287905
2019-12-16,1730049,536830,0.00316594,0.00324742
2019-12-15,1842104,623488,0.00337576,0.00316594
2019-12-14,1833425,683178,0.00335867,0.00337576
2019-12-13,1846828,568082,0.00338057,0.00335867
2019-12-12,1912003,845839,0.00350076,0.00338057
2019-12-11,1966110,570952,0.00360083,0.00350076
2019-12-10,2034697,555816,0.00366645,0.00360083
2019-12-09,2028294,603457,0.00371341,0.00366645
2019-12-08,1991006,645138,0.00364436,0.00371341
2019-12-07,2008373,469887,0.00369666,0.00364436
2019-12-06,1952238,370598,0.00360284,0.00369666
2019-12-05,1974234,539412,0.00359629,0.00360284
2019-12-04,1968092,388013,0.00360261,0.00359629
2019-12-03,1995458,522576,0.00365481,0.00360261
2019-12-02,2065964,530794,0.00377280,0.00365481
2019-12-01,2052659,479687,0.00376102,0.00377280
2019-11-30,2085858,459492,0.00381816,0.00376102
2019-11-29,2019698,300689,0.00372966,0.00381816
2019-11-28,2042201,366270,0.00373897,0.00372966
2019-11-27,1983880,318418,0.00361253,0.00373897
2019-11-26,1885705,380258,0.00345373,0.00361253
2019-11-25,1893497,363356,0.00346711,0.00345373
2019-11-24,2124097,314998,0.00388045,0.00346711
2019-11-23,2238938,425247,0.00411865,0.00388045
2019-11-22,2463781,474169,0.00450277,0.00411865
2019-11-21,2498365,447798,0.00457717,0.00450277
2019-11-20,2379695,514906,0.00439332,0.00457717
2019-11-19,2458455,476118,0.00451963,0.00439332
2019-11-18,2721925,511857,0.00498733,0.00451963
2019-11-17,2901539,516534,0.00531541,0.00498733
2019-11-16,2838755,417474,0.00520060,0.00531541
2019-11-15,2977240,337034,0.00545198,0.00520060
2019-11-14,3138890,396857,0.00569791,0.00545198
2019-11-13,3128666,477653,0.00569774,0.00569791
2019-11-12,3088566,517109,0.00560930,0.00569774
2019-11-11,3069093,412060,0.00562115,0.00560930
2019-11-10,3038219,385974,0.00556460,0.00562115
2019-11-09,3008266,423529,0.00550974,0.00556460
2019-11-08,3216463,537306,0.00588500,0.00550974
2019-11-07,3163666,432420,0.00579436,0.00588500
2019-11-06,3161433,482064,0.00579028,0.00579436
2019-11-05,3182413,640128,0.00581827,0.00579028
2019-11-04,3113631,568524,0.00570272,0.00581827
2019-11-03,3140304,525830,0.00575158,0.00570272
2019-11-02,3010952,413538,0.00550798,0.00575158
2019-11-01,2983613,517259,0.00546459,0.00550798
2019-10-31,2928616,466482,0.00536977,0.00546459
2019-10-30,3105277,645922,0.00568742,0.00536977
2019-10-29,3020659,662423,0.00553244,0.00568742
2019-10-28,3329158,711206,0.00609747,0.00553244
2019-10-27,2947357,912151,0.00540236,0.00609747
2019-10-26,2941376,840107,0.00538819,0.00540236
2019-10-25,2765408,632616,0.00506494,0.00538819
2019-10-24,2810108,803729,0.00514804,0.00506494
2019-10-23,3163972,493240,0.00579602,0.00514804
2019-10-22,3167157,475937,0.00580076,0.00579602
2019-10-21,3149859,593739,0.00577689,0.00580076
2019-10-20,3128438,503364,0.00573167,0.00577689
2019-10-19,3163504,735923,0.00579486,0.00573167
2019-10-18,3039546,870158,0.00557156,0.00579486
2019-10-17,3055396,787279,0.00559446,0.00557156
2019-10-16,3124530,667904,0.00572277,0.00559446
2019-10-15,3213064,692843,0.00588484,0.00572277
2019-10-14,3300372,391343,0.00603948,0.00588484
2019-10-13,3307580,350434,0.00605795,0.00603948
2019-10-12,3351995,518788,0.00613930,0.00605795
2019-10-11,3423703,544233,0.00627063,0.00613930
2019-10-10,3514257,655497,0.00643648,0.00627063
2019-10-09,3427473,606626,0.00627754,0.00643648
2019-10-08,3498423,411741,0.00640395,0.00627754
2019-10-07,3421230,471185,0.00626610,0.00640395
2019-10-06,3552548,529676,0.00650689,0.00626610
2019-10-05,3737545,751764,0.00684544,0.00650689
2019-10-04,3765469,744258,0.00689659,0.00684544
2019-10-03,3753438,807291,0.00687455,0.00689659
2019-10-02,3753438,807291,0.00687455,0.00687455
2019-10-01,3658639,586273,0.00669869,0.00687455
2019-09-30,3682113,390295,0.00675591,0.00669869
2019-09-29,3768451,932626,0.00690205,0.00675591
2019-09-28,3460881,916036,0.00634983,0.00690205
2019-09-27,3472350,744738,0.00635973,0.00634983
2019-09-26,3771372,1265494,0.00690740,0.00635973
2019-09-25,3590837,659618,0.00657101,0.00690740
2019-09-24,4838712,1357509,0.00873783,0.00657101
2019-09-23,4698402,612854,0.00860682,0.00873783
2019-09-22,4687662,530401,0.00858562,0.00860682
2019-09-21,4580735,1018433,0.00834607,0.00858562
2019-09-20,4339435,1105643,0.00795456,0.00834607
2019-09-19,4346986,585798,0.00796067,0.00795456
2019-09-18,4270643,548208,0.00788117,0.00796067
2019-09-17,4148279,481751,0.00759758,0.00788117
2019-09-16,4201514,797628,0.00769469,0.00759758
2019-09-15,4179846,851368,0.00762202,0.00769469
2019-09-14,4091426,474809,0.00749359,0.00762202
2019-09-13,4082062,748531,0.00746995,0.00749359
2019-09-12,3992584,586673,0.00731431,0.00746995
2019-09-11,3840598,426258,0.00703419,0.00731431
2019-09-10,3755588,704794,0.00687849,0.00703419
2019-09-09,3855079,479435,0.00706071,0.00687849
2019-09-08,3780586,685196,0.00692428,0.00706071
2019-09-07,3745538,588922,0.00686008,0.00692428
2019-09-06,3803864,413499,0.00696691,0.00686008
2019-09-05,3835774,480621,0.00705892,0.00696691
2019-09-04,3795625,547007,0.00695182,0.00705892
2019-09-03,3515052,618148,0.00643794,0.00695182
2019-09-02,3712268,1840562,0.00687111,0.00643794
2019-09-01,4216463,1087454,0.00775878,0.00687111
2019-08-31,3553820,962629,0.00650894,0.00775878
2019-08-30,3182917,435546,0.00582084,0.00650894
2019-08-29,3226468,472967,0.00588723,0.00582084
2019-08-28,3248735,418743,0.00595017,0.00588723
2019-08-27,3103404,482797,0.00567994,0.00595017
2019-08-26,3185820,389986,0.00583494,0.00567994
2019-08-25,3118536,495183,0.00569005,0.00583494
2019-08-24,3127088,441634,0.00572737,0.00569005
2019-08-23,3114005,416255,0.00570341,0.00572737
2019-08-22,3078323,532594,0.00563806,0.00570341
2019-08-21,3183686,514425,0.00582502,0.00563806
2019-08-20,3224371,461235,0.00590555,0.00582502
2019-08-19,3207744,439978,0.00587477,0.00590555
2019-08-18,3259836,443106,0.00597050,0.00587477
2019-08-17,3131279,460623,0.00571635,0.00597050
2019-08-16,3071135,466540,0.00563218,0.00571635
2019-08-15,3174699,487322,0.00581457,0.00563218
2019-08-14,3753231,762842,0.00687417,0.00581457
2019-08-13,3829473,580730,0.00701273,0.00687417
2019-08-12,3704487,626927,0.00678676,0.00701273
2019-08-11,3606664,595445,0.00660504,0.00678676
2019-08-10,3741923,507824,0.00685510,0.00660504
2019-08-09,3825078,524463,0.00697690,0.00685510
2019-08-08,3890140,634209,0.00708619,0.00697690
2019-08-07,4022267,544767,0.00736906,0.00708619
2019-08-06,4094244,518794,0.00749917,0.00736906
2019-08-05,4128102,582323,0.00756127,0.00749917
2019-08-04,4098895,534807,0.00750873,0.00756127
2019-08-03,4093082,584059,0.00748632,0.00750873
2019-08-02,4110555,546892,0.00750432,0.00748632
2019-08-01,4258263,709503,0.00780136,0.00750432
2019-07-31,4297196,678784,0.00787101,0.00780136
2019-07-30,4056401,667382,0.00744007,0.00787101
2019-07-29,4107087,641928,0.00752056,0.00744007
2019-07-28,3955077,639580,0.00724898,0.00752056
2019-07-27,4110931,545952,0.00754498,0.00724898
2019-07-26,4085753,666867,0.00750305,0.00754498
2019-07-25,4063581,908496,0.00743763,0.00750305
2019-07-24,4040595,611844,0.00739005,0.00743763
2019-07-23,4142994,593956,0.00760666,0.00739005
2019-07-22,4164030,725792,0.00764440,0.00760666
2019-07-21,4306704,681307,0.00791670,0.00764440
2019-07-20,4091846,875301,0.00757445,0.00791670
2019-07-19,4018851,784450,0.00735406,0.00757445
2019-07-18,3849572,582607,0.00705036,0.00735406
2019-07-17,3709360,536440,0.00677438,0.00705036
2019-07-16,4173840,660073,0.00764176,0.00677438
2019-07-15,4152340,664447,0.00763880,0.00764176
2019-07-14,4934533,744207,0.00904175,0.00763880
2019-07-13,4999058,1028989,0.00916291,0.00904175
2019-07-12,4744695,793008,0.00872103,0.00916291
2019-07-11,5356981,881464,0.00978415,0.00872103
2019-07-10,5780825,1283638,0.01043404,0.00978415
2019-07-09,5124663,1086440,0.00940498,0.01043404
2019-07-08,5136024,657247,0.00940067,0.00940498
2019-07-07,4986193,741809,0.00912103,0.00940067
2019-07-06,5031020,708245,0.00921449,0.00912103
2019-07-05,5037609,946636,0.00922438,0.00921449
2019-07-04,5126920,888398,0.00940944,0.00922438
2019-07-03,5071350,991963,0.00933623,0.00940944
2019-07-02,5184623,1231314,0.00950476,0.00933623
2019-07-01,5224231,927422,0.00963768,0.00950476
2019-06-30,5299328,1040312,0.00974990,0.00963768
2019-06-29,5653977,889777,0.01017065,0.00974990
2019-06-28,5236042,728950,0.00953764,0.01017065
2019-06-27,5987827,673300,0.01101166,0.00953764
2019-06-26,6020625,512052,0.01096369,0.01101166
2019-06-25,6189199,620385,0.01128760,0.01096369
2019-06-24,5987949,586759,0.01092017,0.01128760
2019-06-23,6028740,630861,0.01106920,0.01092017
2019-06-22,6129189,498746,0.01121343,0.01106920
2019-06-21,6100439,521563,0.01117317,0.01121343
2019-06-20,5974415,588668,0.01103627,0.01117317
2019-06-19,5962860,546958,0.01090058,0.01103627
2019-06-18,6357123,476493,0.01173284,0.01090058
2019-06-17,6187906,517408,0.01141759,0.01173284
2019-06-16,6300001,639670,0.01165382,0.01141759
2019-06-15,6150159,676468,0.01129028,0.01165382
2019-06-14,5982770,760242,0.01092956,0.01129028
2019-06-13,6201247,661703,0.01144570,0.01092956
2019-06-12,6080132,604711,0.01108408,0.01144570
2019-06-11,5945895,794970,0.01090294,0.01108408
2019-06-10,5511639,526140,0.00984024,0.01090294
2019-06-09,5846028,658248,0.01063606,0.00984024
2019-06-08,6051981,624605,0.01106357,0.01063606
2019-06-07,5671850,586371,0.01044432,0.01106357
2019-06-06,5763774,678685,0.01053047,0.01044432
2019-06-05,5398627,665763,0.00996583,0.01053047
2019-06-04,5638701,661590,0.01028237,0.00996583
2019-06-03,6323784,606500,0.01163074,0.01028237
2019-06-02,6405666,861377,0.01171980,0.01163074
2019-06-01,6677695,845339,0.01222343,0.01171980
2019-05-31,6639497,2152041,0.01210070,0.01222343
2019-05-30,6953884,668597,0.01288703,0.01210070
2019-05-29,6761386,1169580,0.01240472,0.01288703
2019-05-28,6058808,537110,0.01112444,0.01240472
2019-05-27,6648265,467701,0.01217653,0.01112444
2019-05-26,5537381,316209,0.01013893,0.01217653
2019-05-25,5562193,912656,0.01018822,0.01013893
2019-05-24,5457882,373669,0.01000395,0.01018822
2019-05-23,5075099,442520,0.00929487,0.01000395
2019-05-22,5198107,370931,0.00943350,0.00929487
2019-05-21,5076304,388357,0.00927966,0.00943350
2019-05-20,5460830,376434,0.00995919,0.00927966
2019-05-19,5061343,313287,0.00919238,0.00995919
2019-05-18,5121724,550196,0.00940657,0.00919238
2019-05-17,5498321,498302,0.01004340,0.00940657
2019-05-16,5582050,480310,0.01019304,0.01004340
2019-05-15,4866694,371331,0.00888628,0.01019304
2019-05-14,4664005,335861,0.00854229,0.00888628
2019-05-13,4464255,297429,0.00818638,0.00854229
2019-05-12,4769749,477960,0.00880604,0.00818638
2019-05-11,4588690,321060,0.00832489,0.00880604
2019-05-10,4777926,309784,0.00861598,0.00832489
2019-05-09,4506592,310417,0.00824996,0.00861598
2019-05-08,4672648,350286,0.00852159,0.00824996
2019-05-07,4652618,342481,0.00849643,0.00852159
2019-05-06,4727911,313624,0.00866967,0.00849643
2019-05-05,4773676,360563,0.00874315,0.00866967
2019-05-04,4789105,601079,0.00879473,0.00874315
2019-05-03,4580925,265740,0.00827162,0.00879473
2019-05-02,4591547,334020,0.00847157,0.00827162
2019-05-01,4757574,429441,0.00871900,0.00847157
2019-04-30,4581344,444005,0.00824849,0.00871900
2019-04-29,4587847,457024,0.00842161,0.00824849
2019-04-28,4619426,377693,0.00863629,0.00842161
2019-04-27,4607447,415231,0.00843711,0.00863629
2019-04-26,4756848,301372,0.00864478,0.00843711
2019-04-25,5325723,336117,0.00969268,0.00864478
2019-04-24,6128273,289020,0.01150170,0.00969268
2019-04-23,6201519,346143,0.01135789,0.01150170
2019-04-22,6098825,432606,0.01108267,0.01135789
2019-04-21,6800582,468153,0.01210673,0.01108267
2019-04-20,6923383,447902,0.01266628,0.01210673
2019-04-19,6980695,298817,0.01248021,0.01266628
2019-04-18,6834467,732919,0.01251750,0.01248021
2019-04-17,6696277,524075,0.01226447,0.01251750
2019-04-16,6408794,508460,0.01173885,0.01226447
2019-04-15,6922801,163307,0.01269305,0.01173885
2019-04-14,6973712,173869,0.01274579,0.01269305
2019-04-13,7361206,171996,0.01273494,0.01274579
2019-04-12,6803142,343125,0.01181181,0.01273494
2019-04-11,7619840,867759,0.01386334,0.01181181
2019-04-10,6069539,618669,0.01151293,0.01386334
2019-04-09,7004710,688566,0.01277605,0.01151293
2019-04-08,7682843,1219040,0.01386939,0.01277605
2019-04-07,6541640,498498,0.01189793,0.01386939
2019-04-06,6145442,359978,0.01131904,0.01189793
2019-04-05,5958712,540465,0.01090959,0.01131904
2019-04-04,6125742,972485,0.01121951,0.01090959
2019-04-03,6319115,1010192,0.01157368,0.01121951
2019-04-02,5554280,414922,0.01002274,0.01157368
2019-04-01,5059194,407583,0.00926979,0.01002274
2019-03-31,4725010,407138,0.00865443,0.00926979
2019-03-30,4383606,194506,0.00802582,0.00865443
2019-03-29,4489544,495946,0.00822276,0.00802582
2019-03-28,4253983,167021,0.00778878,0.00822276
2019-03-27,4132962,169051,0.00756966,0.00778878
2019-03-26,4153366,280467,0.00760673,0.00756966
2019-03-25,4346834,263427,0.00811786,0.00760673
2019-03-24,4247887,241389,0.00788270,0.00811786
2019-03-23,4162960,256876,0.00762461,0.00788270
2019-03-22,4033529,404795,0.00738755,0.00762461
2019-03-21,4198871,514534,0.00769252,0.00738755
2019-03-20,4221860,1393257,0.00773248,0.00769252
2019-03-19,3669921,155041,0.00672159,0.00773248
2019-03-18,3663250,100761,0.00670937,0.00672159
2019-03-17,3894909,250887,0.00713366,0.00670937
2019-03-16,3735124,189149,0.00684101,0.00713366
2019-03-15,3808631,259574,0.00691359,0.00684101
2019-03-14,3817124,362604,0.00699120,0.00691359
2019-03-13,3638908,211397,0.00666905,0.00699120
2019-03-12,3556667,168593,0.00652277,0.00666905
2019-03-11,3728833,176828,0.00684018,0.00652277
2019-03-10,3895650,281770,0.00713502,0.00684018
2019-03-09,3818454,218251,0.00705797,0.00713502
2019-03-08,3664126,156440,0.00683449,0.00705797
2019-03-07,3804970,170741,0.00701044,0.00683449
2019-03-06,3951342,234473,0.00723702,0.00701044
2019-03-05,3911646,292870,0.00716432,0.00723702
2019-03-04,3924977,544469,0.00771162,0.00716432
2019-03-03,3965783,1202345,0.00777620,0.00771162
2019-03-02,4638338,1453205,0.00900430,0.00777620
2019-03-01,4751459,259742,0.00931677,0.00900430
2019-02-28,4871720,336978,0.00955258,0.00931677
2019-02-27,4992441,673651,0.00978929,0.00955258
2019-02-26,4898579,321873,0.00960524,0.00978929
2019-02-25,4917927,1112469,0.00957645,0.00960524
2019-02-24,5448254,2131867,0.01079918,0.00957645
2019-02-23,4994876,272684,0.00979936,0.01079918
2019-02-22,5129347,205598,0.01007560,0.00979936
2019-02-21,5298620,231545,0.01038965,0.01007560
2019-02-20,5133243,231728,0.01007827,0.01038965
2019-02-19,5158227,309296,0.01011129,0.01007827
2019-02-18,5053790,208508,0.00997660,0.01011129
2019-02-17,4995834,188831,0.00977742,0.00997660
2019-02-16,4887645,231430,0.00963403,0.00977742
2019-02-15,4931706,291138,0.00963332,0.00963403
2019-02-14,4977541,171703,0.00970141,0.00963332
2019-02-13,5076866,187942,0.00995433,0.00970141
2019-02-12,4960517,228430,0.00970545,0.00995433
2019-02-11,5117560,236556,0.01015249,0.00970545
2019-02-10,5470589,176243,0.01072685,0.01015249
2019-02-09,5517899,298294,0.01081962,0.01072685
2019-02-08,5324710,177241,0.01044081,0.01081962
2019-02-07,5392889,203053,0.01057450,0.01044081
2019-02-06,5578935,328587,0.01081985,0.01057450
2019-02-05,5211674,166615,0.01021917,0.01081985
2019-02-04,5143165,119279,0.01010228,0.01021917
2019-02-03,4997416,289245,0.00985014,0.01010228
2019-02-02,5066505,175344,0.00993451,0.00985014
2019-02-01,5128902,136734,0.01004568,0.00993451
2019-01-31,4977345,304213,0.00975969,0.01004568
2019-01-30,4855874,225134,0.00961042,0.00975969
2019-01-29,4844225,193239,0.00938302,0.00961042
2019-01-28,4815005,234191,0.00942274,0.00938302
2019-01-27,5006174,295977,0.00974978,0.00942274
2019-01-26,5056698,259018,0.00991743,0.00974978
2019-01-25,5406681,659461,0.01062737,0.00991743
2019-01-24,4801764,122195,0.00941541,0.01062737
2019-01-23,4872018,205568,0.00955316,0.00941541
2019-01-22,4782698,145361,0.00937279,0.00955316
2019-01-21,4901980,252882,0.00960599,0.00937279
2019-01-20,5270770,163885,0.01033504,0.00960599
2019-01-19,5080910,220270,0.00995003,0.01033504
2019-01-18,5295223,212027,0.01036685,0.00995003
2019-01-17,5263740,217587,0.01036101,0.01036685
2019-01-16,5278618,207744,0.01035101,0.01036101
2019-01-15,5538258,228088,0.01085969,0.01035101
2019-01-14,5150054,176612,0.01009834,0.01085969
2019-01-13,5325171,204970,0.01043433,0.01009834
2019-01-12,5256226,215285,0.01030652,0.01043433
2019-01-11,4973358,334986,0.00973595,0.01030652
2019-01-10,5915372,523332,0.01159526,0.00973595
2019-01-09,5467028,313171,0.01071522,0.01159526
2019-01-08,5245943,291413,0.01029554,0.01071522
2019-01-07,5423446,267761,0.01063532,0.01029554
2019-01-06,5208916,357652,0.01021041,0.01063532
2019-01-05,5154625,255310,0.01013618,0.01021041
2019-01-04,5063286,86467,0.00992820,0.01013618
2019-01-03,5338836,233067,0.01046851,0.00992820
2019-01-02,5268494,189658,0.01033396,0.01046851
2019-01-01,4988210,182590,0.00979914,0.01033396
2018-12-31,5523737,217814,0.01083107,0.00979914
2018-12-30,5443913,331983,0.01067455,0.01083107
2018-12-29,6106087,1118120,0.01197295,0.01067455
2018-12-28,5943508,1152677,0.01165389,0.01197295
2018-12-27,4750901,196323,0.00933859,0.01165389
2018-12-26,4421339,169505,0.00869744,0.00933859
2018-12-25,5133001,199997,0.01005461,0.00869744
2018-12-24,5165007,169912,0.01004381,0.01005461
2018-12-23,5085581,224456,0.00995650,0.01004381
2018-12-22,4838271,369756,0.00948711,0.00995650
2018-12-21,4488082,191809,0.00883517,0.00948711
2018-12-20,4293499,224364,0.00840458,0.00883517
2018-12-19,4270334,141276,0.00837337,0.00840458
2018-12-18,4131738,169596,0.00810160,0.00837337
2018-12-17,3807099,128435,0.00744573,0.00810160
2018-12-16,3808839,168516,0.00748301,0.00744573
2018-12-15,3764829,131462,0.00743907,0.00748301
2018-12-14,3921736,107014,0.00769638,0.00743907
2018-12-13,4045088,122476,0.00782235,0.00769638
2018-12-12,3955077,89897,0.00762258,0.00782235
2018-12-11,4164067,100041,0.00816212,0.00762258
2018-12-10,4179769,167469,0.00818991,0.00816212
2018-12-09,4025041,125650,0.00790867,0.00818991
2018-12-08,4111963,259501,0.00806498,0.00790867
2018-12-07,4396136,235048,0.00864903,0.00806498
2018-12-06,5010098,791701,0.00981372,0.00864903
2018-12-05,5349917,195000,0.01054840,0.00981372
2018-12-04,5221406,273590,0.01021611,0.01054840
2018-12-03,5432500,1001946,0.01065312,0.01021611
2018-12-02,5518177,247141,0.01100258,0.01065312
2018-12-01,5131206,187415,0.01007025,0.01100258
2018-11-30,5651229,345686,0.01108293,0.01007025
2018-11-29,5964705,557416,0.01180140,0.01108293
2018-11-28,5396104,335506,0.01062232,0.01180140
2018-11-27,5273088,303493,0.01039658,0.01062232
2018-11-26,6297896,247514,0.01226117,0.01039658
2018-11-25,6416583,733542,0.01254579,0.01226117
2018-11-24,7309287,392007,0.01433018,0.01254579
2018-11-23,7115231,1008940,0.01388207,0.01433018
2018-11-22,7508048,536888,0.01472498,0.01388207
2018-11-21,6766160,817215,0.01329961,0.01472498
2018-11-20,7646445,1113496,0.01516682,0.01329961
2018-11-19,10488053,2662027,0.02055230,0.01516682
2018-11-18,9232955,371431,0.01807404,0.02055230
2018-11-17,9414617,1670416,0.01846039,0.01807404
2018-11-16,10009785,738949,0.01995127,0.01846039
2018-11-15,11100303,929192,0.02176572,0.01995127
2018-11-14,13737187,2434533,0.02693618,0.02176572
2018-11-13,13418164,1122312,0.02631063,0.02693618
2018-11-12,14242686,710836,0.02792738,0.02631063
2018-11-11,14767281,780583,0.02898721,0.02792738
2018-11-10,14401849,1224151,0.02828536,0.02898721
2018-11-09,15923050,1401371,0.03134000,0.02828536
2018-11-08,15958336,1631283,0.03136535,0.03134000
2018-11-07,16985146,1733381,0.03331258,0.03136535
2018-11-06,17265084,1043772,0.03385376,0.03331258
2018-11-05,17564322,792613,0.03444326,0.03385376
2018-11-04,17447320,682140,0.03422441,0.03444326
2018-11-03,18438194,730689,0.03620782,0.03422441
2018-11-02,18464171,860622,0.03619408,0.03620782
2018-11-01,17885771,503694,0.03507082,0.03619408
2018-10-31,17820646,405237,0.03494138,0.03507082
2018-10-30,17936395,362731,0.03517008,0.03494138
2018-10-29,18966466,345946,0.03719381,0.03517008
