date,mktcap,vol,open_price,close_price
2021-07-07,53511744,61129,0.00176533,0.00201999
2021-07-06,53671298,109165,0.00177187,0.00176533
2021-07-05,63966245,111107,0.00180448,0.00177187
2021-07-04,57087951,40332,0.00188493,0.00180448
2021-07-03,60969436,46921,0.00201529,0.00188493
2021-07-02,60325873,108945,0.00171487,0.00201529
2021-07-01,63155870,89514,0.00208569,0.00171487
2021-06-30,55933300,139288,0.00184387,0.00208569
2021-06-29,56251346,69407,0.00185795,0.00184387
2021-06-28,52418616,1130568,0.00173147,0.00185795
2021-06-27,50828482,273721,0.00167905,0.00173147
2021-06-26,50909029,239000,0.00168222,0.00167905
2021-06-25,57376109,417047,0.00198928,0.00168222
2021-06-24,51642029,492707,0.00170724,0.00198928
2021-06-23,63892922,1016137,0.00194879,0.00170724
2021-06-22,60718279,561838,0.00200645,0.00194879
2021-06-21,65215605,527439,0.00215526,0.00200645
2021-06-20,74898100,1445515,0.00247198,0.00215526
2021-06-19,75641593,2263057,0.00249956,0.00247198
2021-06-18,75656254,2966817,0.00229648,0.00249956
2021-06-17,74969443,1478005,0.00247829,0.00229648
2021-06-16,85899878,555305,0.00283981,0.00247829
2021-06-15,87923306,1056787,0.00290690,0.00283981
2021-06-14,83060007,664513,0.00274629,0.00290690
2021-06-13,83282156,2804071,0.00275381,0.00274629
2021-06-12,97161555,10348651,0.00321300,0.00275381
2021-06-11,130812079,353082,0.00432612,0.00321300
2021-06-10,126328643,505023,0.00417818,0.00432612
2021-06-09,117425930,837711,0.00388398,0.00417818
2021-06-08,112245709,598013,0.00371286,0.00388398
2021-06-07,129053968,368430,0.00426910,0.00371286
2021-06-06,123623963,475315,0.00422398,0.00426910
2021-06-05,133801009,2419507,0.00442668,0.00422398
2021-06-04,141950422,585426,0.00469657,0.00442668
2021-06-03,144082973,1315861,0.00476758,0.00469657
2021-06-02,132096805,1091022,0.00437123,0.00476758
2021-06-01,134225179,784338,0.00444194,0.00437123
2021-05-31,121012047,853435,0.00400498,0.00444194
2021-05-30,121793583,1114669,0.00414538,0.00400498
2021-05-29,129833425,731555,0.00429752,0.00414538
2021-05-28,145592613,914544,0.00481946,0.00429752
2021-05-27,153903717,1976082,0.00509490,0.00481946
2021-05-26,143126569,1769484,0.00473844,0.00509490
2021-05-25,136691145,1249964,0.00459417,0.00473844
2021-05-24,119239820,3800936,0.00394812,0.00459417
2021-05-23,132291360,2332879,0.00438055,0.00394812
2021-05-22,138351128,1838144,0.00458152,0.00438055
2021-05-21,155887830,1943667,0.00500343,0.00458152
2021-05-20,138361023,7180882,0.00458242,0.00500343
2021-05-19,193440717,4342504,0.00640711,0.00458242
2021-05-18,183255561,2795805,0.00607015,0.00640711
2021-05-17,191623711,2476813,0.00634772,0.00607015
2021-05-16,208400725,2383291,0.00690388,0.00634772
2021-05-15,211197891,3016855,0.00699984,0.00690388
2021-05-14,223375469,7869730,0.00740095,0.00699984
2021-05-13,198996199,20719335,0.00659363,0.00740095
2021-05-12,222804424,2446331,0.00738295,0.00659363
2021-05-11,212293192,5644470,0.00704553,0.00738295
2021-05-10,235300818,5907446,0.00761698,0.00704553
2021-05-09,239991863,2201398,0.00795475,0.00761698
2021-05-08,228409916,7180454,0.00757138,0.00795475
2021-05-07,221586459,5270057,0.00734580,0.00757138
2021-05-06,231631101,6331409,0.00746042,0.00734580
2021-05-05,215389879,5643170,0.00750129,0.00746042
2021-05-04,236435280,3981565,0.00783963,0.00750129
2021-05-03,250809748,4373487,0.00792769,0.00783963
2021-05-02,244345141,4117043,0.00810299,0.00792769
2021-05-01,256014423,12805958,0.00868160,0.00810299
2021-04-30,253827960,8113071,0.00841861,0.00868160
2021-04-29,238399386,8337644,0.00790735,0.00841861
2021-04-28,251978328,7758003,0.00835826,0.00790735
2021-04-27,227380219,8256500,0.00754384,0.00835826
2021-04-26,228484195,7360382,0.00757990,0.00754384
2021-04-25,254772210,6776952,0.00845248,0.00757990
2021-04-24,246259808,18127171,0.00817053,0.00845248
2021-04-23,270141309,35045146,0.00833863,0.00817053
2021-04-22,319729663,72662973,0.01060983,0.00833863
2021-04-21,221300050,7521944,0.00710737,0.01060983
2021-04-20,192422381,4219631,0.00656577,0.00710737
2021-04-19,199000883,4489671,0.00660500,0.00656577
2021-04-18,224395860,4502135,0.00722783,0.00660500
2021-04-17,231751325,12701369,0.00784583,0.00722783
2021-04-16,196435149,6954326,0.00654047,0.00784583
2021-04-15,201385061,4163385,0.00668593,0.00654047
2021-04-14,203611690,6046287,0.00676029,0.00668593
2021-04-13,227872097,2678730,0.00719778,0.00676029
2021-04-12,219791290,4229359,0.00778776,0.00719778
2021-04-11,244600845,4983504,0.00787240,0.00778776
2021-04-10,241980144,6703113,0.00781332,0.00787240
2021-04-09,224973426,5540821,0.00748548,0.00781332
2021-04-08,211517973,13066637,0.00701323,0.00748548
2021-04-07,220302593,8504767,0.00730540,0.00701323
2021-04-06,247121016,15743753,0.00798040,0.00730540
2021-04-05,241157013,15129165,0.00801266,0.00798040
2021-04-04,179771359,3683314,0.00570718,0.00801266
2021-04-03,177929444,6103369,0.00596510,0.00570718
2021-04-02,180503255,5241521,0.00599934,0.00596510
2021-04-01,192855279,4909919,0.00641025,0.00599934
2021-03-31,191349497,7924964,0.00636052,0.00641025
2021-03-30,190592654,3904648,0.00633573,0.00636052
2021-03-29,178241106,5195413,0.00592547,0.00633573
2021-03-28,196651445,10167520,0.00658275,0.00592547
2021-03-27,149072484,2128499,0.00495633,0.00658275
2021-03-26,155071014,3606943,0.00515605,0.00495633
2021-03-25,143021944,5678845,0.00475567,0.00515605
2021-03-24,180068111,23413750,0.00569754,0.00475567
2021-03-23,147325589,5514338,0.00489443,0.00569754
2021-03-22,121838502,1634858,0.00405198,0.00489443
2021-03-21,135995166,3532418,0.00452303,0.00405198
2021-03-20,119524753,1451631,0.00397545,0.00452303
2021-03-19,120294294,1340762,0.00399934,0.00397545
2021-03-18,116055293,1424612,0.00386051,0.00399934
2021-03-17,112884939,1741911,0.00375528,0.00386051
2021-03-16,117671882,1936142,0.00391493,0.00375528
2021-03-15,125242436,1111366,0.00397513,0.00391493
2021-03-14,129021869,3173313,0.00382428,0.00397513
2021-03-13,120769334,1230013,0.00400204,0.00382428
2021-03-12,115122317,1446477,0.00382564,0.00400204
2021-03-11,118359209,1363860,0.00376065,0.00382564
2021-03-10,130413608,2085734,0.00434705,0.00376065
2021-03-09,118826803,1378082,0.00397547,0.00434705
2021-03-08,134640343,1640808,0.00409749,0.00397547
2021-03-07,117862072,1801786,0.00392392,0.00409749
2021-03-06,117527990,969533,0.00392644,0.00392392
2021-03-05,128235488,1531613,0.00436541,0.00392644
2021-03-04,127588585,3043850,0.00424852,0.00436541
2021-03-03,131524004,5952215,0.00437840,0.00424852
2021-03-02,155873155,10163002,0.00519102,0.00437840
2021-03-01,135687748,1651893,0.00443243,0.00519102
2021-02-28,117146282,749762,0.00438581,0.00443243
2021-02-27,125362866,1297040,0.00422455,0.00438581
2021-02-26,127996401,2075839,0.00426394,0.00422455
2021-02-25,134206015,3852434,0.00448348,0.00426394
2021-02-24,126998242,3751720,0.00423122,0.00448348
2021-02-23,142117381,5030684,0.00516832,0.00423122
2021-02-22,163438615,3125946,0.00576262,0.00516832
2021-02-21,168413295,7651252,0.00561205,0.00576262
2021-02-20,161163030,4292452,0.00537081,0.00561205
2021-02-19,170563695,5923266,0.00558740,0.00537081
2021-02-18,172135213,6668101,0.00573717,0.00558740
2021-02-17,176684160,2917947,0.00588915,0.00573717
2021-02-16,177451831,4783016,0.00590914,0.00588915
2021-02-15,185632100,7476622,0.00618820,0.00590914
2021-02-14,188622306,19304690,0.00633617,0.00618820
2021-02-13,127904716,3856351,0.00473959,0.00633617
2021-02-12,143116122,12548998,0.00477197,0.00473959
2021-02-11,99221112,1968823,0.00330859,0.00477197
2021-02-10,97748175,1971047,0.00326022,0.00330859
2021-02-09,96577892,2136675,0.00314000,0.00326022
2021-02-08,81657245,1011284,0.00300174,0.00314000
2021-02-07,82567650,1008087,0.00298887,0.00300174
2021-02-06,91250524,1035503,0.00306500,0.00298887
2021-02-05,84607723,1909595,0.00282269,0.00306500
2021-02-04,90076923,1721643,0.00300527,0.00282269
2021-02-03,91644397,2036614,0.00284301,0.00300527
2021-02-02,70087497,2398719,0.00233863,0.00284301
2021-02-01,86915943,5347299,0.00290056,0.00233863
2021-01-31,86342059,9248957,0.00288200,0.00290056
2021-01-30,126004397,41744586,0.00420621,0.00288200
2021-01-29,39957696,122065,0.00099566,0.00420621
2021-01-28,36216907,83085,0.00102494,0.00099566
2021-01-27,33759660,69552,0.00130345,0.00102494
2021-01-26,37446559,190505,0.00125029,0.00130345
2021-01-25,28899100,38310,0.00096815,0.00125029
2021-01-24,37810565,39932,0.00127531,0.00096815
2021-01-23,38234375,112749,0.00127453,0.00127531
2021-01-22,29096778,101770,0.00097167,0.00127453
2021-01-21,42518209,101002,0.00141993,0.00097167
2021-01-20,32482490,199249,0.00108482,0.00141993
2021-01-19,43857258,152242,0.00146477,0.00108482
2021-01-18,32111137,218924,0.00107251,0.00146477
2021-01-17,34514084,115897,0.00115281,0.00107251
2021-01-16,43850988,57466,0.00146593,0.00115281
2021-01-15,35962955,270825,0.00120133,0.00146593
2021-01-14,44654410,105526,0.00111846,0.00120133
2021-01-13,40351426,89984,0.00135428,0.00111846
2021-01-12,41299034,134359,0.00106902,0.00135428
2021-01-11,46041957,181229,0.00153839,0.00106902
2021-01-10,36166882,139740,0.00120849,0.00153839
2021-01-09,48741923,572033,0.00162874,0.00120849
2021-01-08,46756565,486408,0.00190233,0.00162874
2021-01-07,43838441,209928,0.00145504,0.00190233
2021-01-06,40639986,138649,0.00136337,0.00145504
2021-01-05,37425877,120894,0.00125181,0.00136337
2021-01-04,39380918,294087,0.00131731,0.00125181
2021-01-03,28699794,412303,0.00150985,0.00131731
2021-01-02,26314207,4977.77,0.00088032,0.00150985
2021-01-01,42079053,161266,0.00141284,0.00088032
2020-12-31,34475048,545897,0.00115346,0.00141284
2020-12-30,32789591,136087,0.00109713,0.00115346
2020-12-29,32434946,74616,0.00134592,0.00109713
2020-12-28,39611724,176081,0.00109830,0.00134592
2020-12-27,31642323,80068,0.00105894,0.00109830
2020-12-26,36778301,57099,0.00123164,0.00105894
2020-12-25,31313662,134610,0.00118827,0.00123164
2020-12-24,27942409,415134,0.00112866,0.00118827
2020-12-23,30297056,71911,0.00101414,0.00112866
2020-12-22,34150605,148537,0.00114322,0.00101414
2020-12-21,35128757,160732,0.00117593,0.00114322
2020-12-20,29903294,111087,0.00100116,0.00117593
2020-12-19,34275165,214514,0.00120766,0.00100116
2020-12-18,36365103,181052,0.00122164,0.00120766
2020-12-17,32989489,77313,0.00127502,0.00122164
2020-12-16,33089087,119494,0.00116606,0.00127502
2020-12-15,34603627,233128,0.00124527,0.00116606
2020-12-14,38591854,123349,0.00129345,0.00124527
2020-12-13,33682345,54547,0.00112828,0.00129345
2020-12-12,34786754,86174,0.00116544,0.00112828
2020-12-11,28103798,25588,0.00094058,0.00116544
2020-12-10,28843152,50778,0.00096651,0.00094058
2020-12-09,32941417,98038,0.00110051,0.00096651
2020-12-08,29173974,149604,0.00132028,0.00110051
2020-12-07,39476054,80694,0.00132287,0.00132028
2020-12-06,34934351,89260,0.00117074,0.00132287
2020-12-05,38019310,193210,0.00127419,0.00117074
2020-12-04,34831422,132430,0.00116732,0.00127419
2020-12-03,34383229,126994,0.00115245,0.00116732
2020-12-02,28080320,120776,0.00111639,0.00115245
2020-12-01,29269729,137378,0.00117919,0.00111639
2020-11-30,37870904,278463,0.00127096,0.00117919
2020-11-29,31712315,54703,0.00123173,0.00127096
2020-11-28,35731234,150918,0.00119884,0.00123173
2020-11-27,35806158,283364,0.00119710,0.00119884
2020-11-26,34116126,590479,0.00114394,0.00119710
2020-11-25,39748452,583710,0.00133511,0.00114394
2020-11-24,38293213,117347,0.00128415,0.00133511
2020-11-23,33049195,119667,0.00110468,0.00128415
2020-11-22,39015755,131988,0.00130855,0.00110468
2020-11-21,33457281,35807,0.00112219,0.00130855
2020-11-20,32989047,34351,0.00112994,0.00112219
2020-11-19,37193640,51943,0.00124727,0.00112994
2020-11-18,32270346,80421,0.00108188,0.00124727
2020-11-17,36275244,135143,0.00121698,0.00108188
2020-11-16,29678697,150835,0.00124867,0.00121698
2020-11-15,29720537,22726,0.00099711,0.00124867
2020-11-14,29327164,17065.58,0.00098404,0.00099711
2020-11-13,33918969,24037,0.00113818,0.00098404
2020-11-12,28228307,19363.42,0.00109607,0.00113818
2020-11-11,27412708,16804.36,0.00106750,0.00109607
2020-11-10,31931186,12284.91,0.00091953,0.00106750
2020-11-09,27858334,31145,0.00093432,0.00091953
2020-11-08,26636271,36228,0.00101518,0.00093432
2020-11-07,32468166,158165,0.00108965,0.00101518
2020-11-06,28378869,149958,0.00108826,0.00108965
2020-11-05,33643738,25777,0.00112969,0.00108826
2020-11-04,33268875,23010,0.00111717,0.00112969
2020-11-03,32327561,19186.46,0.00108562,0.00111717
2020-11-02,28653423,14531.86,0.00096230,0.00108562
2020-11-01,28776354,43591,0.00096692,0.00096230
2020-10-31,35626556,264391,0.00119662,0.00096692
2020-10-30,28068743,404780,0.00120054,0.00119662
2020-10-29,27656455,40994,0.00092988,0.00120054
2020-10-28,28489206,17328.59,0.00095907,0.00092988
2020-10-27,29834171,46318,0.00100232,0.00095907
2020-10-26,28951237,38356,0.00091996,0.00100232
2020-10-25,27702781,11002.16,0.00093082,0.00091996
2020-10-24,28489467,39508,0.00095731,0.00093082
2020-10-23,30210912,37213,0.00091214,0.00095731
2020-10-22,27230714,68707,0.00102535,0.00091214
2020-10-21,28335272,22826,0.00095231,0.00102535
2020-10-20,25163501,26085,0.00103596,0.00095231
2020-10-19,30737002,23647,0.00103317,0.00103596
2020-10-18,27026928,8481.68,0.00090853,0.00103317
2020-10-17,28911902,37829,0.00097082,0.00090853
2020-10-16,29919228,82114,0.00100587,0.00097082
2020-10-15,30545940,44383,0.00102700,0.00100587
2020-10-14,27192579,26547,0.00091400,0.00102700
2020-10-13,27445557,29588,0.00092326,0.00091400
2020-10-12,27183456,8567.47,0.00091412,0.00092326
2020-10-11,29699151,96806,0.00090426,0.00091412
2020-10-10,26316007,101796,0.00095660,0.00090426
2020-10-09,25896500,40989,0.00087099,0.00095660
2020-10-08,25386506,88575,0.00085389,0.00087099
2020-10-07,25395617,11852.89,0.00085490,0.00085389
2020-10-06,25636978,25725,0.00096871,0.00085490
2020-10-05,25417754,18639.38,0.00085463,0.00096871
2020-10-04,25211711,7592.48,0.00084708,0.00085463
2020-10-03,25545713,12184.73,0.00085900,0.00084708
2020-10-02,25264928,27952,0.00085012,0.00085900
2020-10-01,28636551,18277.52,0.00086273,0.00085012
2020-09-30,28327066,29835,0.00095265,0.00086273
2020-09-29,27185032,22427,0.00091492,0.00095265
2020-09-28,25713539,14826.17,0.00086624,0.00091492
2020-09-27,25993777,16315.94,0.00087492,0.00086624
2020-09-26,26162323,24462,0.00096075,0.00087492
2020-09-25,27260006,34907,0.00096555,0.00096075
2020-09-24,24561328,21770,0.00082655,0.00096555
2020-09-23,25001164,47520,0.00084266,0.00082655
2020-09-22,24889402,67919,0.00088259,0.00084266
2020-09-21,29212107,20978,0.00098360,0.00088259
2020-09-20,26353446,26055,0.00088737,0.00098360
2020-09-19,29196664,165909,0.00098318,0.00088737
2020-09-18,32362765,46126,0.00101000,0.00098318
2020-09-17,28561539,40951,0.00096191,0.00101000
2020-09-16,28512262,48832,0.00096210,0.00096191
2020-09-15,28499589,26320,0.00096043,0.00096210
2020-09-14,27594755,26782,0.00092953,0.00096043
2020-09-13,27908403,45678,0.00104153,0.00092953
2020-09-12,30408658,13345.47,0.00102383,0.00104153
2020-09-11,30712607,45621,0.00103476,0.00102383
2020-09-10,27331205,27989,0.00092089,0.00103476
2020-09-09,26982122,100622,0.00091136,0.00092089
2020-09-08,30745144,51375,0.00103527,0.00091136
2020-09-07,28069001,83745,0.00094591,0.00103527
2020-09-06,27149580,76978,0.00091498,0.00094591
2020-09-05,28025068,144794,0.00094454,0.00091498
2020-09-04,27235756,270813,0.00091799,0.00094454
2020-09-03,37059074,46811,0.00114146,0.00091799
2020-09-02,35992674,47719,0.00120669,0.00114146
2020-09-01,38135039,141693,0.00128385,0.00120669
2020-08-31,38120409,376123,0.00128669,0.00128385
2020-08-30,35282267,34629,0.00118963,0.00128669
2020-08-29,37637398,22205,0.00126749,0.00118963
2020-08-28,33527506,97266,0.00113059,0.00126749
2020-08-27,35881610,115371,0.00121004,0.00113059
2020-08-26,37019713,83790,0.00124849,0.00121004
2020-08-25,38383729,78997,0.00139284,0.00124849
2020-08-24,38030736,68021,0.00128159,0.00139284
2020-08-23,36607482,96100,0.00123480,0.00128159
2020-08-22,39910254,87878,0.00124810,0.00123480
2020-08-21,38691474,192052,0.00130499,0.00124810
2020-08-20,40373046,81636,0.00136202,0.00130499
2020-08-19,39106199,196036,0.00131582,0.00136202
2020-08-18,42828645,394388,0.00144529,0.00131582
2020-08-17,38760203,152608,0.00130999,0.00144529
2020-08-16,38662412,147365,0.00130461,0.00130999
2020-08-15,41015194,293992,0.00138404,0.00130461
2020-08-14,38362477,139558,0.00129920,0.00138404
2020-08-13,41137518,189948,0.00138835,0.00129920
2020-08-12,37223213,146082,0.00130204,0.00138835
2020-08-11,42131279,195318,0.00142242,0.00130204
2020-08-10,38065719,147161,0.00128490,0.00142242
2020-08-09,39186987,132707,0.00140838,0.00128490
2020-08-08,38645768,188333,0.00130404,0.00140838
2020-08-07,45290463,490591,0.00152906,0.00130404
2020-08-06,39915186,356420,0.00140625,0.00152906
2020-08-05,39788796,224538,0.00134239,0.00140625
2020-08-04,36590168,396135,0.00123582,0.00134239
2020-08-03,36078481,325113,0.00121680,0.00123582
2020-08-02,38455612,129939,0.00129929,0.00121680
2020-08-01,39332989,185708,0.00132847,0.00129929
2020-07-31,36208270,441253,0.00122244,0.00132847
2020-07-30,35697309,129109,0.00120584,0.00122244
2020-07-29,35317239,255729,0.00119310,0.00120584
2020-07-28,32609798,444048,0.00110244,0.00119310
2020-07-27,34573722,187895,0.00116819,0.00110244
2020-07-26,37238518,405499,0.00125833,0.00116819
2020-07-25,36575375,136063,0.00123603,0.00125833
2020-07-24,39372935,86834,0.00123995,0.00123603
2020-07-23,37632478,94520,0.00127124,0.00123995
2020-07-22,38845079,249161,0.00131349,0.00127124
2020-07-21,35156150,317262,0.00118861,0.00131349
2020-07-20,35095861,63917,0.00118661,0.00118861
2020-07-19,35157240,68101,0.00118873,0.00118661
2020-07-18,37669090,56854,0.00127369,0.00118873
2020-07-17,37828166,82111,0.00118770,0.00127369
2020-07-16,35354712,48253,0.00119550,0.00118770
2020-07-15,37471124,88374,0.00126710,0.00119550
2020-07-14,35390928,84713,0.00119683,0.00126710
2020-07-13,38357729,78318,0.00120693,0.00119683
2020-07-12,35326375,109957,0.00119470,0.00120693
2020-07-11,35453606,175544,0.00119903,0.00119470
2020-07-10,39453311,135840,0.00133434,0.00119903
2020-07-09,41768108,225743,0.00141315,0.00133434
2020-07-08,38147118,325662,0.00129024,0.00141315
2020-07-07,38407299,181246,0.00129907,0.00129024
2020-07-06,31701262,145393,0.00107228,0.00129907
2020-07-05,33807313,178457,0.00114355,0.00107228
2020-07-04,34854616,66121,0.00117865,0.00114355
2020-07-03,34941144,74656,0.00118198,0.00117865
2020-07-02,35544586,46363,0.00120242,0.00118198
2020-07-01,37456825,49102,0.00126714,0.00120242
2020-06-30,37332569,36003,0.00126297,0.00126714
2020-06-29,34947411,47482,0.00108395,0.00126297
2020-06-28,34640132,34029,0.00117195,0.00108395
2020-06-27,35140787,52755,0.00109775,0.00117195
2020-06-26,34942449,121503,0.00118224,0.00109775
2020-06-25,34705761,46501,0.00117531,0.00118224
2020-06-24,36654537,96130,0.00124024,0.00117531
2020-06-23,39422855,153241,0.00124302,0.00124024
2020-06-22,35018655,71398,0.00118495,0.00124302
2020-06-21,35926480,467884,0.00121570,0.00118495
2020-06-20,36741439,449341,0.00115235,0.00121570
2020-06-19,35981895,960024,0.00121765,0.00115235
2020-06-18,39125118,109083,0.00132434,0.00121765
2020-06-17,42181707,390682,0.00142753,0.00132434
2020-06-16,41530970,211635,0.00140555,0.00142753
2020-06-15,40741925,171034,0.00137867,0.00140555
2020-06-14,41748615,362438,0.00141300,0.00137867
2020-06-13,39140935,44345,0.00132478,0.00141300
2020-06-12,35272543,98852,0.00119389,0.00132478
2020-06-11,37827982,90589,0.00128042,0.00119389
2020-06-10,40127025,226839,0.00135827,0.00128042
2020-06-09,36561066,106483,0.00123760,0.00135827
2020-06-08,39397095,649603,0.00133363,0.00123760
2020-06-07,38774387,183648,0.00138895,0.00133363
2020-06-06,41578294,48672,0.00140070,0.00138895
2020-06-05,43318380,88484,0.00146649,0.00140070
2020-06-04,45560860,189157,0.00144745,0.00146649
2020-06-03,47660142,78193,0.00161260,0.00144745
2020-06-02,45237554,123945,0.00161926,0.00161260
2020-06-01,43598957,76036,0.00147616,0.00161926
2020-05-31,42770564,116632,0.00144693,0.00147616
2020-05-30,44546764,271086,0.00150714,0.00144693
2020-05-29,46511250,202658,0.00152669,0.00150714
2020-05-28,46009528,160145,0.00155794,0.00152669
2020-05-27,46751063,111509,0.00158276,0.00155794
2020-05-26,44313186,141477,0.00150059,0.00158276
2020-05-25,47068768,394423,0.00158595,0.00150059
2020-05-24,44300579,132399,0.00150054,0.00158595
2020-05-23,42497972,72566,0.00143901,0.00150054
2020-05-22,42075996,163151,0.00142530,0.00143901
2020-05-21,42930033,296508,0.00145120,0.00142530
2020-05-20,51861059,223188,0.00175656,0.00145120
2020-05-19,51597411,227304,0.00174956,0.00175656
2020-05-18,53675309,181266,0.00181810,0.00174956
2020-05-17,54696734,250780,0.00184828,0.00181810
2020-05-16,41184676,13905.04,0.00139509,0.00184828
2020-05-15,68425742,730493,0.00231791,0.00139509
2020-05-14,77298591,1512796,0.00255465,0.00231791
2020-05-13,75880227,3246882,0.00257058,0.00255465
2020-05-12,45158577,1080974,0.00152989,0.00257058
2020-05-11,48140976,661007,0.00159219,0.00152989
2020-05-10,54527540,2102806,0.00184080,0.00159219
2020-05-09,44867294,2002300,0.00152015,0.00184080
2020-05-08,44231539,1253185,0.00149865,0.00152015
2020-05-07,45514504,4320658,0.00154217,0.00149865
2020-05-06,32783084,1135870,0.00111083,0.00154217
2020-05-05,31937381,748909,0.00108220,0.00111083
2020-05-04,27068447,590675,0.00091724,0.00108220
2020-05-03,28424671,652190,0.00096323,0.00091724
2020-05-02,28596078,777606,0.00096906,0.00096323
2020-05-01,29415769,718863,0.00099687,0.00096906
2020-04-30,24714985,153760,0.00083759,0.00099687
2020-04-29,27591856,450602,0.00093511,0.00083759
2020-04-28,21905534,51566,0.00074241,0.00093511
2020-04-27,25318403,666721,0.00085810,0.00074241
2020-04-26,24450276,462888,0.00082870,0.00085810
2020-04-25,19905920,120544,0.00067473,0.00082870
2020-04-24,22524544,324889,0.00076347,0.00067473
2020-04-23,24892221,698188,0.00084374,0.00076347
