date,mktcap,vol,open_price,close_price
2020-04-05,591238,550672,0.00052298,0.00052044
2020-04-04,599374,534895,0.00053481,0.00052298
2020-04-03,625405,508026,0.00055522,0.00053481
2020-04-02,610027,501515,0.00054039,0.00055522
2020-04-01,623506,514027,0.00054959,0.00054039
2020-03-31,634979,516437,0.00055975,0.00054959
2020-03-30,571267,478040,0.00055494,0.00055975
2020-03-29,574967,461444,0.00055795,0.00055494
2020-03-28,557602,480455,0.00055627,0.00055795
2020-03-27,589775,405431,0.00057292,0.00055627
2020-03-26,570427,353178,0.00055423,0.00057292
2020-03-25,625839,495740,0.00061400,0.00055423
2020-03-24,602656,404927,0.00058763,0.00061400
2020-03-23,585885,456834,0.00057229,0.00058763
2020-03-22,593226,438653,0.00057868,0.00057229
2020-03-21,636253,457550,0.00061701,0.00057868
2020-03-20,645795,494567,0.00062918,0.00061701
2020-03-19,617740,430829,0.00060396,0.00062918
2020-03-18,635129,481651,0.00061778,0.00060396
2020-03-17,632631,451658,0.00062351,0.00061778
2020-03-16,688800,468711,0.00066782,0.00062351
2020-03-15,698660,501575,0.00067883,0.00066782
2020-03-14,625821,432552,0.00061224,0.00067883
2020-03-13,687368,481090,0.00066193,0.00061224
2020-03-12,743546,431651,0.00072583,0.00066193
2020-03-11,777382,505526,0.00076130,0.00072583
2020-03-10,797020,522972,0.00077499,0.00076130
2020-03-09,771431,520781,0.00075777,0.00077499
2020-03-08,772739,543412,0.00074771,0.00075777
2020-03-07,784669,523919,0.00076540,0.00074771
2020-03-06,778540,533391,0.00075967,0.00076540
2020-03-05,780486,510778,0.00076555,0.00075967
2020-03-04,784910,538023,0.00075981,0.00076555
2020-03-03,779250,519501,0.00075945,0.00075981
2020-03-02,784851,571191,0.00076562,0.00075945
2020-03-01,772403,539515,0.00075617,0.00076562
2020-02-29,866548,520574,0.00084026,0.00075617
2020-02-28,774271,480795,0.00083354,0.00084026
2020-02-27,793612,542401,0.00085010,0.00083354
2020-02-26,828835,561301,0.00089519,0.00085010
2020-02-25,810100,545290,0.00088432,0.00089519
2020-02-24,801624,567879,0.00087496,0.00088432
2020-02-23,786130,581381,0.00085376,0.00087496
2020-02-22,784413,565556,0.00085129,0.00085376
2020-02-21,779297,516778,0.00084617,0.00085129
2020-02-20,778790,491906,0.00084952,0.00084617
2020-02-19,821218,554393,0.00089205,0.00084952
2020-02-18,775890,517626,0.00084034,0.00089205
2020-02-17,821364,561944,0.00089763,0.00084034
2020-02-16,793420,535211,0.00086430,0.00089763
2020-02-15,851285,608094,0.00092927,0.00086430
2020-02-14,850476,559157,0.00092366,0.00092927
2020-02-13,857125,543701,0.00092892,0.00092366
2020-02-12,853574,480168,0.00092666,0.00092892
2020-02-11,791762,554915,0.00085898,0.00092666
2020-02-10,833471,571476,0.00090557,0.00085898
2020-02-09,830406,575063,0.00090179,0.00090557
2020-02-08,819591,524683,0.00089826,0.00090179
2020-02-07,835316,371280,0.00090768,0.00089826
2020-02-06,805574,479161,0.00087419,0.00090768
2020-02-05,798937,484109,0.00086462,0.00087419
2020-02-04,812429,576444,0.00088212,0.00086462
2020-02-03,819616,563225,0.00088534,0.00088212
2020-02-02,831437,570628,0.00091000,0.00088534
2020-02-01,857372,542093,0.00093721,0.00091000
2020-01-31,866236,536392,0.00094129,0.00093721
2020-01-30,872452,573431,0.00106439,0.00094129
2020-01-29,846865,561078,0.00103661,0.00106439
2020-01-28,830385,573476,0.00101701,0.00103661
2020-01-27,807676,567412,0.00100079,0.00101701
2020-01-26,796653,429580,0.00098029,0.00100079
2020-01-25,813760,487890,0.00099730,0.00098029
2020-01-24,820215,171093,0.00100778,0.00099730
2020-01-23,833705,11966.02,0.00103057,0.00100778
2020-01-22,813895,443662,0.00099581,0.00103057
2020-01-21,801522,407512,0.00098323,0.00099581
2020-01-20,834840,370195,0.00102804,0.00098323
2020-01-19,890828,472072,0.00109568,0.00102804
2020-01-18,882237,501120,0.00108948,0.00109568
2020-01-17,862980,456290,0.00105974,0.00108948
2020-01-16,865467,490170,0.00107216,0.00105974
2020-01-15,866033,480239,0.00106682,0.00107216
2020-01-14,816554,334383,0.00100530,0.00106682
2020-01-13,835846,382072,0.00103134,0.00100530
2020-01-12,835591,482930,0.00102887,0.00103134
2020-01-11,841692,492577,0.00104084,0.00102887
2020-01-10,829754,533969,0.00102622,0.00104084
2020-01-09,879972,531070,0.00108027,0.00102622
2020-01-08,894914,543090,0.00110799,0.00108027
2020-01-07,0.000000000000,515892,0.00105043,0.00110799
2020-01-06,0.000000000000,525760,0.00100927,0.00105043
2020-01-05,0.000000000000,520720,0.00101417,0.00100927
2020-01-04,0.000000000000,545784,0.00102466,0.00101417
2020-01-03,0.000000000000,495470,0.00100795,0.00102466
2020-01-02,0.000000000000,534695,0.00101480,0.00100795
2020-01-01,0.000000000000,484908,0.00103153,0.00101480
2019-12-31,0.000000000000,579860,0.00111404,0.00103153
2019-12-30,0.000000000000,609167,0.00128115,0.00111404
2019-12-29,0.000000000000,599336,0.00124820,0.00128115
2019-12-28,0.000000000000,594214,0.00124119,0.00124820
2019-12-27,0.000000000000,525964,0.00128868,0.00124119
2019-12-26,0.000000000000,611169,0.00124659,0.00128868
2019-12-25,0.000000000000,545453,0.00129222,0.00124659
2019-12-24,0.000000000000,606811,0.00129896,0.00129222
2019-12-23,0.000000000000,565507,0.00130534,0.00129896
2019-12-22,0.000000000000,586627,0.00127794,0.00130534
2019-12-21,0.000000000000,548780,0.00125490,0.00127794
2019-12-20,0.000000000000,605956,0.00134836,0.00125490
2019-12-19,0.000000000000,566472,0.00135564,0.00134836
2019-12-18,0.000000000000,574787,0.00127455,0.00135564
2019-12-17,0.000000000000,559404,0.00131067,0.00127455
2019-12-16,0.000000000000,611174,0.00134860,0.00131067
2019-12-15,0.000000000000,648539,0.00134022,0.00134860
2019-12-14,0.000000000000,587581,0.00131634,0.00134022
2019-12-13,0.000000000000,609190,0.00131826,0.00131634
2019-12-12,0.000000000000,595851,0.00131334,0.00131826
2019-12-11,0.000000000000,573375,0.00131523,0.00131334
2019-12-10,0.000000000000,580756,0.00131152,0.00131523
2019-12-09,0.000000000000,627181,0.00136938,0.00131152
2019-12-08,0.000000000000,557484,0.00139428,0.00136938
2019-12-07,0.000000000000,537190,0.00138151,0.00139428
2019-12-06,0.000000000000,551449,0.00136922,0.00138151
2019-12-05,0.000000000000,571990,0.00139996,0.00136922
2019-12-04,0.000000000000,539417,0.00133615,0.00139996
2019-12-03,0.000000000000,581148,0.00139405,0.00133615
2019-12-02,0.000000000000,590863,0.00151222,0.00139405
2019-12-01,0.000000000000,580292,0.00161027,0.00151222
2019-11-30,0.000000000000,553351,0.00168497,0.00161027
2019-11-29,0.000000000000,565272,0.00170617,0.00168497
2019-11-28,0.000000000000,598688,0.00172537,0.00170617
2019-11-27,0.000000000000,601979,0.00170760,0.00172537
2019-11-26,0.000000000000,701022,0.00188142,0.00170760
2019-11-25,0.000000000000,784183,0.00239874,0.00188142
2019-11-24,0.000000000000,931488,0.00244040,0.00239874
2019-11-23,0.000000000000,959984,0.00244574,0.00244040
2019-11-22,0.000000000000,906614,0.00244799,0.00244574
2019-11-21,0.000000000000,911864,0.00248189,0.00244799
2019-11-20,0.000000000000,878543,0.00248639,0.00248189
2019-11-19,0.000000000000,816536,0.00248058,0.00248639
2019-11-18,0.000000000000,793847,0.00253820,0.00248058
2019-11-17,0.000000000000,872289,0.00251469,0.00253820
2019-11-16,0.000000000000,760861,0.00251197,0.00251469
2019-11-15,0.000000000000,940934,0.00253770,0.00251197
2019-11-14,0.000000000000,931469,0.00251542,0.00253770
2019-11-13,0.000000000000,925553,0.00253483,0.00251542
2019-11-12,0.000000000000,966715,0.00252883,0.00253483
2019-11-11,0.000000000000,1002327,0.00253934,0.00252883
2019-11-10,0.000000000000,949058,0.00250977,0.00253934
2019-11-09,0.000000000000,889491,0.00247281,0.00250977
2019-11-08,0.000000000000,968358,0.00250219,0.00247281
2019-11-07,0.000000000000,937161,0.00251660,0.00250219
2019-11-06,0.000000000000,976702,0.00253995,0.00251660
2019-11-05,0.000000000000,1013181,0.00250415,0.00253995
2019-11-04,0.000000000000,995396,0.00249289,0.00250415
2019-11-03,0.000000000000,963617,0.00249355,0.00249289
2019-11-02,0.000000000000,995887,0.00254766,0.00249355
2019-11-01,0.000000000000,1098687,0.00266780,0.00254766
2019-10-31,0.000000000000,1078292,0.00284579,0.00266780
2019-10-30,0.000000000000,1048687,0.00285703,0.00284579
2019-10-29,0.000000000000,1101305,0.00299746,0.00285703
2019-10-28,0.000000000000,1126671,0.00300802,0.00299746
2019-10-27,0.000000000000,1153009,0.00301037,0.00300802
2019-10-26,0.000000000000,1103803,0.00293745,0.00301037
2019-10-25,0.000000000000,1079051,0.00285853,0.00293745
2019-10-24,0.000000000000,1400542,0.00286532,0.00285853
2019-10-23,0.000000000000,1414529,0.00289983,0.00286532
2019-10-22,0.000000000000,1452801,0.00291207,0.00289983
2019-10-21,0.000000000000,1332546,0.00291035,0.00291207
2019-10-20,0.000000000000,1441293,0.00285734,0.00291035
2019-10-19,0.000000000000,1515385,0.00286208,0.00285734
2019-10-18,0.000000000000,1844907,0.00287049,0.00286208
2019-10-17,0.000000000000,1761712,0.00288461,0.00287049
2019-10-16,0.000000000000,1709167,0.00283453,0.00288461
2019-10-15,0.000000000000,1674299,0.00287977,0.00283453
2019-10-14,0.000000000000,1578449,0.00284347,0.00287977
2019-10-13,0.000000000000,2345075,0.00288048,0.00284347
2019-10-12,0.000000000000,2200077,0.00286180,0.00288048
2019-10-11,0.000000000000,2170668,0.00289362,0.00286180
2019-10-10,0.000000000000,2476230,0.00290132,0.00289362
2019-10-09,0.000000000000,2484580,0.00287375,0.00290132
2019-10-08,0.000000000000,2540676,0.00298424,0.00287375
2019-10-07,0.000000000000,2570716,0.00294590,0.00298424
2019-10-06,0.000000000000,2545396,0.00289391,0.00294590
2019-10-05,0.000000000000,2270720,0.00287091,0.00289391
2019-10-04,0.000000000000,2187180,0.00287428,0.00287091
2019-10-03,0.000000000000,2608720,0.00289455,0.00287428
2019-10-02,0.000000000000,2608720,0.00289455,0.00289455
2019-10-01,0.000000000000,2902477,0.00288020,0.00289455
2019-09-30,0.000000000000,3064734,0.00292335,0.00288020
2019-09-29,0.000000000000,2739484,0.00299725,0.00292335
2019-09-28,0.000000000000,3238542,0.00305029,0.00299725
2019-09-27,0.000000000000,3217491,0.00313966,0.00305029
2019-09-26,0.000000000000,2527638,0.00305626,0.00313966
2019-09-25,0.000000000000,3163167,0.00342632,0.00305626
2019-09-24,0.000000000000,3129897,0.00405390,0.00342632
2019-09-23,0.000000000000,2781214,0.00396003,0.00405390
2019-09-22,0.000000000000,2393262,0.00348441,0.00396003
2019-09-21,0.000000000000,2003278,0.00330371,0.00348441
2019-09-20,0.000000000000,2595353,0.00319606,0.00330371
2019-09-19,0.000000000000,1678669,0.00315917,0.00319606
2019-09-18,0.000000000000,1918921,0.00326364,0.00315917
2019-09-17,0.000000000000,1729078,0.00326969,0.00326364
2019-09-16,0.000000000000,1814045,0.00332255,0.00326969
2019-09-15,0.000000000000,1631272,0.00333913,0.00332255
2019-09-14,0.000000000000,1809557,0.00362957,0.00333913
2019-09-13,0.000000000000,1893341,0.00396880,0.00362957
2019-09-12,0.000000000000,1371225,0.00397460,0.00396880
2019-09-11,0.000000000000,1354515,0.00400701,0.00397460
2019-09-10,0.000000000000,1716427,0.00402044,0.00400701
2019-09-09,0.000000000000,1734735,0.00402988,0.00402044
2019-09-08,0.000000000000,722129,0.00405643,0.00402988
2019-09-07,0.000000000000,1249612,0.00402691,0.00405643
2019-09-06,0.000000000000,1269531,0.00387201,0.00402691
2019-09-05,0.000000000000,1415817,0.00424612,0.00387201
