date,mktcap,vol,open_price,close_price
2021-06-27,6545064380,290295781,6.55,6.91
2021-06-26,6781768324,374066998,6.77,6.55
2021-06-25,7294375989,327326805,7.29,6.77
2021-06-24,6905172874,482454294,6.90,7.29
2021-06-23,6117691915,683119716,6.35,6.90
2021-06-22,6684116072,438170261,6.61,6.35
2021-06-21,8721394412,263474175,8.71,6.61
2021-06-20,8959337088,241599351,8.94,8.71
2021-06-19,8940664416,527498837,8.93,8.94
2021-06-18,9491469668,428895919,9.55,8.93
2021-06-17,8832262264,230635477,8.84,9.55
2021-06-16,8959554019,239806112,8.96,8.84
2021-06-15,9095070575,411063252,9.10,8.96
2021-06-14,8756044605,337332125,8.76,9.10
2021-06-13,7924958674,371220578,7.89,8.76
2021-06-12,7803224201,350754955,7.82,7.89
2021-06-11,8818364522,379494498,8.82,7.82
2021-06-10,9388682125,733893738,9.34,8.82
2021-06-09,9036044440,788869882,8.99,9.34
2021-06-08,8771160842,695710067,8.67,8.99
2021-06-07,8831941831,336020535,8.83,8.67
2021-06-06,8930616767,711376294,8.96,8.83
2021-06-05,8948424714,1086904341,8.95,8.96
2021-06-04,9689274935,567989675,9.56,8.95
2021-06-03,7974909582,314563844,7.98,9.56
2021-06-02,7573782735,544398137,7.56,7.98
2021-06-01,7087645981,295851229,7.09,7.56
2021-05-31,6499951068,275919096,6.51,7.09
2021-05-30,6420399808,336323738,6.31,6.51
2021-05-29,6699448260,722630208,6.62,6.31
2021-05-28,7820657521,404618467,7.79,6.62
2021-05-27,7532836563,506838741,7.59,7.79
2021-05-26,6899892628,426185223,6.88,7.59
2021-05-25,6662708703,436222600,6.73,6.88
2021-05-24,6006949706,766434001,6.02,6.73
2021-05-23,6874317444,529660923,6.87,6.02
2021-05-22,6272590877,546930543,6.32,6.87
2021-05-21,7197032005,766164792,7.24,6.32
2021-05-20,6165545823,991370701,6.03,7.24
2021-05-19,9765787685,355359714,9.81,6.03
2021-05-18,9786515806,611940332,9.63,9.81
2021-05-17,9463228381,414803884,9.50,9.63
2021-05-16,9303797215,291510797,9.29,9.50
2021-05-15,10032956874,382742698,10.04,9.29
2021-05-14,9677115755,660946140,9.77,10.04
2021-05-13,9702553370,512324757,9.67,9.77
2021-05-12,10848399961,447140704,10.84,9.67
2021-05-11,10571347918,563014803,10.58,10.84
2021-05-10,11950692900,538848396,11.95,10.58
2021-05-09,12460186603,720844777,12.41,11.95
2021-05-08,11543062433,757249185,11.55,12.41
2021-05-07,10864113160,400154159,10.86,11.55
2021-05-06,10960079217,403769888,10.97,10.86
2021-05-05,10304680559,527552612,10.23,10.97
2021-05-04,11614316815,515751885,11.58,10.23
2021-05-03,10952421278,298946101,10.98,11.58
2021-05-02,11459697279,372182772,11.47,10.98
2021-05-01,11185911208,291389002,11.21,11.47
2021-04-30,10942892353,351065735,10.92,11.21
2021-04-29,11033027265,395206024,11.06,10.92
2021-04-28,11200346916,442555420,11.22,11.06
2021-04-27,10618191905,757971077,10.75,11.22
2021-04-26,8994186978,526845999,9.02,10.75
2021-04-25,8701809002,513873893,8.65,9.02
2021-04-24,9938002665,1267545106,9.97,8.65
2021-04-23,10066383488,607155737,10.03,9.97
2021-04-22,11162213382,509869302,11.10,10.03
2021-04-21,11722359762,786537223,11.70,11.10
2021-04-20,10882060849,642929181,10.88,11.70
2021-04-19,11868695354,1231283685,11.87,10.88
2021-04-18,13471456851,783208187,13.43,11.87
2021-04-17,14012980205,1205161056,14.10,13.43
2021-04-16,12536959054,318956543,12.56,14.10
2021-04-15,12115583164,542185089,12.13,12.56
2021-04-14,12491051349,427392753,12.48,12.13
2021-04-13,12101031167,262331960,12.11,12.48
2021-04-12,12197305948,275215216,12.22,12.11
2021-04-11,12387525925,347412211,12.40,12.22
2021-04-10,12618069395,373489109,12.60,12.40
2021-04-09,12924673740,601823635,12.91,12.60
2021-04-08,12378894546,1437810419,12.31,12.91
2021-04-07,11701539767,377055088,11.72,12.31
2021-04-06,11575527682,347451009,11.58,11.72
2021-04-05,11817911062,281532087,11.82,11.58
2021-04-04,11470290251,491454461,11.43,11.82
2021-04-03,11671063105,474926605,11.66,11.43
2021-04-02,11514319689,613639060,11.52,11.66
2021-04-01,12242179344,592172180,12.23,11.52
2021-03-31,12949367809,490651187,12.95,12.23
2021-03-30,13120834412,832785750,13.13,12.95
2021-03-29,12803449385,780762163,12.81,13.13
2021-03-28,11879182277,620462497,11.84,12.81
2021-03-27,12416691564,931406404,12.47,11.84
2021-03-26,13096379592,1940442507,13.08,12.47
2021-03-25,11365538757,2191487663,11.33,13.08
2021-03-24,13178116548,2577470830,13.04,11.33
2021-03-23,10273634913,1009761627,10.14,13.04
2021-03-22,9542831906,578632570,9.57,10.14
2021-03-21,8405023570,319546857,8.37,9.57
2021-03-20,8212466382,513439307,8.20,8.37
2021-03-19,8411995292,577866811,8.44,8.20
2021-03-18,7780103946,340141459,7.85,8.44
2021-03-17,7017735948,453475287,7.05,7.85
2021-03-16,6800777427,454412911,6.76,7.05
2021-03-15,7513821401,710558672,7.46,6.76
2021-03-14,6848077040,436912164,6.85,7.46
2021-03-13,6994315671,875604885,6.98,6.85
2021-03-12,6944499170,1396089742,6.98,6.98
2021-03-11,6621563127,535887146,6.56,6.98
2021-03-10,5370006054,365079372,5.39,6.56
2021-03-09,4904429335,370402503,4.90,5.39
2021-03-08,4350460435,207431832,4.35,4.90
2021-03-07,4157860705,232275546,4.16,4.35
2021-03-06,4101714905,479474815,4.15,4.16
2021-03-05,4547648622,445729783,4.49,4.15
2021-03-04,3992477601,333564955,3.99,4.49
2021-03-03,3740967900,470777350,3.74,3.99
2021-03-02,3285741644,162910000,3.28,3.74
2021-03-01,3147795602,183118512,3.13,3.28
2021-02-28,3147601125,176811978,3.19,3.13
2021-02-27,3073420042,202691004,3.06,3.19
2021-02-26,2993900170,196849641,2.98,3.06
2021-02-25,3332914755,265180409,3.33,2.98
2021-02-24,3042434158,333562935,3.06,3.33
2021-02-23,3356055518,296203482,3.35,3.06
2021-02-22,3575782092,177759958,3.58,3.35
2021-02-21,3662466671,269157049,3.70,3.58
2021-02-20,3739276527,259173406,3.74,3.70
2021-02-19,3538032924,184419905,3.56,3.74
2021-02-18,3509949705,236098749,3.51,3.56
2021-02-17,3397643916,264250919,3.41,3.51
2021-02-16,3371690045,517758932,3.39,3.41
2021-02-15,3214565909,301239329,3.20,3.39
2021-02-14,3347904429,432748460,3.34,3.20
2021-02-13,2983825554,228935721,2.99,3.34
2021-02-12,2927560429,297833242,2.93,2.99
2021-02-11,2854635115,278068932,2.83,2.93
2021-02-10,2925924244,322838219,2.91,2.83
2021-02-09,2902165087,356863636,2.93,2.91
2021-02-08,2290929910,100291052,2.29,2.93
2021-02-07,2282306678,125627608,2.28,2.29
2021-02-06,2450045251,224635482,2.45,2.28
2021-02-05,2130608909,94286782,2.12,2.45
2021-02-04,2170572321,89576168,2.19,2.12
2021-02-03,2165919407,152664533,2.16,2.19
2021-02-02,2036262207,107907849,2.03,2.16
2021-02-01,1911078099,146546988,1.91,2.03
2021-01-31,1992902381,66002619,1.99,1.91
2021-01-30,2063891315,147612055,2.06,1.99
2021-01-29,2004286731,138475681,2.00,2.06
2021-01-28,1994214019,109544678,2.00,2.00
2021-01-27,2311605366,258149067,2.30,2.00
2021-01-26,2091911692,231635529,2.08,2.30
2021-01-25,1946321498,75003096,1.95,2.08
2021-01-24,1930493015,103053264,1.93,1.95
2021-01-23,1904331386,127986592,1.90,1.93
2021-01-22,1772546773,87527660,1.75,1.90
2021-01-21,2028607227,98970304,2.03,1.75
2021-01-20,2019903216,109362816,2.01,2.03
2021-01-19,2041368909,125818747,2.04,2.01
2021-01-18,2024680351,109887330,2.00,2.04
2021-01-17,2070843523,126255235,2.06,2.00
2021-01-16,2062253086,136921069,2.05,2.06
2021-01-15,2159101641,167078594,2.18,2.05
2021-01-14,2106639261,138027107,2.11,2.18
2021-01-13,1811859476,125516933,1.82,2.11
2021-01-12,1810271724,166063677,1.81,1.82
2021-01-11,2001055960,128833803,1.99,1.81
2021-01-10,2056654511,147946208,2.06,1.99
2021-01-09,1979133716,132941579,2.00,2.06
2021-01-08,1992582416,157288343,2.00,2.00
2021-01-07,2180082147,174726670,2.18,2.00
2021-01-06,2136129986,241761502,2.14,2.18
2021-01-05,1878706582,222385852,1.89,2.14
2021-01-04,2166390124,277019046,2.13,1.89
2021-01-03,2383197866,341198603,2.40,2.13
2021-01-02,1996675702,388400221,1.96,2.40
2021-01-01,1861215576,179948363,1.87,1.96
2020-12-31,1588653463,104900498,1.60,1.87
2020-12-30,1464911636,97520365,1.44,1.60
2020-12-29,1573415803,199325248,1.57,1.44
2020-12-28,1354648190,270426843,1.35,1.57
2020-12-27,1647761265,263234982,1.67,1.35
2020-12-26,1294424448,114377152,1.30,1.67
2020-12-25,1175775447,87755961,1.19,1.30
2020-12-24,1091084032,162407790,1.07,1.19
2020-12-23,1079998689,160158979,1.08,1.07
2020-12-22,939565540,60973368,0.935968,1.08
2020-12-21,911956056,42228139,0.910903,0.935968
2020-12-20,900153814,47979126,0.900182,0.910903
2020-12-19,918051152,55889660,0.910592,0.900182
2020-12-18,812222394,68003741,0.812998,0.910592
2020-12-17,850822533,57467620,0.851658,0.812998
2020-12-16,762547126,28820601,0.763322,0.851658
2020-12-15,749937741,39365105,0.749939,0.763322
2020-12-14,726375044,20286228,0.728679,0.749939
2020-12-13,694474578,18048963,0.709182,0.728679
2020-12-12,684808611,26007443,0.684422,0.709182
2020-12-11,693683973,27934331,0.693138,0.684422
2020-12-10,725756292,86643375,0.726297,0.693138
2020-12-09,745833657,83427629,0.747083,0.726297
2020-12-08,683087953,20578256,0.682072,0.747083
2020-12-07,699047096,28270022,0.699802,0.682072
2020-12-06,736131138,34092292,0.735921,0.699802
2020-12-05,669529882,42376994,0.669639,0.735921
2020-12-04,660132037,14190836,0.661874,0.669639
2020-12-03,633542507,15898359,0.632178,0.661874
2020-12-02,607636371,24026306,0.610452,0.632178
2020-12-01,640308277,17158953,0.639282,0.610452
2020-11-30,618604617,11275132,0.618879,0.639282
2020-11-29,624133001,10450710,0.623862,0.618879
2020-11-28,606507345,13947703,0.606997,0.623862
2020-11-27,621412918,37599796,0.620489,0.606997
2020-11-26,691662347,37818360,0.691870,0.620489
2020-11-25,690693758,47072945,0.691698,0.691870
2020-11-24,662681753,34381904,0.666574,0.691698
2020-11-23,651344969,30770330,0.651883,0.666574
2020-11-22,701261298,46021077,0.701473,0.651883
2020-11-21,632451837,25775184,0.630552,0.701473
2020-11-20,620504228,13527626,0.623018,0.630552
2020-11-19,624428399,18560119,0.626253,0.623018
2020-11-18,653178252,21575076,0.653782,0.626253
2020-11-17,618631850,14205571,0.619968,0.653782
2020-11-16,606566382,11672442,0.606193,0.619968
2020-11-15,614136475,12172798,0.613217,0.606193
2020-11-14,631692773,19638940,0.632503,0.613217
2020-11-13,600051543,20479253,0.601385,0.632503
2020-11-12,611226874,22485463,0.612771,0.601385
2020-11-11,642446286,22085725,0.640665,0.612771
2020-11-10,639646558,24455783,0.640324,0.640665
2020-11-09,663778408,15113969,0.663545,0.640324
2020-11-08,641910933,30667280,0.639107,0.663545
2020-11-07,675793811,20757301,0.675181,0.639107
2020-11-06,630244081,16847315,0.629815,0.675181
2020-11-05,587380121,10865936,0.591052,0.629815
2020-11-04,582984495,14454073,0.583770,0.591052
2020-11-03,593434730,21076777,0.591374,0.583770
2020-11-02,610884738,13916323,0.610782,0.591374
2020-11-01,608472933,15619855,0.609760,0.610782
2020-10-31,609764385,27064536,0.609802,0.609760
2020-10-30,592759716,15400356,0.592823,0.609802
2020-10-29,622340907,17210664,0.623583,0.592823
2020-10-28,653304095,18937397,0.658469,0.623583
2020-10-27,654451895,20359849,0.654355,0.658469
2020-10-26,695369471,19218696,0.695576,0.654355
2020-10-25,721443277,39272169,0.721658,0.695576
2020-10-24,645220377,22707328,0.645734,0.721658
2020-10-23,651612356,21180614,0.653110,0.645734
2020-10-22,635102608,34458189,0.636097,0.653110
2020-10-21,596692334,36316194,0.598711,0.636097
2020-10-20,631085003,22413153,0.632041,0.598711
2020-10-19,666604107,29979585,0.667675,0.632041
2020-10-18,627443817,22977917,0.625615,0.667675
2020-10-17,667539304,24792861,0.663781,0.625615
2020-10-16,694323004,36144364,0.691422,0.663781
2020-10-15,735111439,37378079,0.735750,0.691422
2020-10-14,751851799,46312781,0.753612,0.735750
2020-10-13,734941914,29766881,0.733694,0.753612
2020-10-12,742092317,28087445,0.742147,0.733694
2020-10-11,762782922,37622873,0.763051,0.742147
2020-10-10,717220535,29754255,0.716153,0.763051
2020-10-09,715853960,39143415,0.720208,0.716153
2020-10-08,738953640,52779827,0.738695,0.720208
2020-10-07,683515906,55622465,0.685701,0.738695
2020-10-06,744271596,41317923,0.744428,0.685701
2020-10-05,772081668,57958692,0.772169,0.744428
2020-10-04,756084287,50044962,0.752072,0.772169
2020-10-03,696782502,55925315,0.698948,0.752072
2020-10-02,722864663,77134966,0.725658,0.698948
2020-10-01,739573008,107335765,0.742483,0.725658
2020-09-30,775284947,68983654,0.775656,0.742483
2020-09-29,711722234,67299990,0.717384,0.775656
2020-09-28,746102588,82096958,0.748842,0.717384
2020-09-27,702372054,79212150,0.701098,0.748842
2020-09-26,665502948,89541505,0.666741,0.701098
2020-09-25,635386207,69812907,0.638532,0.666741
2020-09-24,556812832,45753602,0.552664,0.638532
2020-09-23,573737130,32449315,0.574788,0.552664
2020-09-22,569629998,67303369,0.569557,0.574788
2020-09-21,557322880,34126649,0.556161,0.569557
2020-09-20,577790531,52849780,0.578707,0.556161
2020-09-19,570165296,67740788,0.569560,0.578707
2020-09-18,556076045,44484701,0.556372,0.569560
2020-09-17,526221253,35341656,0.526005,0.556372
2020-09-16,536355975,32815818,0.536289,0.526005
2020-09-15,527963741,40244638,0.527776,0.536289
2020-09-14,541856212,30194289,0.540368,0.527776
2020-09-13,542953268,38846524,0.546235,0.540368
2020-09-12,498252960,23099818,0.498132,0.546235
2020-09-11,489049409,36440317,0.487241,0.498132
2020-09-10,477770498,55275797,0.477012,0.487241
2020-09-09,398666935,32856420,0.399196,0.477012
2020-09-08,415078919,46847727,0.415036,0.399196
2020-09-07,428548441,57794422,0.427540,0.415036
2020-09-06,390487900,63167498,0.389927,0.427540
2020-09-05,422792533,66642517,0.424097,0.389927
2020-09-04,409636662,70435420,0.409256,0.424097
2020-09-03,475951247,70691671,0.475384,0.409256
2020-09-02,494601297,69331337,0.488839,0.475384
2020-09-01,479462348,55796583,0.477485,0.488839
2020-08-31,502035612,66421754,0.500483,0.477485
2020-08-30,511900909,70891855,0.508687,0.500483
2020-08-29,473932905,79238683,0.474282,0.508687
2020-08-28,446342204,108314577,0.446541,0.474282
2020-08-27,492118000,124559401,0.493095,0.446541
2020-08-26,508145054,129185203,0.508145,0.493095
2020-08-25,554466169,135898507,0.554650,0.508145
2020-08-24,479998512,50867018,0.481774,0.554650
2020-08-23,451455592,40965189,0.449869,0.481774
2020-08-22,422891660,69392536,0.421564,0.449869
2020-08-21,456621033,45037985,0.454898,0.421564
2020-08-20,406741582,64771116,0.406698,0.454898
2020-08-19,439592567,74860605,0.437517,0.406698
2020-08-18,386475619,40283381,0.385926,0.437517
2020-08-17,395725155,40917327,0.396153,0.385926
2020-08-16,384980932,24394096,0.385308,0.396153
2020-08-15,399015203,43597174,0.402981,0.385308
2020-08-14,390197718,70108737,0.395741,0.402981
2020-08-13,400050920,55842893,0.403005,0.395741
2020-08-12,350345940,59629678,0.351835,0.403005
2020-08-11,370215182,84777278,0.370725,0.351835
2020-08-10,320834839,24857401,0.321025,0.370725
2020-08-09,327510320,21296234,0.327653,0.321025
2020-08-08,307686488,23380497,0.307459,0.327653
2020-08-07,317488815,40835489,0.317696,0.307459
2020-08-06,313597881,43113167,0.313679,0.317696
2020-08-05,330519477,57036277,0.330550,0.313679
2020-08-04,287712452,21596346,0.287672,0.330550
2020-08-03,280216390,40641754,0.280157,0.287672
2020-08-02,313903972,74667654,0.313219,0.280157
2020-08-01,268697172,25967620,0.268825,0.313219
2020-07-31,257548689,12447878,0.257133,0.268825
2020-07-30,248151301,14719393,0.248669,0.257133
2020-07-29,250955571,13983028,0.250523,0.248669
2020-07-28,241273597,27443941,0.240953,0.250523
2020-07-27,250620015,17087949,0.250507,0.240953
2020-07-26,259451263,14870599,0.259451,0.250507
2020-07-25,251164426,15108770,0.250788,0.259451
2020-07-24,258031077,19854296,0.257990,0.250788
2020-07-23,254427229,17963436,0.254840,0.257990
2020-07-22,238395742,11858601,0.238394,0.254840
2020-07-21,237301163,12682032,0.236774,0.238394
2020-07-20,240951451,14203974,0.241114,0.236774
2020-07-19,248391371,15008801,0.248232,0.241114
2020-07-18,241548143,14673682,0.240891,0.248232
2020-07-17,234267835,21677345,0.234144,0.240891
2020-07-16,236776668,16388810,0.236777,0.234144
2020-07-15,241020770,26098151,0.241057,0.236777
2020-07-14,244984861,36734821,0.245652,0.241057
2020-07-13,278126935,44650375,0.278463,0.245652
2020-07-12,253940299,19082787,0.253864,0.278463
2020-07-11,241268894,11808856,0.242370,0.253864
2020-07-10,240808346,15304772,0.240457,0.242370
2020-07-09,250760050,27648494,0.250447,0.240457
2020-07-08,253369058,26561501,0.254586,0.250447
2020-07-07,229092813,13890805,0.229748,0.254586
2020-07-06,216118618,7422465,0.216572,0.229748
2020-07-05,222081761,9143743,0.222630,0.216572
2020-07-04,217063979,6545795,0.216634,0.222630
2020-07-03,219344923,8304817,0.219412,0.216634
2020-07-02,222169175,7986234,0.221760,0.219412
2020-07-01,222085257,9600803,0.221450,0.221760
2020-06-30,225962664,13534281,0.225963,0.221450
2020-06-29,223671077,14750870,0.223893,0.225963
2020-06-28,210285187,16013837,0.210704,0.223893
2020-06-27,231232801,12993974,0.231968,0.210704
2020-06-26,237066815,16242837,0.237072,0.231968
2020-06-25,245803720,28213692,0.245157,0.237072
2020-06-24,256662756,39139223,0.256318,0.245157
2020-06-23,241643082,26407261,0.241661,0.256318
2020-06-22,220884436,9297475,0.220908,0.241661
2020-06-21,222023483,9636372,0.222191,0.220908
2020-06-20,222715390,22197807,0.223502,0.222191
2020-06-19,223154942,18035727,0.223380,0.223502
2020-06-18,234631549,19787663,0.234285,0.223380
2020-06-17,234879193,17690537,0.234615,0.234285
2020-06-16,235415824,29582187,0.234839,0.234615
2020-06-15,231287917,26907403,0.231037,0.234839
2020-06-14,252625241,54505304,0.252571,0.231037
2020-06-13,252085967,60922980,0.251044,0.252571
2020-06-12,205838571,29172382,0.205828,0.251044
2020-06-11,239373162,20156117,0.239795,0.205828
2020-06-10,252496687,19227286,0.252685,0.239795
2020-06-09,254601947,21709925,0.254421,0.252685
2020-06-08,265593696,30068626,0.265868,0.254421
2020-06-07,270917139,21111628,0.270917,0.265868
2020-06-06,279529593,35090642,0.279060,0.270917
2020-06-05,290886368,47537817,0.290788,0.279060
2020-06-04,270585101,33092493,0.269794,0.290788
2020-06-03,256261625,46054375,0.256577,0.269794
2020-06-02,266065020,66142270,0.266102,0.256577
2020-06-01,247866629,51718557,0.249797,0.266102
2020-05-31,289312592,49751895,0.288897,0.249797
2020-05-30,315423513,81599309,0.305502,0.288897
2020-05-29,322893332,114094409,0.317435,0.305502
2020-05-28,362448684,232584161,0.363697,0.317435
2020-05-27,413047804,147957031,0.407185,0.363697
2020-05-26,351649272,70867183,0.351306,0.407185
2020-05-25,341994631,107163950,0.336756,0.351306
2020-05-24,296863994,37007894,0.296923,0.336756
2020-05-23,269227150,26998712,0.269227,0.296923
2020-05-22,256240973,119707495,0.253827,0.269227
2020-05-21,276898615,81559386,0.279190,0.253827
2020-05-20,214578340,24870186,0.215364,0.279190
2020-05-19,192506313,10069256,0.192237,0.215364
2020-05-18,190037635,10052663,0.190306,0.192237
2020-05-17,184628547,12630889,0.184363,0.190306
2020-05-16,188082560,21382153,0.191204,0.184363
2020-05-15,168249149,11439109,0.170760,0.191204
2020-05-14,174462492,14583403,0.173978,0.170760
2020-05-13,177424687,31278707,0.176578,0.173978
2020-05-12,145263048,7683736,0.145626,0.176578
2020-05-11,142480843,8927339,0.142430,0.145626
2020-05-10,154138882,7165375,0.148721,0.142430
2020-05-09,164153504,9136523,0.162591,0.148721
2020-05-08,163172303,12604955,0.162774,0.162591
2020-05-07,153318188,14481653,0.151876,0.162774
2020-05-06,152205491,16411253,0.153558,0.151876
2020-05-05,144581911,8437118,0.144601,0.153558
2020-05-04,140869581,9608250,0.141012,0.144601
2020-05-03,136860032,11958313,0.137051,0.141012
2020-05-02,126115962,5880181,0.125957,0.137051
2020-05-01,118618251,8145459,0.118227,0.125957
2020-04-30,116353524,5392272,0.116418,0.118227
2020-04-29,107773089,7098235,0.108064,0.116418
2020-04-28,107879294,9332083,0.108343,0.108064
2020-04-27,111284855,8693302,0.111186,0.108343
2020-04-26,105780486,5617867,0.105829,0.111186
2020-04-25,101168843,5169525,0.101264,0.105829
2020-04-24,98052463,6741499,0.098290,0.101264
2020-04-23,91030230,4214429,0.091083,0.098290
2020-04-22,85342841,7058946,0.085142,0.091083
2020-04-21,82874571,10314225,0.082637,0.085142
2020-04-20,80873926,2838094,0.080693,0.082637
2020-04-19,81647592,1864710,0.081641,0.080693
2020-04-18,78207934,1086655,0.077795,0.081641
2020-04-17,78913084,2180982,0.078846,0.077795
2020-04-16,74785509,936883,0.074789,0.078846
2020-04-15,77821780,1344519,0.077863,0.074789
2020-04-14,77442445,1247307,0.077375,0.077863
2020-04-13,79986307,1365797,0.079321,0.077375
2020-04-12,79082737,1269404,0.079101,0.079321
2020-04-11,80193766,3175024,0.080252,0.079101
2020-04-10,87164166,2498280,0.086935,0.080252
2020-04-09,87682112,2836104,0.087531,0.086935
2020-04-08,84380031,4532280,0.084618,0.087531
2020-04-07,88052823,3620281,0.088241,0.084618
2020-04-06,80074586,3936006,0.080023,0.088241
2020-04-05,78024969,1918654,0.078226,0.080023
2020-04-04,75869543,2602842,0.075994,0.078226
2020-04-03,77376499,2934100,0.077364,0.075994
2020-04-02,74476593,1935788,0.074258,0.077364
2020-04-01,73628501,4237650,0.073632,0.074258
2020-03-31,72201281,3790861,0.071978,0.073632
2020-03-30,66126106,1377532,0.065992,0.071978
2020-03-29,71008478,2806717,0.070592,0.065992
2020-03-28,72370218,5754503,0.072561,0.070592
2020-03-27,72522206,3274129,0.072519,0.072561
2020-03-26,69598359,2504431,0.069633,0.072519
2020-03-25,70857547,4197243,0.070986,0.069633
2020-03-24,68578271,4315463,0.068872,0.070986
2020-03-23,64316346,3252264,0.064258,0.068872
2020-03-22,72004535,8798538,0.072318,0.064258
2020-03-21,71021419,12168957,0.070727,0.072318
2020-03-20,65526836,6110103,0.065097,0.070727
2020-03-19,56567494,2043458,0.056657,0.065097
2020-03-18,57921721,3733133,0.057627,0.056657
2020-03-17,54534919,5715946,0.054232,0.057627
2020-03-16,62670258,2851409,0.062619,0.054232
2020-03-15,61272388,2730745,0.061475,0.062619
