date,mktcap,vol,open_price,close_price
2021-07-08,1634369,109452,0.01261302,0.01237411
2021-07-07,1693188,110117,0.01355597,0.01261302
2021-07-06,1533873,62744,0.01224421,0.01355597
2021-07-05,1588658,119096,0.01272777,0.01224421
2021-07-04,1727285,116918,0.01337173,0.01272777
2021-07-03,1676184,81726,0.01380549,0.01337173
2021-07-02,1558137,140161,0.01258880,0.01380549
2021-07-01,1579909,86487,0.01285623,0.01258880
2021-06-30,1495274,96418,0.01335872,0.01285623
2021-06-29,1600134,83547,0.01471938,0.01335872
2021-06-28,1595422,89553,0.01436173,0.01471938
2021-06-27,1490869,133431,0.01344679,0.01436173
2021-06-26,1490669,179618,0.01359480,0.01344679
2021-06-25,1360072,322407,0.01232307,0.01359480
2021-06-24,1747809,103679,0.01587619,0.01232307
2021-06-23,1685597,77389,0.01611929,0.01587619
2021-06-22,1769235,144057,0.01607353,0.01611929
2021-06-21,2036527,196682,0.01852063,0.01607353
2021-06-20,2022962,176382,0.01889719,0.01852063
2021-06-19,2089193,332313,0.01974710,0.01889719
2021-06-18,2245317,164743,0.02141056,0.01974710
2021-06-17,2235061,126478,0.02127348,0.02141056
2021-06-16,2313886,132189,0.02265346,0.02127348
2021-06-15,2278914,146631,0.02209078,0.02265346
2021-06-14,2263286,89099,0.02211149,0.02209078
2021-06-13,2284035,125491,0.02156850,0.02211149
2021-06-12,2280579,137715,0.02236708,0.02156850
2021-06-11,2107452,163694,0.02062839,0.02236708
2021-06-10,2173875,226594,0.02180831,0.02062839
2021-06-09,2039922,201724,0.02049587,0.02180831
2021-06-08,2141307,139833,0.02185419,0.02049587
2021-06-07,2169360,87972,0.02238454,0.02185419
2021-06-06,2248668,122602,0.02310336,0.02238454
2021-06-05,2273818,137003,0.02343548,0.02310336
2021-06-04,2315331,187286,0.02435492,0.02343548
2021-06-03,2150085,166396,0.02332601,0.02435492
2021-06-02,1975847,202000,0.02077513,0.02332601
2021-06-01,1959698,183234,0.02102326,0.02077513
2021-05-31,2310755,69282,0.02487506,0.02102326
2021-05-30,1850987,98645,0.02280996,0.02487506
2021-05-29,1884653,145569,0.02305625,0.02280996
2021-05-28,2063908,213630,0.02509896,0.02305625
2021-05-27,1905406,131282,0.02267634,0.02509896
2021-05-26,1798458,324464,0.02169571,0.02267634
2021-05-25,1967006,112146,0.02380018,0.02169571
2021-05-24,1940124,128303,0.02291471,0.02380018
2021-05-23,2017216,311538,0.02425513,0.02291471
2021-05-22,2644829,146486,0.03276550,0.02425513
2021-05-21,2906497,148604,0.03565640,0.03276550
2021-05-20,3048726,142441,0.03800513,0.03565640
2021-05-19,3178738,244845,0.03968867,0.03800513
2021-05-18,3449573,108685,0.04341272,0.03968867
2021-05-17,3680354,74633,0.04809355,0.04341272
2021-05-16,1419962,156394,0.04844532,0.04809355
2021-05-15,1538891,323501,0.053616,0.04844532
2021-05-14,1467501,136235,0.050824,0.053616
2021-05-13,1679979,192680,0.057156,0.050824
2021-05-12,1696977,292706,0.059429,0.057156
2021-05-11,1753131,272877,0.061070,0.059429
2021-05-10,1994712,633143,0.069446,0.061070
2021-05-09,1935493,257096,0.067271,0.069446
2021-05-08,1961899,458090,0.068139,0.067271
2021-05-07,1960067,436868,0.067798,0.068139
2021-05-06,1848193,904987,0.064404,0.067798
2021-05-05,1538678,346956,0.053284,0.064404
2021-05-04,1377948,182513,0.04760631,0.053284
2021-05-03,1427094,192553,0.04941975,0.04760631
2021-05-02,1314798,209722,0.04586699,0.04941975
2021-05-01,1303031,166809,0.04542591,0.04586699
2021-04-30,1304273,275269,0.04573356,0.04542591
2021-04-29,1339509,191444,0.04630148,0.04573356
2021-04-28,1261911,193589,0.04370336,0.04630148
2021-04-27,1211322,302943,0.04210406,0.04370336
2021-04-26,1295198,179307,0.04474320,0.04210406
2021-04-25,1317527,227174,0.04511301,0.04474320
2021-04-24,1335594,196134,0.04632160,0.04511301
2021-04-23,1455505,296896,0.050640,0.04632160
2021-04-22,1606519,376372,0.055846,0.050640
2021-04-21,1697924,503775,0.058605,0.055846
2021-04-20,1832460,458769,0.063619,0.058605
2021-04-19,1999689,601210,0.069361,0.063619
2021-04-18,2328183,981526,0.080990,0.069361
2021-04-17,2384299,1457628,0.082952,0.080990
2021-04-16,1971178,497183,0.068378,0.082952
2021-04-15,1927980,706325,0.067427,0.068378
2021-04-14,1856218,572811,0.064561,0.067427
2021-04-13,1542911,757332,0.053745,0.064561
2021-04-12,1590504,367806,0.055533,0.053745
2021-04-11,1705868,1353135,0.059634,0.055533
2021-04-10,1233078,634631,0.04416147,0.059634
2021-04-09,1056396,435122,0.03681054,0.04416147
2021-04-08,1020947,512660,0.03550695,0.03681054
2021-04-07,1155661,353199,0.04018410,0.03550695
2021-04-06,1059518,280286,0.03701060,0.04018410
2021-04-05,1096710,315683,0.03820535,0.03701060
2021-04-04,1047344,310957,0.03715953,0.03820535
2021-04-03,1090107,392543,0.03770683,0.03715953
2021-04-02,1203634,301258,0.04021703,0.03770683
2021-04-01,1189705,342905,0.04004387,0.04021703
2021-03-31,1176453,361856,0.04051434,0.04004387
2021-03-30,1229078,370019,0.04256805,0.04051434
2021-03-29,1202082,461673,0.04187114,0.04256805
2021-03-28,1330810,464125,0.04647162,0.04187114
2021-03-27,1348332,504994,0.04707415,0.04647162
2021-03-26,1338486,420655,0.04623512,0.04707415
2021-03-25,1748846,428923,0.04850486,0.04623512
2021-03-24,1668477,555195,0.051838,0.04850486
2021-03-23,1744241,461948,0.054503,0.051838
2021-03-22,1732527,429832,0.054368,0.054503
2021-03-21,1796362,353209,0.057931,0.054368
2021-03-20,4174172,352806,0.061730,0.057931
2021-03-19,4221128,160833,0.062252,0.061730
2021-03-18,0.000000000000,322813,0.061869,0.062252
2021-03-17,0.000000000000,544458,0.062037,0.061869
2021-03-16,0.000000000000,448259,0.063124,0.062037
2021-03-15,0.000000000000,523811,0.067456,0.063124
2021-03-14,0.000000000000,626130,0.066855,0.067456
2021-03-13,0.000000000000,593423,0.068329,0.066855
2021-03-12,0.000000000000,672222,0.070442,0.068329
2021-03-11,0.000000000000,659538,0.066677,0.070442
2021-03-10,0.000000000000,713844,0.068111,0.066677
2021-03-09,0.000000000000,774306,0.064506,0.068111
2021-03-08,0.000000000000,682412,0.068529,0.064506
2021-03-07,0.000000000000,556354,0.070778,0.068529
2021-03-06,0.000000000000,661033,0.074996,0.070778
2021-03-05,0.000000000000,744438,0.076056,0.074996
2021-03-04,0.000000000000,774174,0.078139,0.076056
2021-03-03,0.000000000000,876381,0.086327,0.078139
2021-03-02,0.000000000000,871729,0.094538,0.086327
2021-03-01,0.000000000000,1021395,0.095642,0.094538
2021-02-28,0.000000000000,1050782,0.119761,0.095642
2021-02-27,0.000000000000,1190900,0.117662,0.119761
2021-02-26,0.000000000000,1093775,0.119855,0.117662
2021-02-25,0.000000000000,1124608,0.115166,0.119855
2021-02-24,0.000000000000,1133474,0.123057,0.115166
2021-02-23,0.000000000000,1491999,0.129355,0.123057
2021-02-22,0.000000000000,1027518,0.123742,0.129355
2021-02-21,0.000000000000,1181269,0.167102,0.123742
2021-02-20,0.000000000000,1766030,0.180772,0.167102
2021-02-19,0.000000000000,1356488,0.185737,0.180772
2021-02-18,0.000000000000,1450887,0.177175,0.185737
2021-02-17,0.000000000000,1483138,0.182732,0.177175
2021-02-16,0.000000000000,1479589,0.177672,0.182732
2021-02-15,0.000000000000,1818188,0.174981,0.177672
2021-02-14,0.000000000000,1746544,0.218962,0.174981
2021-02-13,0.000000000000,1989638,0.241555,0.218962
2021-02-12,0.000000000000,1845764,0.233676,0.241555
2021-02-11,0.000000000000,2132771,0.224720,0.233676
2021-02-10,0.000000000000,2640472,0.256506,0.224720
2021-02-09,0.000000000000,5145428,0.274362,0.256506
2021-02-08,0.000000000000,2107480,0.206362,0.274362
2021-02-07,0.000000000000,1440598,0.161741,0.206362
2021-02-06,0.000000000000,1718439,0.156514,0.161741
2021-02-05,0.000000000000,954256,0.125689,0.156514
2021-02-04,0.000000000000,1084388,0.127604,0.125689
2021-02-03,0.000000000000,1269704,0.130164,0.127604
2021-02-02,0.000000000000,1358604,0.113089,0.130164
2021-02-01,0.000000000000,1008098,0.085003,0.113089
2021-01-31,0.000000000000,917234,0.088113,0.085003
2021-01-30,0.000000000000,914357,0.102777,0.088113
2021-01-29,0.000000000000,956068,0.098340,0.102777
2021-01-28,0.000000000000,914632,0.084740,0.098340
2021-01-27,0.000000000000,725771,0.075497,0.084740
2021-01-26,0.000000000000,743227,0.066873,0.075497
2021-01-25,0.000000000000,260627,0.04974664,0.066873
2021-01-24,0.000000000000,228839,0.052109,0.04974664
2021-01-23,0.000000000000,509221,0.063563,0.052109
2021-01-22,0.000000000000,574271,0.063836,0.063563
2021-01-21,0.000000000000,761330,0.077700,0.063836
2021-01-20,0.000000000000,1082383,0.085974,0.077700
2021-01-19,0.000000000000,993741,0.078601,0.085974
2021-01-18,0.000000000000,582999,0.116352,0.078601
2021-01-17,0.000000000000,1531266,0.166781,0.116352
2021-01-16,0.000000000000,1469934,0.193807,0.166781
2021-01-15,0.000000000000,2403526,0.230503,0.193807
2021-01-14,0.000000000000,3772844,0.192709,0.230503
2021-01-13,0.000000000000,3772844,0.192709,0.192709
