date,mktcap,vol,open_price,close_price
2021-07-17,1417477,264114,0.00199424,0.00157136
2021-07-16,1128535,115083,0.00177399,0.00199424
2021-07-15,1307257,227606,0.00183817,0.00177399
2021-07-14,1153548,62453,0.00159758,0.00183817
2021-07-13,1108023,111261,0.00155668,0.00159758
2021-07-12,1104638,84858,0.00166467,0.00155668
2021-07-11,1566631,99751,0.00220210,0.00166467
2021-07-10,1437841,66264,0.00190324,0.00220210
2021-07-09,1497966,169042,0.00211090,0.00190324
2021-07-08,1563168,93244,0.00219929,0.00211090
2021-07-07,1559791,73245,0.00219405,0.00219929
2021-07-06,1533296,168126,0.00215248,0.00219405
2021-07-05,1809079,156221,0.00253847,0.00215248
2021-07-04,1840708,147726,0.00257894,0.00253847
2021-07-03,1524649,169350,0.00234335,0.00257894
2021-07-02,1909800,211307,0.00268961,0.00234335
2021-07-01,1409611,232318,0.00192802,0.00268961
2021-06-30,1241621,340820,0.00201067,0.00192802
2021-06-29,1444540,926164,0.00205883,0.00201067
2021-06-28,2398176,19741521,0.00347016,0.00205883
2021-06-27,4190083,5357984,0.00592572,0.00347016
2021-06-26,4838993,7002526,0.00680918,0.00592572
2021-06-25,4853288,8084766,0.00682831,0.00680918
2021-06-24,4291917,19607286,0.00603525,0.00682831
2021-06-23,3910061,5017081,0.00558442,0.00603525
2021-06-22,5045159,11724410,0.00703619,0.00558442
2021-06-21,6999127,7587194,0.00994216,0.00703619
2021-06-20,7574183,42890096,0.01056936,0.00994216
2021-06-19,6707011,25152482,0.00942395,0.01056936
2021-06-18,9256343,17999726,0.01322546,0.00942395
2021-06-17,11149453,6772986,0.01585816,0.01322546
2021-06-16,13538365,23150495,0.01922801,0.01585816
2021-06-15,12274040,75603738,0.01717560,0.01922801
2021-06-14,11460548,14608437,0.01639014,0.01717560
2021-06-13,12798815,18797995,0.01800853,0.01639014
2021-06-12,19857399,183840344,0.02776126,0.01800853
2021-06-11,34938140,34526426,0.04888054,0.02776126
2021-06-10,33875729,10081214,0.04766161,0.04888054
2021-06-09,33798392,49284814,0.04754335,0.04766161
2021-06-08,32851251,28724873,0.04600745,0.04754335
2021-06-07,34461914,22766132,0.04857908,0.04600745
2021-06-06,33387329,7638507,0.04759336,0.04857908
2021-06-05,33070143,5691859,0.04706535,0.04759336
2021-06-04,35553387,24073810,0.050219,0.04706535
2021-06-03,34421331,5409149,0.04842891,0.050219
2021-06-02,33792725,2904762,0.04754106,0.04842891
2021-06-01,34350636,4544873,0.04809071,0.04754106
2021-05-31,34369296,6110823,0.04832303,0.04809071
2021-05-30,34785112,12230488,0.04856173,0.04832303
2021-05-29,36198545,19719005,0.050982,0.04856173
2021-05-28,40250972,180824477,0.055158,0.050982
2021-05-27,38495374,15563991,0.053787,0.055158
2021-05-26,36604756,14195769,0.050957,0.053787
2021-05-25,37189076,19789552,0.052075,0.050957
2021-05-24,34569229,22255554,0.04830721,0.052075
2021-05-23,42024206,77068095,0.058101,0.04830721
2021-05-22,53584040,175094913,0.082952,0.058101
2021-05-21,40049330,55266444,0.057511,0.082952
2021-05-20,37722067,82310371,0.053992,0.057511
2021-05-19,42745247,32906824,0.060933,0.053992
2021-05-18,41172986,36185163,0.058186,0.060933
2021-05-17,46368932,195018778,0.065106,0.058186
2021-05-16,43275473,75824347,0.061073,0.065106
2021-05-15,45778880,21872285,0.064659,0.061073
2021-05-14,45027367,58670594,0.062996,0.064659
2021-05-13,48013105,146624314,0.063643,0.062996
2021-05-12,64125733,1608838784,0.090228,0.063643
2021-05-11,39246785,4895583,0.054970,0.090228
2021-05-10,41787753,5202286,0.058715,0.054970
2021-05-09,42749715,5458908,0.060261,0.058715
2021-05-08,43217089,20412078,0.060900,0.060261
2021-05-07,42352921,9864568,0.059444,0.060900
2021-05-06,44834660,13112228,0.063008,0.059444
2021-05-05,43922259,18151586,0.062028,0.063008
2021-05-04,49997445,18605836,0.070344,0.062028
2021-05-03,48566492,13848560,0.068856,0.070344
2021-05-02,49353382,12107086,0.069170,0.068856
2021-05-01,50158581,47367267,0.070654,0.069170
2021-04-30,48263865,19059583,0.067886,0.070654
2021-04-29,49627130,36295860,0.069651,0.067886
2021-04-28,51959896,39389019,0.073482,0.069651
2021-04-27,48058537,83492002,0.067204,0.073482
2021-04-26,41132111,146689956,0.056968,0.067204
2021-04-25,36380660,24156186,0.052418,0.056968
2021-04-24,37642349,28157511,0.052778,0.052418
2021-04-23,40725244,35300124,0.055630,0.052778
2021-04-22,53894168,280278006,0.074611,0.055630
2021-04-21,49473574,66301395,0.069613,0.074611
2021-04-20,50058168,16835519,0.070349,0.069613
2021-04-19,56684369,26184462,0.079752,0.070349
2021-04-18,63427295,31658698,0.090085,0.079752
2021-04-17,58559485,23633187,0.082033,0.090085
2021-04-16,64391329,27668095,0.089724,0.082033
2021-04-15,61710017,40815122,0.086465,0.089724
2021-04-14,65995927,24716670,0.092915,0.086465
2021-04-13,70541193,76613807,0.099250,0.092915
2021-04-12,69522849,36441523,0.096327,0.099250
2021-04-11,71253350,49513211,0.102152,0.096327
2021-04-10,77397978,104451782,0.109687,0.102152
2021-04-09,70618583,280508717,0.099468,0.109687
2021-04-08,52856051,73357467,0.074235,0.099468
2021-04-07,73537879,70140636,0.102523,0.074235
2021-04-06,76989839,66862728,0.107445,0.102523
2021-04-05,91710530,88549213,0.129039,0.107445
2021-04-04,85548011,263155516,0.119419,0.129039
2021-04-03,101152929,469035982,0.139653,0.119419
2021-04-02,54943619,48870951,0.076353,0.139653
2021-04-01,51874814,68719465,0.073425,0.076353
2021-03-31,47943559,25397071,0.067707,0.073425
2021-03-30,45424157,85936024,0.064614,0.067707
2021-03-29,43626638,14012470,0.061293,0.064614
2021-03-28,43346114,12659213,0.061626,0.061293
2021-03-27,40868616,13933299,0.058052,0.061626
2021-03-26,38113621,24921685,0.054193,0.058052
2021-03-25,40441925,26794766,0.055677,0.054193
2021-03-24,45492104,75872535,0.063786,0.055677
2021-03-23,51943164,260745216,0.073157,0.063786
2021-03-22,43920074,80479092,0.062710,0.073157
2021-03-21,34113253,90245655,0.04851538,0.062710
2021-03-20,35465336,37952528,0.050697,0.04851538
2021-03-19,31550618,50621364,0.04446341,0.050697
2021-03-18,30051248,46880422,0.04346780,0.04446341
2021-03-17,32685982,86223723,0.04526507,0.04346780
2021-03-16,30656887,223987819,0.04291129,0.04526507
2021-03-15,21863962,31131334,0.03014911,0.04291129
2021-03-14,19208000,18768997,0.02761885,0.03014911
2021-03-13,18050951,9905819,0.02555843,0.02761885
2021-03-12,18210033,31782597,0.02560610,0.02555843
2021-03-11,16866128,34172706,0.02348672,0.02560610
2021-03-10,15429835,9686337,0.02162906,0.02348672
2021-03-09,14273790,4918065,0.02017052,0.02162906
2021-03-08,14569689,3982005,0.02050441,0.02017052
2021-03-07,14852280,31582895,0.02089634,0.02050441
2021-03-06,14147341,7684787,0.02043323,0.02089634
2021-03-05,14194254,31139484,0.01990793,0.02043323
2021-03-04,13035412,6503130,0.01834869,0.01990793
2021-03-03,12268042,3042019,0.01743125,0.01834869
2021-03-02,12615896,3831093,0.01795759,0.01743125
2021-03-01,11919897,8510769,0.01675795,0.01795759
2021-02-28,12995438,6942580,0.01874536,0.01675795
2021-02-27,12286112,6406230,0.01736619,0.01874536
2021-02-26,12531386,10564976,0.01765121,0.01736619
2021-02-25,13205221,22710772,0.01863187,0.01765121
2021-02-24,13627658,97530943,0.01918407,0.01863187
2021-02-23,13082393,16661050,0.01843337,0.01918407
2021-02-22,14524240,18403628,0.02034592,0.01843337
2021-02-21,13151056,5981572,0.01851743,0.02034592
2021-02-20,13785327,8041289,0.01930628,0.01851743
2021-02-19,13470039,17650054,0.01886823,0.01930628
2021-02-18,10524205,12034738,0.01498754,0.01886823
2021-02-17,8950556,3905991,0.01269985,0.01498754
2021-02-16,8872352,5953682,0.01209367,0.01269985
2021-02-15,9316873,7871878,0.01306451,0.01209367
2021-02-14,9625662,7411962,0.01369219,0.01306451
2021-02-13,9178182,8658675,0.01303686,0.01369219
2021-02-12,8872058,5967882,0.01250114,0.01303686
2021-02-11,8336736,6191178,0.01155164,0.01250114
2021-02-10,7809844,5139958,0.01115709,0.01155164
2021-02-09,7413057,3154004,0.01044175,0.01115709
2021-02-08,7103261,2711816,0.01007318,0.01044175
2021-02-07,7307038,2852865,0.01023159,0.01007318
2021-02-06,7582413,8683480,0.01059552,0.01023159
2021-02-05,6895363,5016581,0.00976820,0.01059552
2021-02-04,7025976,18387529,0.00997486,0.00976820
2021-02-03,6737257,9846395,0.00955845,0.00997486
2021-02-02,6104931,1298928,0.00860352,0.00955845
2021-02-01,6222452,1348214,0.00879731,0.00860352
2021-01-31,6374161,1233543,0.00896429,0.00879731
2021-01-30,6557135,2628254,0.00918577,0.00896429
2021-01-29,6573324,2274802,0.00939636,0.00918577
2021-01-28,6203510,2891715,0.00871827,0.00939636
2021-01-27,6560511,1038142,0.00923028,0.00871827
2021-01-26,6502820,1873139,0.00913850,0.00923028
2021-01-25,6531638,1720182,0.00918787,0.00913850
2021-01-24,6575850,2909807,0.00917007,0.00918787
2021-01-23,6489838,12220608,0.00913220,0.00917007
2021-01-22,6179017,3157590,0.00854980,0.00913220
2021-01-21,7030951,3591020,0.00997850,0.00854980
2021-01-20,6955807,2872834,0.00969773,0.00997850
2021-01-19,7042213,5745130,0.00999973,0.00969773
2021-01-18,6938288,17310933,0.00970684,0.00999973
2021-01-17,6674018,18652312,0.00939182,0.00970684
2021-01-16,6064164,1778433,0.00850251,0.00939182
2021-01-15,6416244,3492592,0.00904974,0.00850251
2021-01-14,6388550,2482082,0.00899792,0.00904974
2021-01-13,6178824,19021114,0.00890585,0.00899792
2021-01-12,5775700,2525738,0.00811080,0.00890585
2021-01-11,6697647,3894302,0.00944491,0.00811080
2021-01-10,7083021,8772759,0.01005998,0.00944491
2021-01-09,7118848,5426529,0.00993377,0.01005998
2021-01-08,7205020,12820949,0.01022001,0.00993377
2021-01-07,7067689,7775965,0.01007520,0.01022001
2021-01-06,7245736,21604408,0.01029834,0.01007520
2021-01-05,6685622,9161693,0.00949689,0.01029834
2021-01-04,7702299,20121697,0.01073342,0.00949689
2021-01-03,8961187,51049159,0.01271864,0.01073342
2021-01-02,9152458,35166999,0.01289178,0.01271864
2021-01-01,6893180,238118,0.00971636,0.01289178
2020-12-31,8151746,68044273,0.01165729,0.00971636
2020-12-30,7021466,77034997,0.00969790,0.01165729
2020-12-29,5437276,23622168,0.00763163,0.00969790
2020-12-28,6661068,153510867,0.00902717,0.00763163
2020-12-27,4462701,5634179,0.00630158,0.00902717
2020-12-26,3950073,516689,0.00557867,0.00630158
2020-12-25,3972313,596167,0.00562104,0.00557867
2020-12-24,3780533,908099,0.00528313,0.00562104
2020-12-23,4329010,1492984,0.00607451,0.00528313
2020-12-22,4310453,2764308,0.00606457,0.00607451
2020-12-21,4470545,2806644,0.00625430,0.00606457
2020-12-20,4853341,22397906,0.00672103,0.00625430
2020-12-19,4536534,25640643,0.00632812,0.00672103
2020-12-18,3903116,3777417,0.00549323,0.00632812
2020-12-17,3868660,1622185,0.00545966,0.00549323
2020-12-16,3539487,348384,0.00499278,0.00545966
2020-12-15,3785548,439683,0.00530652,0.00499278
2020-12-14,3729300,181045,0.00524864,0.00530652
2020-12-13,3628246,180925,0.00512319,0.00524864
2020-12-12,3444602,334720,0.00484356,0.00512319
2020-12-11,3723077,254808,0.00524056,0.00484356
2020-12-10,3870107,438457,0.00547047,0.00524056
2020-12-09,3926069,918961,0.00547539,0.00547047
2020-12-08,4362448,5373988,0.00617473,0.00547539
2020-12-07,4041701,471025,0.00567705,0.00617473
2020-12-06,4141863,1079204,0.00581334,0.00567705
2020-12-05,3988207,1041338,0.00562027,0.00581334
2020-12-04,4313294,1520808,0.00607889,0.00562027
2020-12-03,4501001,9106996,0.00652186,0.00607889
2020-12-02,3950192,4636496,0.00555689,0.00652186
2020-12-01,3651696,707188,0.00512613,0.00555689
2020-11-30,3655354,466960,0.00516024,0.00512613
2020-11-29,3636402,294890,0.00511810,0.00516024
2020-11-28,3361889,380822,0.00475362,0.00511810
2020-11-27,3533316,1407220,0.00508486,0.00475362
2020-11-26,3754906,1328113,0.00534531,0.00508486
2020-11-25,3667617,1091688,0.00517046,0.00534531
2020-11-24,3705017,761783,0.00498662,0.00517046
2020-11-23,3597081,1357296,0.00491632,0.00498662
2020-11-22,3444178,587897,0.00485144,0.00491632
2020-11-21,3266293,352976,0.00487698,0.00485144
2020-11-20,3211254,263530,0.00452877,0.00487698
2020-11-19,3440842,792400,0.00482983,0.00452877
2020-11-18,3363278,339722,0.00473303,0.00482983
2020-11-17,3477500,455644,0.00488642,0.00473303
2020-11-16,3498110,330571,0.00496286,0.00488642
2020-11-15,3590658,335611,0.00503764,0.00496286
2020-11-14,3739946,519583,0.00527869,0.00503764
2020-11-13,3744977,847093,0.00526275,0.00527869
2020-11-12,4044047,2467814,0.00574486,0.00526275
2020-11-11,3842889,6775395,0.00547340,0.00574486
2020-11-10,3456327,457313,0.00486492,0.00547340
2020-11-09,3561560,560631,0.00504786,0.00486492
2020-11-08,3337119,735235,0.00469508,0.00504786
2020-11-07,3474364,464031,0.00488581,0.00469508
2020-11-06,3399438,638827,0.00479223,0.00488581
2020-11-05,3198455,167713,0.00451571,0.00479223
2020-11-04,3257980,686680,0.00458922,0.00451571
2020-11-03,3170331,544952,0.00446861,0.00458922
2020-11-02,3153580,85937,0.00443690,0.00446861
2020-11-01,3177018,120169,0.00446173,0.00443690
2020-10-31,3150963,417079,0.00443366,0.00446173
2020-10-30,3090750,302036,0.00434614,0.00443366
2020-10-29,3195282,1753920,0.00451977,0.00434614
2020-10-28,3164067,1293145,0.00444941,0.00451977
2020-10-27,3046376,466212,0.00426508,0.00444941
2020-10-26,3118588,431772,0.00438495,0.00426508
2020-10-25,3349407,1314133,0.00471880,0.00438495
2020-10-24,3586654,6548253,0.00505488,0.00471880
2020-10-23,2938029,120835,0.00413081,0.00505488
2020-10-22,2923567,187126,0.00411293,0.00413081
2020-10-21,3076512,84242,0.00433156,0.00411293
2020-10-20,3099932,416522,0.00435360,0.00433156
2020-10-19,3060226,40970,0.00430787,0.00435360
2020-10-18,3036888,60727,0.00431094,0.00430787
2020-10-17,3062926,175913,0.00430437,0.00431094
2020-10-16,3132922,266088,0.00439222,0.00430437
2020-10-15,3130581,254210,0.00443040,0.00439222
2020-10-14,3145886,393289,0.00442432,0.00443040
2020-10-13,3249409,655441,0.00453840,0.00442432
2020-10-12,3195943,1584705,0.00448725,0.00453840
2020-10-11,3153983,890413,0.00441136,0.00448725
2020-10-10,3420228,5831372,0.00479536,0.00441136
2020-10-09,3036273,14056019,0.00439293,0.00479536
2020-10-08,2706990,154221,0.00380961,0.00439293
2020-10-07,2684184,425472,0.00377979,0.00380961
2020-10-06,2784306,163525,0.00391046,0.00377979
2020-10-05,2761784,216659,0.00391534,0.00391046
2020-10-04,2784773,98416,0.00391820,0.00391534
2020-10-03,2813396,123304,0.00396166,0.00391820
2020-10-02,2860988,128578,0.00402952,0.00396166
2020-10-01,2942523,275082,0.00413418,0.00402952
2020-09-30,2935218,393698,0.00412266,0.00413418
2020-09-29,2940716,1164131,0.00415307,0.00412266
2020-09-28,2813670,237868,0.00395786,0.00415307
2020-09-27,2820555,439341,0.00396567,0.00395786
2020-09-26,2825984,631487,0.00397580,0.00396567
2020-09-25,2783767,345866,0.00392650,0.00397580
2020-09-24,2647477,431598,0.00374356,0.00392650
2020-09-23,2845980,515019,0.00396209,0.00374356
2020-09-22,2921351,1383129,0.00410207,0.00396209
2020-09-21,3239111,10435243,0.00460086,0.00410207
2020-09-20,3078132,2743715,0.00429560,0.00460086
2020-09-19,3372873,14392892,0.00471976,0.00429560
2020-09-18,2951769,1852411,0.00413255,0.00471976
2020-09-17,2945342,257156,0.00417198,0.00413255
2020-09-16,2999085,263373,0.00420660,0.00417198
2020-09-15,3068281,249685,0.00432189,0.00420660
2020-09-14,3117975,363791,0.00441050,0.00432189
2020-09-13,3265689,848594,0.00460555,0.00441050
2020-09-12,2923946,529871,0.00411123,0.00460555
2020-09-11,2960194,464048,0.00415857,0.00411123
2020-09-10,2821899,175722,0.00396496,0.00415857
2020-09-09,2748294,304835,0.00386915,0.00396496
2020-09-08,2770513,253515,0.00387457,0.00386915
2020-09-07,2871093,657309,0.00403947,0.00387457
2020-09-06,2873733,433478,0.00401192,0.00403947
2020-09-05,3003822,2862933,0.00423128,0.00401192
2020-09-04,2916845,496852,0.00408570,0.00423128
2020-09-03,3367195,340974,0.00474111,0.00408570
2020-09-02,3832254,308941,0.00535880,0.00474111
2020-09-01,3603929,186442,0.00507022,0.00535880
2020-08-31,3653516,174256,0.00521599,0.00507022
2020-08-30,3630420,153786,0.00511646,0.00521599
2020-08-29,3599332,742206,0.00504974,0.00511646
2020-08-28,3558643,269017,0.00495836,0.00504974
2020-08-27,3674113,524702,0.00516035,0.00495836
2020-08-26,3616624,454792,0.00510186,0.00516035
2020-08-25,3830977,501702,0.00538445,0.00510186
2020-08-24,3633766,410780,0.00511024,0.00538445
2020-08-23,3698292,449431,0.00520318,0.00511024
2020-08-22,3615477,579632,0.00511188,0.00520318
2020-08-21,3821703,501324,0.00537526,0.00511188
2020-08-20,3673321,690887,0.00513040,0.00537526
2020-08-19,3873656,1159237,0.00542931,0.00513040
2020-08-18,4019218,2178826,0.00565450,0.00542931
2020-08-17,3876085,957606,0.00550194,0.00565450
2020-08-16,3863756,928113,0.00543975,0.00550194
2020-08-15,3892030,709046,0.00550103,0.00543975
2020-08-14,3941683,1747145,0.00554573,0.00550103
2020-08-13,3718872,1074514,0.00524101,0.00554573
2020-08-12,3711520,2311255,0.00522340,0.00524101
2020-08-11,3709128,1202017,0.00521156,0.00522340
2020-08-10,3585126,1950470,0.00504307,0.00521156
2020-08-09,3199373,453965,0.00449553,0.00504307
2020-08-08,3311533,274228,0.00466041,0.00449553
2020-08-07,3326212,204197,0.00468403,0.00466041
2020-08-06,3275918,307372,0.00459047,0.00468403
2020-08-05,3308232,723234,0.00465305,0.00459047
2020-08-04,3357753,913219,0.00471055,0.00465305
2020-08-03,3289325,933439,0.00462385,0.00471055
2020-08-02,3482638,1150707,0.00490357,0.00462385
2020-08-01,3595350,3568117,0.00505915,0.00490357
2020-07-31,3384291,1519708,0.00477823,0.00505915
2020-07-30,3294508,1364432,0.00465157,0.00477823
2020-07-29,3076996,626742,0.00431196,0.00465157
2020-07-28,3332388,731373,0.00468977,0.00431196
2020-07-27,3392439,810706,0.00477513,0.00468977
2020-07-26,3448168,413617,0.00485582,0.00477513
2020-07-25,3533214,1245673,0.00496890,0.00485582
2020-07-24,3349668,597086,0.00471280,0.00496890
2020-07-23,3399961,1366652,0.00480175,0.00471280
2020-07-22,3247460,464354,0.00456814,0.00480175
2020-07-21,3245589,915095,0.00462077,0.00456814
2020-07-20,3269226,575981,0.00468103,0.00462077
2020-07-19,3116152,224753,0.00438357,0.00468103
2020-07-18,3025960,296326,0.00425805,0.00438357
2020-07-17,3096375,756401,0.00437750,0.00425805
2020-07-16,3249864,197509,0.00457238,0.00437750
2020-07-15,3264445,995730,0.00459135,0.00457238
2020-07-14,3329513,356594,0.00469668,0.00459135
2020-07-13,3367104,553650,0.00474132,0.00469668
2020-07-12,3338734,524231,0.00470411,0.00474132
2020-07-11,3333854,421189,0.00468869,0.00470411
2020-07-10,3298519,1678811,0.00464710,0.00468869
2020-07-09,3177894,434875,0.00446159,0.00464710
2020-07-08,3164339,1162513,0.00445205,0.00446159
2020-07-07,3034484,196785,0.00426875,0.00445205
2020-07-06,3109761,112464,0.00437526,0.00426875
2020-07-05,3162221,116723,0.00445211,0.00437526
2020-07-04,3108345,143965,0.00440380,0.00445211
2020-07-03,3128781,274260,0.00442850,0.00440380
2020-07-02,3242446,328398,0.00455321,0.00442850
2020-07-01,3164917,320992,0.00449467,0.00455321
2020-06-30,3190730,358075,0.00448603,0.00449467
2020-06-29,3285470,953920,0.00460630,0.00448603
2020-06-28,3287069,2094384,0.00461813,0.00460630
2020-06-27,3367963,560108,0.00473930,0.00461813
2020-06-26,3503924,2681995,0.00490147,0.00473930
2020-06-25,3364181,413428,0.00472501,0.00490147
2020-06-24,3493235,364976,0.00491329,0.00472501
2020-06-23,3568561,473059,0.00501469,0.00491329
2020-06-22,3576312,1676655,0.00502196,0.00501469
2020-06-21,3379143,350526,0.00477598,0.00502196
2020-06-20,3472299,1666172,0.00489336,0.00477598
2020-06-19,3348078,1869944,0.00474077,0.00489336
2020-06-18,3441397,3600012,0.00483385,0.00474077
2020-06-17,3114443,464807,0.00444013,0.00483385
2020-06-16,3057369,497698,0.00429325,0.00444013
2020-06-15,3051116,198416,0.00435499,0.00429325
2020-06-14,3197639,240527,0.00452474,0.00435499
2020-06-13,3157154,431961,0.00444358,0.00452474
2020-06-12,2966897,538954,0.00417426,0.00444358
2020-06-11,3460089,352847,0.00488693,0.00417426
2020-06-10,3596728,1047276,0.00505659,0.00488693
2020-06-09,3681378,937172,0.00512005,0.00505659
2020-06-08,3693134,2202112,0.00523286,0.00512005
2020-06-07,3678766,942354,0.00517582,0.00523286
2020-06-06,3626847,1257474,0.00510243,0.00517582
2020-06-05,3634495,1381097,0.00516855,0.00510243
2020-06-04,3572374,2506297,0.00524733,0.00516855
2020-06-03,3881964,5376039,0.00541940,0.00524733
2020-06-02,4008541,9512028,0.00545062,0.00541940
2020-06-01,3103394,8004768,0.00445164,0.00545062
2020-05-31,3082516,1841044,0.00431330,0.00445164
2020-05-30,2836304,754768,0.00398132,0.00431330
2020-05-29,2820425,1166876,0.00396818,0.00398132
2020-05-28,2799803,961138,0.00387904,0.00396818
2020-05-27,2710784,1038831,0.00381890,0.00387904
2020-05-26,2561739,4905664,0.00381197,0.00381890
2020-05-25,2071100,923727,0.00291106,0.00381197
2020-05-24,2081110,644471,0.00312207,0.00291106
2020-05-23,2095393,874127,0.00294810,0.00312207
2020-05-22,2019843,884664,0.00294050,0.00294810
2020-05-21,2074778,178367,0.00289451,0.00294050
2020-05-20,2107227,460003,0.00297336,0.00289451
2020-05-19,2107941,497779,0.00281799,0.00297336
2020-05-18,2359403,122394,0.00332098,0.00281799
2020-05-17,1866497,171141,0.00310759,0.00332098
2020-05-16,2170418,195011,0.00285706,0.00310759
2020-05-15,2089303,233124,0.00294006,0.00285706
2020-05-14,1960151,577776,0.00279162,0.00294006
2020-05-13,2059623,175988,0.00261392,0.00279162
2020-05-12,1834298,144603,0.00258076,0.00261392
2020-05-11,1823315,144900,0.00257967,0.00258076
2020-05-10,1938139,179228,0.00271224,0.00257967
2020-05-09,2036078,169688,0.00289678,0.00271224
2020-05-08,2048750,246415,0.00287327,0.00289678
2020-05-07,1996543,220690,0.00281768,0.00287327
2020-05-06,2068926,970125,0.00291458,0.00281768
2020-05-05,1965069,259073,0.00276272,0.00291458
2020-05-04,2053662,271895,0.00290324,0.00276272
2020-05-03,2127058,449539,0.00298102,0.00290324
2020-05-02,2099700,663753,0.00296395,0.00298102
2020-05-01,2032710,1861649,0.00283792,0.00296395
2020-04-30,2121357,414706,0.00298851,0.00283792
2020-04-29,2050184,172540,0.00288859,0.00298851
2020-04-28,2015411,399148,0.00283658,0.00288859
2020-04-27,1993647,382332,0.00281209,0.00283658
2020-04-26,1999729,348925,0.00278166,0.00281209
2020-04-25,1800254,92967,0.00253256,0.00278166
2020-04-24,1846514,128872,0.00257100,0.00253256
2020-04-23,1859611,202112,0.00261709,0.00257100
2020-04-22,1794984,282457,0.00252225,0.00261709
2020-04-21,1758744,511666,0.00245072,0.00252225
