date,mktcap,vol,open_price,close_price
2021-07-14,7592.51,5811.40,0.00059058,0.00058890
2021-07-13,7621.14,5249.93,0.00058990,0.00059058
2021-07-12,7820.54,4571.83,0.00060745,0.00058990
2021-07-11,7836.38,5327.97,0.00060865,0.00060745
2021-07-10,7795.38,5520.06,0.00060557,0.00060865
2021-07-09,7917.77,5069.82,0.00061646,0.00060557
2021-07-08,8315.29,5629.99,0.00064751,0.00061646
2021-07-07,8327.73,5641.05,0.00064719,0.00064751
2021-07-06,8335.96,5464.27,0.00064834,0.00064719
2021-07-05,8330.19,4851.97,0.00064652,0.00064834
2021-07-04,8410.46,6036.23,0.00065323,0.00064652
2021-07-03,8315.66,5271.46,0.00064563,0.00065323
2021-07-02,8551.66,4601.10,0.00066564,0.00064563
2021-07-01,8636.04,5081.76,0.00067173,0.00066564
2021-06-30,8189.98,5627.05,0.00063556,0.00067173
2021-06-29,8154.69,5067.59,0.00063273,0.00063556
2021-06-28,8125.41,5436.82,0.00063329,0.00063273
2021-06-27,8182.07,5261.20,0.00063583,0.00063329
2021-06-26,8198.46,4989.23,0.00063564,0.00063583
2021-06-25,7886.64,5197.80,0.00061292,0.00063564
2021-06-24,7862.21,5452.47,0.00061160,0.00061292
2021-06-23,7918.31,5285.40,0.00061481,0.00061160
2021-06-22,7862.74,5257.64,0.00061107,0.00061481
2021-06-21,7936.18,5060.44,0.00062129,0.00061107
2021-06-20,9686.36,3855.42,0.00075169,0.00062129
2021-06-19,9001.22,3799.60,0.00070020,0.00075169
2021-06-18,9058.69,3828.27,0.00070504,0.00070020
2021-06-17,8844.57,3894.47,0.00069030,0.00070504
2021-06-16,9611.80,3843.71,0.00070370,0.00069030
2021-06-15,9020.49,3830.05,0.00070104,0.00070370
2021-06-14,9088.53,3879.17,0.00070873,0.00070104
2021-06-13,9077.18,3862.46,0.00070464,0.00070873
2021-06-12,8950.77,3858.83,0.00069648,0.00070464
2021-06-11,8948.57,3519.03,0.00070074,0.00069648
2021-06-10,9737.94,3974.69,0.00075640,0.00070074
2021-06-09,9797.46,3716.88,0.00076066,0.00075640
2021-06-08,9626.34,3762.41,0.00074850,0.00076066
2021-06-07,9406.69,3825.15,0.00073049,0.00074850
2021-06-06,8585.15,3905.35,0.00067121,0.00073049
2021-06-05,10820.27,3882.61,0.00084026,0.00067121
2021-06-04,11124.31,3834.22,0.00086497,0.00084026
2021-06-03,11315.63,3819.99,0.00087937,0.00086497
2021-06-02,11265.63,3891.54,0.00087529,0.00087937
2021-06-01,14583.63,3830.54,0.00113288,0.00087529
2021-05-31,14372.64,4088.16,0.00111589,0.00113288
2021-05-30,10169.03,3905.52,0.00078741,0.00111589
2021-05-29,10159.01,3818.21,0.00078982,0.00078741
2021-05-28,10244.42,3876.39,0.00079547,0.00078982
2021-05-27,10266.10,3905.89,0.00079778,0.00079547
2021-05-26,9945.50,3872.39,0.00077236,0.00079778
2021-05-25,9724.31,3793.47,0.00075619,0.00077236
2021-05-24,9745.16,3976.87,0.00076037,0.00075619
2021-05-23,9822.89,3441.72,0.00076309,0.00076037
2021-05-22,9800.06,3778.26,0.00076506,0.00076309
2021-05-21,9541.93,3794.01,0.00075091,0.00076506
2021-05-20,10994.28,3704.67,0.00086047,0.00075091
2021-05-19,11601.49,3610.26,0.00090223,0.00086047
2021-05-18,11410.90,2991.60,0.00088701,0.00090223
2021-05-17,11192.79,3415.55,0.00086882,0.00088701
2021-05-16,11937.58,3777.14,0.00093147,0.00086882
2021-05-15,12057.03,3789.31,0.00093633,0.00093147
2021-05-14,11506.00,2785.17,0.00089538,0.00093633
2021-05-13,11508.64,3340.39,0.00087890,0.00089538
2021-05-12,13122.50,2369.73,0.00102078,0.00087890
2021-05-11,13166.14,3370.40,0.00102023,0.00102078
2021-05-10,13038.86,3687.18,0.00101540,0.00102023
2021-05-09,12966.01,3885.51,0.00100942,0.00101540
2021-05-08,15785.50,4355.54,0.00122408,0.00100942
2021-05-07,10305.96,3793.93,0.00080099,0.00122408
2021-05-06,10228.06,3793.53,0.00079523,0.00080099
2021-05-05,10698.97,3773.06,0.00082921,0.00079523
2021-05-04,14172.88,3823.01,0.00110148,0.00082921
2021-05-03,14268.76,3768.95,0.00110924,0.00110148
2021-05-02,14378.78,2063.05,0.00111738,0.00110924
2021-05-01,14536.51,3699.54,0.00112997,0.00111738
2021-04-30,15081.66,952.65,0.00117203,0.00112997
2021-04-29,15098.10,2624.02,0.00117375,0.00117203
2021-04-28,15411.63,3604.63,0.00119729,0.00117375
2021-04-27,15482.66,3684.10,0.00119890,0.00119729
2021-04-26,18401.41,3817.33,0.00142772,0.00119890
2021-04-25,19003.80,3332.68,0.00147344,0.00142772
2021-04-24,19705.78,3903.79,0.00153117,0.00147344
2021-04-23,20056,2348.86,0.00156200,0.00153117
2021-04-22,20688,3188.03,0.00160612,0.00156200
2021-04-21,19984.62,3615.19,0.00155234,0.00160612
2021-04-20,18037.67,4013.37,0.00140039,0.00155234
2021-04-19,17518.47,3805.47,0.00136148,0.00140039
2021-04-18,19823.69,3484.76,0.00153750,0.00136148
2021-04-17,19328.61,3841.36,0.00150273,0.00153750
2021-04-16,20233,3596.34,0.00156482,0.00150273
2021-04-15,16102.69,100.89,0.00124855,0.00156482
2021-04-14,21491,449.11,0.00167023,0.00124855
2021-04-13,15428.20,304.88,0.00119888,0.00167023
2021-04-12,20394,2970.35,0.00158594,0.00119888
2021-04-11,21647,4120.63,0.00168635,0.00158594
2021-04-10,30694,4252.16,0.00240165,0.00168635
2021-04-09,14894.70,3082.09,0.00115585,0.00240165
2021-04-08,13490.90,1834.51,0.00104658,0.00115585
2021-04-07,13811.24,1964.66,0.00107234,0.00104658
2021-04-06,13920.82,3726.44,0.00108235,0.00107234
2021-04-05,14234.56,3910.62,0.00110666,0.00108235
2021-04-04,17016.61,2991.79,0.00132191,0.00110666
2021-04-03,16695.99,2914.22,0.00129743,0.00132191
2021-04-02,14302.05,4102.25,0.00111101,0.00129743
2021-04-01,14865.22,3632.50,0.00115436,0.00111101
2021-03-31,13845.62,3712.62,0.00107670,0.00115436
2021-03-30,13985.43,1215.30,0.00108275,0.00107670
2021-03-29,14859.93,294.90,0.00115875,0.00108275
2021-03-28,13777.05,146.45,0.00107185,0.00115875
2021-03-27,16228.63,153.29,0.00126437,0.00107185
2021-03-26,12917.77,102.40,0.00100223,0.00126437
2021-03-25,17356.14,292.70,0.00134861,0.00100223
2021-03-24,18410.47,499.70,0.00143281,0.00134861
2021-03-23,15761.93,259.78,0.00122453,0.00143281
2021-03-22,11309.90,46.95,0.00087870,0.00122453
2021-03-21,9928.28,108.11,0.00076992,0.00087870
2021-03-20,11595.78,72.54,0.00090351,0.00076992
2021-03-19,15526.44,163.96,0.00130352,0.00090351
2021-03-18,10039.98,176.13,0.00078144,0.00130352
2021-03-17,10093.05,837.92,0.00078685,0.00078144
2021-03-16,11061.80,102.72,0.00085557,0.00078685
2021-03-15,8479.28,41.85,0.00075736,0.00085557
2021-03-14,8582.44,104.75,0.00066700,0.00075736
2021-03-13,10248.01,45.36,0.00078880,0.00066700
2021-03-12,9327.77,72.50,0.00071781,0.00078880
2021-03-11,9019.89,365.62,0.00070070,0.00071781
2021-03-10,10621.75,900.65,0.00082765,0.00070070
2021-03-09,10824.25,1037.54,0.00084544,0.00082765
2021-03-08,10174.42,1489.70,0.00080005,0.00084544
2021-03-07,10817.64,732.03,0.00084158,0.00080005
2021-03-06,8942.86,210.86,0.00069501,0.00084158
2021-03-05,15718.04,960.64,0.00122102,0.00069501
2021-03-04,15113.23,593.54,0.00117031,0.00122102
2021-03-03,8660.73,336.88,0.00067308,0.00117031
2021-03-02,9086.95,894.02,0.00116099,0.00067308
2021-03-01,13644.23,1689.06,0.00105142,0.00116099
2021-02-28,10408.41,39.52,0.00080891,0.00105142
2021-02-27,11727.16,25.97,0.00070163,0.00080891
2021-02-26,8977.76,2.80,0.00069232,0.00070163
2021-02-25,9583.60,148.64,0.00074702,0.00069232
2021-02-24,9086.19,189.14,0.00070680,0.00074702
2021-02-23,13360.89,415.52,0.00104731,0.00070680
2021-02-22,8524.40,201.35,0.00066221,0.00104731
2021-02-21,13874.88,413.65,0.00108916,0.00066221
2021-02-20,18282.42,1040.23,0.00141375,0.00108916
2021-02-19,8488.72,571.98,0.00065928,0.00141375
2021-02-18,9612.53,15494.02,0.00074648,0.00065928
2021-02-17,10427.53,12793.54,0.00082376,0.00074648
2021-02-16,11091.97,1176.29,0.00087490,0.00082376
2021-02-15,10820.50,5120.03,0.00084218,0.00087490
2021-02-14,14394.68,4078.94,0.00113874,0.00084218
2021-02-13,14559.78,646.51,0.00112966,0.00113874
2021-02-12,14114.24,545.41,0.00109854,0.00112966
2021-02-11,11828.97,9813.77,0.00091829,0.00109854
2021-02-10,14964.41,414.68,0.00116471,0.00091829
2021-02-09,9940.75,138.76,0.00078384,0.00116471
2021-02-08,11733.24,2398.12,0.00091052,0.00078384
2021-02-07,11630.04,4886.77,0.00090461,0.00091052
2021-02-06,12977.88,1936.22,0.00101036,0.00090461
2021-02-05,10593.12,918.18,0.00082326,0.00101036
2021-02-04,11617.50,3448.64,0.00090287,0.00082326
2021-02-03,10217.01,305.77,0.00078087,0.00090287
2021-02-02,9712.87,18361.00,0.00075535,0.00078087
2021-02-01,8603.13,3524.91,0.00068290,0.00075535
2021-01-31,8358.66,6122.69,0.00064958,0.00068290
2021-01-30,9323.21,7020.37,0.00072325,0.00064958
2021-01-29,8833.98,1662.62,0.00068312,0.00072325
2021-01-28,8723.94,2399.16,0.00067997,0.00068312
2021-01-27,0.000000000000,1349.64,0.00070860,0.00067997
2021-01-26,0.000000000000,1105.47,0.00074729,0.00070860
2021-01-25,0.000000000000,1344.64,0.00072747,0.00074729
2021-01-24,0.000000000000,8.20,0.00061733,0.00072747
2021-01-23,0.000000000000,637.57,0.00077511,0.00061733
2021-01-22,0.000000000000,45012,0.00077619,0.00077511
2021-01-21,0.000000000000,58.19,0.00071043,0.00077619
2021-01-20,0.000000000000,17764.45,0.00067955,0.00071043
2021-01-19,0.000000000000,450.81,0.00071725,0.00067955
2021-01-18,0.000000000000,632.27,0.00072557,0.00071725
2021-01-17,0.000000000000,1755.97,0.00075040,0.00072557
2021-01-16,0.000000000000,1117.63,0.00069878,0.00075040
2021-01-15,0.000000000000,13703.09,0.00068576,0.00069878
2021-01-14,0.000000000000,248.36,0.00071486,0.00068576
2021-01-13,0.000000000000,8097.38,0.00086316,0.00071486
2021-01-12,0.000000000000,2914.26,0.00080272,0.00086316
2021-01-11,0.000000000000,20.07,0.00098605,0.00080272
2021-01-10,0.000000000000,294.52,0.00079718,0.00098605
2021-01-09,0.000000000000,743.83,0.00076236,0.00079718
2021-01-08,0.000000000000,284.74,0.00063158,0.00076236
2021-01-07,0.000000000000,126.09,0.00075643,0.00063158
2021-01-06,0.000000000000,6954.69,0.00078786,0.00075643
2021-01-05,0.000000000000,174.15,0.00093105,0.00078786
2021-01-04,0.000000000000,516.37,0.00109036,0.00093105
2021-01-03,0.000000000000,262.53,0.00084607,0.00109036
2021-01-02,0.000000000000,99.69,0.00111498,0.00084607
2021-01-01,0.000000000000,292.23,0.00108636,0.00111498
2020-12-31,0.000000000000,391.55,0.00130045,0.00108636
2020-12-30,0.000000000000,449.14,0.00160343,0.00130045
2020-12-29,0.000000000000,1650.22,0.00177560,0.00160343
2020-12-28,0.000000000000,1801.70,0.00180416,0.00177560
2020-12-27,0.000000000000,5901.57,0.00206758,0.00180416
2020-12-26,0.000000000000,10475.49,0.00141238,0.00206758
2020-12-25,0.000000000000,394.18,0.00080641,0.00141238
2020-12-24,0.000000000000,765.62,0.00054421,0.00080641
2020-12-23,0.000000000000,64.39,0.00120491,0.00054421
2020-12-22,0.000000000000,535.98,0.00068140,0.00120491
2020-12-21,0.000000000000,2.35,0.00070911,0.00068140
2020-12-20,0.000000000000,2446.54,0.00074997,0.00070911
2020-12-19,0.000000000000,70.69,0.00067001,0.00074997
2020-12-18,0.000000000000,7208.81,0.00080829,0.00067001
2020-12-17,0.000000000000,2.38,0.00069983,0.00080829
2020-12-16,0.000000000000,8361.41,0.00073504,0.00069983
2020-12-15,0.000000000000,1.75,0.00069959,0.00073504
2020-12-14,0.000000000000,20560,0.00289553,0.00069959
2020-12-13,0.000000000000,322.58,0.00298751,0.00289553
2020-12-12,0.000000000000,2001.41,0.00300216,0.00298751
2020-12-11,0.000000000000,2044.96,0.00118413,0.00300216
2020-12-10,0.000000000000,1448.06,0.00100463,0.00118413
2020-12-09,0.000000000000,35.74,0.00087144,0.00100463
2020-12-08,0.000000000000,35.74,0.00087144,0.00087144
