date,mktcap,vol,open_price,close_price
2021-05-27,0.000000000000,141795,0.453049,0.436776
2021-05-26,0.000000000000,92447,0.460594,0.453049
2021-05-25,0.000000000000,159436,0.433051,0.460594
2021-05-24,0.000000000000,223156,0.399024,0.433051
2021-05-23,0.000000000000,117391,0.488193,0.399024
2021-05-22,0.000000000000,301514,0.515705,0.488193
2021-05-21,0.000000000000,266360,0.558657,0.515705
2021-05-20,0.000000000000,192819,0.524676,0.558657
2021-05-19,0.000000000000,136523,0.639162,0.524676
2021-05-18,0.000000000000,144136,0.733389,0.639162
2021-05-17,0.000000000000,122245,0.845762,0.733389
2021-05-16,0.000000000000,305076,0.897621,0.845762
2021-05-15,0.000000000000,481221,1.04,0.897621
2021-05-14,0.000000000000,598518,0.968754,1.04
2021-05-13,0.000000000000,202776,0.730711,0.968754
2021-05-12,0.000000000000,81546,0.636160,0.730711
2021-05-11,0.000000000000,118513,0.493075,0.636160
2021-05-10,0.000000000000,16174.12,0.440345,0.493075
2021-05-09,0.000000000000,82338,0.460272,0.440345
2021-05-08,0.000000000000,5490.02,0.398547,0.460272
2021-05-07,0.000000000000,17232.42,0.419648,0.398547
2021-05-06,0.000000000000,56778,0.406363,0.419648
2021-05-05,0.000000000000,27134,0.377215,0.406363
2021-05-04,0.000000000000,71002,0.383062,0.377215
2021-05-03,0.000000000000,59919,0.395518,0.383062
2021-05-02,0.000000000000,53387,0.456858,0.395518
2021-05-01,0.000000000000,68884,0.469542,0.456858
2021-04-30,0.000000000000,113062,0.493870,0.469542
2021-04-29,0.000000000000,20854,0.509949,0.493870
2021-04-28,0.000000000000,38042,0.575973,0.509949
2021-04-27,0.000000000000,91264,0.644457,0.575973
2021-04-26,0.000000000000,42562,0.558276,0.644457
2021-04-25,0.000000000000,28600,0.504962,0.558276
2021-04-24,0.000000000000,73704,0.516029,0.504962
2021-04-23,0.000000000000,94441,0.680474,0.516029
2021-04-22,0.000000000000,106743,0.812053,0.680474
2021-04-21,0.000000000000,70700,0.991130,0.812053
2021-04-20,0.000000000000,246184,1.19,0.991130
2021-04-19,0.000000000000,152222,1.40,1.19
2021-04-18,0.000000000000,100572,1.66,1.40
2021-04-17,0.000000000000,155082,1.95,1.66
2021-04-16,0.000000000000,451485,2.17,1.95
2021-04-15,0.000000000000,143766,2.10,2.17
2021-04-14,0.000000000000,148088,2.22,2.10
2021-04-13,0.000000000000,444943,2.87,2.22
2021-04-12,0.000000000000,445346,2.31,2.87
2021-04-11,0.000000000000,249762,3.39,2.31
2021-04-10,0.000000000000,923189,5.14,3.39
2021-04-09,0.000000000000,923189,5.14,5.14
