date,mktcap,vol,open_price,close_price
2021-05-21,855336,5073.47,0.02226819,0.02258599
2021-05-20,795310,10009.43,0.02042169,0.02226819
2021-05-19,982341,3152.43,0.02566973,0.02042169
2021-05-18,968595,8900.11,0.02527206,0.02566973
2021-05-17,968595,8900.11,0.02527206,0.02527206
2021-05-15,1613652,75.75,0.04075462,0.02527206
2021-05-14,1467173,628.15,0.03835538,0.04075462
2021-05-13,1467173,628.15,0.03835538,0.03835538
2021-05-11,1668463,1733.26,0.04361759,0.03835538
2021-05-10,1668463,1733.26,0.04361759,0.04361759
2021-05-09,1243596,81.69,0.03297760,0.04361759
2021-05-08,1259732,635.11,0.03156662,0.03297760
2021-05-07,1259732,635.11,0.03156662,0.03156662
2021-05-06,1307426,527.84,0.03417922,0.03156662
2021-05-05,1428866,498.25,0.03735395,0.03417922
2021-05-04,1291043,179.88,0.03375093,0.03735395
2021-05-03,1164812,232.75,0.03124241,0.03375093
2021-05-02,1250314,722.92,0.03066230,0.03124241
2021-05-01,1246075,19.25,0.03268617,0.03066230
2021-04-30,983519,5987.31,0.03108931,0.03268617
2021-04-29,1214426,5303.77,0.03175624,0.03108931
2021-04-28,1095894,3509.33,0.02863834,0.03175624
2021-04-27,1236359,7784.56,0.02802243,0.02863834
2021-04-26,843952,6478.78,0.02936739,0.02802243
2021-04-25,1117562,2819.65,0.02711747,0.02936739
2021-04-24,1129512,9636.23,0.02754441,0.02711747
2021-04-23,1117923,17014.06,0.03113946,0.02754441
2021-04-22,1162858,6232.94,0.03222791,0.03113946
2021-04-21,1253421,4862.26,0.03269690,0.03222791
2021-04-20,1201737,5636.34,0.03584687,0.03269690
2021-04-19,1230039,12359.83,0.03218267,0.03584687
2021-04-18,1475212,5194.17,0.03856603,0.03218267
2021-04-17,1509427,9046.64,0.03636347,0.03856603
2021-04-16,1666724,5231.52,0.04357109,0.03636347
2021-04-15,1709673,7213.05,0.03453229,0.04357109
2021-04-14,1672897,9842.70,0.04378621,0.03453229
2021-04-13,1511621,11628.36,0.03950384,0.04378621
2021-04-12,1946881,22490,0.050903,0.03950384
2021-04-11,1334479,1775.08,0.03038722,0.050903
2021-04-10,2172568,4046.27,0.04223480,0.03038722
2021-04-09,1670322,1756.09,0.04366618,0.04223480
2021-04-08,840301,5892.49,0.02192761,0.04366618
2021-04-07,1488662,7895.94,0.03891428,0.02192761
2021-04-06,1167135,5401.97,0.03052318,0.03891428
2021-04-05,1268406,4245.46,0.03316984,0.03052318
2021-04-04,1179935,8935.12,0.03072307,0.03316984
2021-04-03,1377988,6988.40,0.03596735,0.03072307
2021-04-02,1665434,7826.74,0.04353020,0.03596735
2021-04-01,1281230,6467.60,0.04349684,0.04353020
2021-03-31,1099152,2442.38,0.02875342,0.04349684
2021-03-30,1194167,11277.03,0.03135909,0.02875342
2021-03-29,1531086,9127.48,0.04051471,0.03135909
2021-03-28,1651854,6061.48,0.04311074,0.04051471
2021-03-27,1488082,2203.50,0.03900478,0.04311074
2021-03-26,1413868,12170.94,0.03731509,0.03900478
2021-03-25,1405013,6987.32,0.03673037,0.03731509
2021-03-24,1553902,9454.40,0.04071227,0.03673037
2021-03-23,1685013,26794,0.04388870,0.04071227
2021-03-22,1636041,17468.12,0.03883693,0.04388870
2021-03-21,1744505,21969,0.04558328,0.03883693
2021-03-20,1563653,6023.60,0.04080353,0.04558328
2021-03-19,1862038,14944.65,0.04517943,0.04080353
2021-03-18,1366486,5138.20,0.04005117,0.04517943
2021-03-17,973740,4259.51,0.02550194,0.04005117
2021-03-16,1231315,2218.47,0.03144364,0.02550194
2021-03-15,1167950,13232.87,0.03022969,0.03144364
2021-03-14,1163258,11713.27,0.03043597,0.03022969
2021-03-13,890423,790.92,0.02327838,0.03043597
2021-03-12,880219,1591.56,0.02268340,0.02327838
2021-03-11,913515,7972.95,0.02386218,0.02268340
2021-03-10,900092,1355.95,0.02353054,0.02386218
2021-03-09,929846,977.75,0.02429668,0.02353054
2021-03-08,932864,3481.44,0.02443596,0.02429668
2021-03-07,713872,1940.47,0.02060484,0.02443596
2021-03-06,670885,2534.05,0.01757993,0.02060484
2021-03-05,835254,4075.86,0.02183997,0.01757993
2021-03-04,952789,1821.98,0.02484984,0.02183997
2021-03-03,1096073,4033.93,0.02913462,0.02484984
2021-03-02,743671,1632.46,0.01943684,0.02913462
2021-03-01,705038,4174.16,0.01838941,0.01943684
2021-02-28,829031,1583.92,0.02170352,0.01838941
2021-02-27,763564,6174.63,0.01998077,0.02170352
2021-02-26,1171946,8523.34,0.03038541,0.01998077
2021-02-25,876313,1609.67,0.02290334,0.03038541
2021-02-24,1031714,318.92,0.02794595,0.02290334
2021-02-23,951520,4589.34,0.02495435,0.02794595
2021-02-22,838349,7488.90,0.03575333,0.02495435
2021-02-21,747240,8147.28,0.01968236,0.03575333
2021-02-20,785921,9472.87,0.02070791,0.01968236
2021-02-19,1083900,2781.10,0.02833847,0.02070791
2021-02-18,978488,8731.26,0.02085215,0.02833847
2021-02-17,1127880,9091.40,0.02901598,0.02085215
2021-02-16,1102117,9410.30,0.02875995,0.02901598
2021-02-15,1191775,8336.67,0.03122449,0.02875995
2021-02-14,1079524,4906.82,0.02770811,0.03122449
2021-02-13,1090012,9155.26,0.02851913,0.02770811
2021-02-12,1238058,8889.91,0.03239722,0.02851913
2021-02-11,1074815,8622.08,0.02791429,0.03239722
2021-02-10,1103357,937.79,0.02888828,0.02791429
2021-02-09,1217103,8407.26,0.03195093,0.02888828
2021-02-08,1016631,7493.59,0.02649489,0.03195093
2021-02-07,1017067,6526.54,0.02667193,0.02649489
2021-02-06,1055217,4991.59,0.02764589,0.02667193
2021-02-05,1199052,30676,0.03439723,0.02764589
2021-02-04,1034876,4236.36,0.02697438,0.03439723
2021-02-03,1007967,4717.68,0.02628089,0.02697438
2021-02-02,741829,6581.24,0.01936893,0.02628089
2021-02-01,948304,4882.76,0.02446326,0.01936893
2021-01-31,1006646,6623.30,0.02631172,0.02446326
2021-01-30,937409,15206.43,0.02491293,0.02631172
2021-01-29,907270,718.54,0.03024551,0.02491293
2021-01-28,847553,169.89,0.02781088,0.03024551
2021-01-27,1096235,1011.59,0.02989788,0.02781088
2021-01-26,996371,5.40,0.02603440,0.02989788
2021-01-25,948789,4645.64,0.02484166,0.02603440
2021-01-24,869097,3288.41,0.02305682,0.02484166
2021-01-23,968337,6192.13,0.02534493,0.02305682
2021-01-22,729315,5996.39,0.01883592,0.02534493
2021-01-21,816814,6057.19,0.02099370,0.01883592
2021-01-20,844759,6869.07,0.02212651,0.02099370
2021-01-19,813800,4634.16,0.02126195,0.02212651
2021-01-18,913468,4503.79,0.02363105,0.02126195
2021-01-17,875192,5442.11,0.02280288,0.02363105
2021-01-16,648215,4002.61,0.01690190,0.02280288
2021-01-15,672286,4208.64,0.01765110,0.01690190
2021-01-14,640090,3970.50,0.01681755,0.01765110
2021-01-13,581496,3051.86,0.01526553,0.01681755
2021-01-12,610280,12599.35,0.01596016,0.01526553
2021-01-11,663574,258.57,0.01726260,0.01596016
2021-01-10,748359,91.53,0.01830586,0.01726260
2021-01-09,721829,942.20,0.01884394,0.01830586
2021-01-08,831468,1567.58,0.01949910,0.01884394
2021-01-07,652278,0.00512935,0.01709782,0.01949910
2021-01-06,650679,1800.82,0.01703804,0.01709782
2021-01-05,849704,6033.34,0.01564315,0.01703804
2021-01-04,577034,7151.48,0.01528654,0.01564315
2021-01-03,673237,14439.04,0.01767498,0.01528654
2021-01-02,616691,5219.96,0.01614107,0.01767498
2021-01-01,608950,6375.66,0.01595570,0.01614107
2020-12-31,586191,3168.25,0.01528194,0.01595570
2020-12-30,813624,13.23,0.02128635,0.01528194
2020-12-29,819378,5229.08,0.02145096,0.02128635
2020-12-28,801000,18055.45,0.02086086,0.02145096
2020-12-27,687990,7129.04,0.01800093,0.02086086
2020-12-26,538075,6147.50,0.01407373,0.01800093
2020-12-25,645022,5150.17,0.02067212,0.01407373
2020-12-24,769769,33663,0.02005324,0.02067212
2020-12-23,782611,31463,0.02048806,0.02005324
2020-12-22,754565,16447.17,0.01969108,0.02048806
2020-12-21,791748,19627.23,0.02073444,0.01969108
2020-12-20,830018,9034.18,0.02171040,0.02073444
2020-12-19,783427,4721.87,0.02048065,0.02171040
2020-12-18,790393,33052,0.02075426,0.02048065
2020-12-17,668314,14229.31,0.01771798,0.02075426
2020-12-16,610057,12396.58,0.01615284,0.01771798
2020-12-15,604267,6439.94,0.01579766,0.01615284
2020-12-14,600242,11477.29,0.01551544,0.01579766
2020-12-13,589759,7961.41,0.01522954,0.01551544
2020-12-12,566643,11563.05,0.01462972,0.01522954
2020-12-11,573901,7250.85,0.01479578,0.01462972
2020-12-10,582363,5987.29,0.01503822,0.01479578
2020-12-09,583870,126.86,0.01507186,0.01503822
2020-12-08,583870,126.86,0.01507186,0.01507186
2020-12-06,583870,16.07,0.01526375,0.01507186
2020-12-05,573279,7544.63,0.01498072,0.01526375
2020-12-04,513079,2443.49,0.01360619,0.01498072
2020-12-03,614733,16.13,0.01610994,0.01360619
2020-12-02,603601,48.32,0.01577958,0.01610994
2020-12-01,631725,18307.84,0.01654485,0.01577958
2020-11-30,576425,11824.03,0.01507315,0.01654485
2020-11-29,542453,6939.00,0.01415950,0.01507315
2020-11-28,522048,5084.30,0.01334291,0.01415950
2020-11-27,551295,13928.87,0.01470611,0.01334291
2020-11-26,602605,7990.67,0.01579102,0.01470611
2020-11-25,787036,8829.81,0.02060107,0.01579102
2020-11-24,538265,0.111963,0.01365402,0.02060107
2020-11-23,541937,5.63,0.01407151,0.01365402
2020-11-22,518633,101.68,0.01421015,0.01407151
2020-11-21,534519,15.35,0.01328372,0.01421015
2020-11-20,453464,214.73,0.01273308,0.01328372
2020-11-19,510854,5094.55,0.01335678,0.01273308
2020-11-18,526974,17793.86,0.01377859,0.01335678
2020-11-17,498524,15716.76,0.01303660,0.01377859
2020-11-16,477120,5958.27,0.01245867,0.01303660
2020-11-15,480245,5689.59,0.01255296,0.01245867
2020-11-14,486676,6131.34,0.01273130,0.01255296
2020-11-13,486064,15562.71,0.01268779,0.01273130
2020-11-12,468641,9811.90,0.01223025,0.01268779
2020-11-11,456691,5700.37,0.01191528,0.01223025
2020-11-10,456600,8362.40,0.01195162,0.01191528
2020-11-09,468358,7633.96,0.01223403,0.01195162
2020-11-08,443866,8547.78,0.01171669,0.01223403
2020-11-07,470797,7511.48,0.01229161,0.01171669
2020-11-06,475273,12897.48,0.01243117,0.01229161
2020-11-05,425981,9118.34,0.01115709,0.01243117
2020-11-04,486258,12437.16,0.01187135,0.01115709
2020-11-03,452121,13695.96,0.01179520,0.01187135
2020-11-02,413765,5026.39,0.01082323,0.01179520
2020-11-01,416290,2814.98,0.01102607,0.01082323
2020-10-31,263156,428.90,0.00652828,0.01102607
2020-10-30,411337,4.35,0.01075333,0.00652828
2020-10-29,411011,1613.88,0.01075418,0.01075333
2020-10-28,421909,17035.68,0.01103183,0.01075418
2020-10-27,402519,15321.22,0.01051425,0.01103183
2020-10-26,413792,8171.79,0.01067838,0.01051425
2020-10-25,415862,6104.00,0.01074769,0.01067838
2020-10-24,410667,5363.56,0.01073310,0.01074769
2020-10-23,412176,8288.47,0.01076395,0.01073310
2020-10-22,407581,19626.87,0.01051687,0.01076395
2020-10-21,396354,12697.79,0.01049000,0.01051687
2020-10-20,395086,19492.40,0.01033574,0.01049000
2020-10-19,395217,6571.31,0.01240706,0.01033574
2020-10-18,569396,4724.67,0.01397968,0.01240706
2020-10-17,403389,11385.48,0.01041631,0.01397968
2020-10-16,409125,13327.23,0.01069197,0.01041631
2020-10-15,405987,8349.83,0.01051378,0.01069197
2020-10-14,408749,9112.35,0.01051107,0.01051378
2020-10-13,405489,19572.96,0.01073220,0.01051107
2020-10-12,413696,7507.81,0.01081101,0.01073220
2020-10-11,418859,1428.45,0.01095653,0.01081101
2020-10-10,380099,276.21,0.00993277,0.01095653
2020-10-09,353841,439.11,0.00972737,0.00993277
2020-10-08,400013,5084.34,0.01045319,0.00972737
2020-10-07,514601,11657.61,0.01346530,0.01045319
2020-10-06,538398,16669.13,0.01409189,0.01346530
2020-10-05,393948,6769.42,0.01030694,0.01409189
2020-10-04,391773,2818.23,0.01024081,0.01030694
2020-10-03,537459,6519.88,0.01406089,0.01024081
2020-10-02,541506,16693.47,0.01416723,0.01406089
2020-10-01,400008,2761.99,0.01163301,0.01416723
2020-09-30,381435,10612.34,0.00997177,0.01163301
2020-09-29,370021,19420.43,0.00962082,0.00997177
2020-09-28,370384,10010.93,0.00958594,0.00962082
2020-09-27,357338,5178.82,0.00944822,0.00958594
2020-09-26,359092,8579.39,0.00929163,0.00944822
2020-09-25,357204,14265.77,0.00933446,0.00929163
2020-09-24,395775,10560.94,0.01033942,0.00933446
2020-09-23,358066,1830.09,0.00937269,0.01033942
2020-09-22,552722,7466.10,0.01440923,0.00937269
2020-09-21,577170,12702.62,0.01562367,0.01440923
2020-09-20,364349,6539.27,0.00952835,0.01562367
2020-09-19,363558,8696.03,0.00950373,0.00952835
2020-09-18,364106,7703.44,0.00940452,0.00950373
2020-09-17,360760,10733.46,0.00942330,0.00940452
2020-09-16,354738,8626.76,0.00927927,0.00942330
2020-09-15,350771,9545.01,0.00917469,0.00927927
2020-09-14,339659,11796.96,0.00888140,0.00917469
2020-09-13,350883,7622.53,0.00918867,0.00888140
2020-09-12,349740,7019.71,0.00913629,0.00918867
2020-09-11,402605,252.36,0.01046579,0.00913629
2020-09-10,332342,2091.78,0.00869088,0.01046579
2020-09-09,328826,13047.30,0.00860656,0.00869088
2020-09-08,337269,8926.12,0.00880963,0.00860656
2020-09-07,333894,6333.07,0.00872879,0.00880963
2020-09-06,334516,9294.09,0.00875111,0.00872879
2020-09-05,345211,5319.96,0.00901758,0.00875111
2020-09-04,385695,10014.04,0.01007639,0.00901758
2020-09-03,339928,11544.15,0.00888652,0.01007639
2020-09-02,307027,8440.02,0.00798248,0.00888652
2020-09-01,321652,9631.67,0.00816082,0.00798248
2020-08-31,317405,9464.91,0.00818971,0.00816082
2020-08-30,320619,6711.78,0.00838296,0.00818971
2020-08-29,321923,4694.92,0.00841286,0.00838296
2020-08-28,307164,5469.51,0.00802533,0.00841286
2020-08-27,298234,5883.37,0.00779471,0.00802533
2020-08-26,295633,12175.66,0.00772228,0.00779471
2020-08-25,310154,2397.77,0.00810816,0.00772228
2020-08-24,290136,2916.16,0.00758185,0.00810816
2020-08-23,303732,1672.53,0.00723940,0.00758185
2020-08-22,370113,6646.69,0.00967464,0.00723940
2020-08-21,372110,6645.71,0.00972988,0.00967464
2020-08-20,305170,1652.33,0.00797937,0.00972988
2020-08-19,311619,8639.21,0.00812836,0.00797937
2020-08-18,314277,14116.14,0.00821913,0.00812836
2020-08-17,304782,4662.11,0.00797027,0.00821913
2020-08-16,362660,7337.60,0.00948493,0.00797027
2020-08-15,359573,8595.91,0.00940010,0.00948493
2020-08-14,360065,8822.28,0.00931549,0.00940010
2020-08-13,349950,9669.64,0.00915328,0.00931549
2020-08-12,336227,11471.16,0.00878013,0.00915328
2020-08-11,353762,11907.93,0.00925051,0.00878013
2020-08-10,357232,8240.13,0.00933890,0.00925051
2020-08-09,332126,6628.51,0.00868487,0.00933890
2020-08-08,274472,6728.66,0.00729211,0.00868487
2020-08-07,283530,5993.79,0.00741281,0.00729211
2020-08-06,277850,7734.28,0.00726365,0.00741281
2020-08-05,269874,7518.19,0.00704665,0.00726365
2020-08-04,270673,4779.20,0.00719017,0.00704665
2020-08-03,271311,10157.34,0.00708095,0.00719017
2020-08-02,284300,3265.38,0.00756011,0.00708095
2020-08-01,264490,528.41,0.00691440,0.00756011
2020-07-31,314710,5129.86,0.00676975,0.00691440
2020-07-30,356532,6307.04,0.00931663,0.00676975
2020-07-29,355272,11312.75,0.00937429,0.00931663
2020-07-28,320102,19493.79,0.00834653,0.00937429
2020-07-27,281044,9353.60,0.00734117,0.00834653
2020-07-26,244611,1118.48,0.00639573,0.00734117
2020-07-25,286101,4192.23,0.00745108,0.00639573
2020-07-24,236822,5648.56,0.00619109,0.00745108
2020-07-23,232960,4546.54,0.00608757,0.00619109
2020-07-22,229633,10168.21,0.00600578,0.00608757
2020-07-21,224303,9803.89,0.00586390,0.00600578
2020-07-20,225344,9159.53,0.00589103,0.00586390
2020-07-19,224418,4559.04,0.00586681,0.00589103
2020-07-18,231180,392.91,0.00604134,0.00586681
2020-07-17,227209,1772.74,0.00593848,0.00604134
2020-07-16,225499,3580.44,0.00589012,0.00593848
2020-07-15,254771,9134.82,0.00666031,0.00589012
2020-07-14,282823,6941.65,0.00739366,0.00666031
2020-07-13,241464,9031.88,0.00631294,0.00739366
2020-07-12,264985,1968.88,0.00692546,0.00631294
2020-07-11,264985,1968.88,0.00692546,0.00692546
2020-07-10,236372,20.02,0.00618066,0.00692546
2020-07-09,240908,6294.01,0.00630487,0.00618066
2020-07-08,237075,719.53,0.00619770,0.00630487
2020-07-07,264357,7488.15,0.00691091,0.00619770
2020-07-06,260531,10182.88,0.00681090,0.00691091
2020-07-05,258396,4311.46,0.00675510,0.00681090
2020-07-04,225374,6479.29,0.00589223,0.00675510
2020-07-03,226064,8111.41,0.00590985,0.00589223
2020-07-02,229508,2485.25,0.00599988,0.00590985
2020-07-01,227273,3980.06,0.00594145,0.00599988
2020-06-30,228439,8834.30,0.00597193,0.00594145
2020-06-29,306923,11997.17,0.00803158,0.00597193
2020-06-28,306923,11997.17,0.00803158,0.00803158
2020-06-26,313028,4.20,0.00821216,0.00803158
2020-06-25,320640,4312.10,0.00837146,0.00821216
2020-06-24,345437,1765.54,0.00903842,0.00837146
2020-06-23,282516,1.99,0.00738564,0.00903842
2020-06-22,296645,0.02093618,0.00775414,0.00738564
2020-06-21,297891,3710.95,0.00778122,0.00775414
2020-06-20,349890,6436.94,0.00914576,0.00778122
2020-06-19,352509,6589.11,0.00920712,0.00914576
2020-06-18,336606,6202.08,0.00879893,0.00920712
2020-06-17,320444,2828.86,0.00837515,0.00879893
2020-06-16,317710,28800,0.00829499,0.00837515
2020-06-15,314901,8999.33,0.00832045,0.00829499
2020-06-14,253246,4222.51,0.00681602,0.00832045
2020-06-13,253444,5069.34,0.00662371,0.00681602
2020-06-12,248742,4004.59,0.00651098,0.00662371
2020-06-11,260221,44.52,0.00681164,0.00651098
2020-06-10,258111,4950.71,0.00674111,0.00681164
2020-06-09,253577,8497.39,0.00655451,0.00674111
2020-06-08,264608,13615.57,0.00691718,0.00655451
2020-06-07,229325,2839.58,0.00599510,0.00691718
2020-06-06,272672,9407.42,0.00710019,0.00599510
2020-06-05,227745,8008.68,0.00596342,0.00710019
2020-06-04,221526,3078.52,0.00578598,0.00596342
2020-06-03,218502,13136.21,0.00570501,0.00578598
2020-06-02,229327,8292.29,0.00599354,0.00570501
2020-06-01,221339,216.09,0.00530503,0.00599354
2020-05-30,198162,1030.84,0.00517390,0.00530503
2020-05-29,215402,6638.84,0.00563111,0.00517390
2020-05-28,196378,6495.71,0.00514202,0.00563111
2020-05-27,186201,53373,0.00486743,0.00514202
2020-05-26,190547,149287,0.00498273,0.00486743
2020-05-25,187331,147062,0.00490673,0.00498273
2020-05-24,196447,149644,0.00504165,0.00490673
2020-05-23,192592,149225,0.00503480,0.00504165
2020-05-22,187246,145742,0.00487992,0.00503480
2020-05-21,196322,152656,0.00514170,0.00487992
2020-05-20,201499,162214,0.00546246,0.00514170
2020-05-19,211778,8070.98,0.00521052,0.00546246
2020-05-18,170824,65757,0.00438352,0.00521052
2020-05-17,160935,62710,0.00420152,0.00438352
2020-05-16,159804,63536,0.00424903,0.00420152
2020-05-15,172051,65225,0.00438752,0.00424903
2020-05-14,167720,64091,0.00429628,0.00438752
2020-05-13,174958,69959,0.00470071,0.00429628
2020-05-12,190906,74795,0.00498839,0.00470071
2020-05-11,194275,75643,0.00507880,0.00498839
2020-05-10,208330,80657,0.00549337,0.00507880
2020-05-09,210848,80977,0.00549090,0.00549337
2020-05-08,225469,79354,0.00590102,0.00549090
2020-05-07,191625,73868,0.00495836,0.00590102
2020-05-06,195514,74751,0.00503805,0.00495836
2020-05-05,203049,78035,0.00523785,0.00503805
2020-05-04,203890,79322,0.00524707,0.00523785
2020-05-03,202425,78434,0.00529228,0.00524707
2020-05-02,199984,75544,0.00521319,0.00529228
2020-05-01,195308,75809,0.00508904,0.00521319
2020-04-30,196961,77459,0.00517349,0.00508904
