date,mktcap,vol,open_price,close_price
2021-08-26,1174363,27353,0.01708164,0.01560277
2021-08-25,1190278,1065.41,0.01717680,0.01708164
2021-08-24,1219259,46590,0.01790237,0.01717680
2021-08-23,1171853,49153,0.01704513,0.01790237
2021-08-22,1385372,41200,0.02015087,0.01704513
2021-08-21,1348321,273163,0.01962460,0.02015087
2021-08-20,1613519,732.84,0.02398592,0.01962460
2021-08-19,1556458,2240.30,0.02304422,0.02398592
2021-08-18,1576055,676.71,0.02299211,0.02304422
2021-08-17,1673411,7456.62,0.02396490,0.02299211
2021-08-16,1650424,7710.33,0.02400617,0.02396490
2021-08-15,1720332,2320.84,0.02502302,0.02400617
2021-08-14,1729210,30411,0.02530863,0.02502302
2021-08-13,1688118,34842,0.02454574,0.02530863
2021-08-12,1944681,25811,0.02754313,0.02454574
2021-08-11,1839621,9627.93,0.02661660,0.02754313
2021-08-10,1743502,2555.82,0.02498016,0.02661660
2021-08-09,1714533,9852.90,0.02482237,0.02498016
2021-08-08,1783965,46244,0.02594859,0.02482237
2021-08-07,1597062,512.14,0.02321521,0.02594859
2021-08-06,1616234,22279,0.02308288,0.02321521
2021-08-05,1601072,11481.01,0.02326803,0.02308288
2021-08-04,1574314,9808.13,0.02289911,0.02326803
2021-08-03,1681730,59328,0.02441341,0.02289911
2021-08-02,1608776,138631,0.02371700,0.02441341
2021-08-01,1460279,5365.16,0.02124649,0.02371700
2021-07-31,1332661,6108.14,0.01949976,0.02124649
2021-07-30,1268034,2434.93,0.01865199,0.01949976
2021-07-29,1350710,43101,0.01964670,0.01865199
2021-07-28,1225896,73914,0.01820626,0.01964670
2021-07-27,1156648,2512.97,0.01676777,0.01820626
2021-07-26,1115840,8625.27,0.01633014,0.01676777
2021-07-25,1135569,41776,0.01664557,0.01633014
2021-07-24,1049251,27347,0.01534545,0.01664557
2021-07-23,1026615,4520.89,0.01493259,0.01534545
2021-07-22,997877,8211.47,0.01475407,0.01493259
2021-07-21,915127,15410.77,0.01318602,0.01475407
2021-07-20,1010942,68196,0.01470461,0.01318602
2021-07-19,1015261,57890,0.01476743,0.01470461
2021-07-18,1117397,3353.92,0.01616587,0.01476743
2021-07-17,1132614,56936,0.01641387,0.01616587
2021-07-16,1153071,67380,0.01677194,0.01641387
2021-07-15,1211836,120531,0.01762671,0.01677194
2021-07-14,1186604,108564,0.01725969,0.01762671
2021-07-13,1235524,146363,0.01802074,0.01725969
2021-07-12,1274104,10391.03,0.01853242,0.01802074
2021-07-11,1205133,109852,0.01754064,0.01853242
2021-07-10,1253086,149177,0.01843120,0.01754064
2021-07-09,1329518,125325,0.01923101,0.01843120
2021-07-08,1441136,41650,0.02095159,0.01923101
2021-07-07,1472156,86577,0.02148724,0.02095159
2021-07-06,1440361,109778,0.02088573,0.02148724
2021-07-05,1597680,17258.91,0.02312202,0.02088573
2021-07-04,1564495,8621.91,0.02254083,0.02312202
2021-07-03,1522718,21513,0.02214862,0.02254083
2021-07-02,1599076,243436,0.02315557,0.02214862
2021-07-01,1422221,126171,0.02065867,0.02315557
2021-06-30,1772263,143112,0.02570805,0.02065867
2021-06-29,1708602,261382,0.02485239,0.02570805
2021-06-28,1489847,82064,0.02241483,0.02485239
2021-06-27,1467591,80240,0.02134678,0.02241483
2021-06-26,1519735,78964,0.02210524,0.02134678
2021-06-25,1782640,99149,0.02594188,0.02210524
2021-06-24,1630659,178117,0.02376217,0.02594188
2021-06-23,1540911,46974,0.02309984,0.02376217
2021-06-22,1570790,99507,0.02292438,0.02309984
2021-06-21,1905448,78703,0.02773971,0.02292438
2021-06-20,1853728,25714,0.02680816,0.02773971
2021-06-19,1912973,36050,0.02775992,0.02680816
2021-06-18,2135840,60215,0.03106677,0.02775992
2021-06-17,2467215,34695,0.03588676,0.03106677
2021-06-16,0.000000000000,53765,0.03841455,0.03588676
2021-06-15,0.000000000000,35771,0.03974310,0.03841455
2021-06-14,0.000000000000,34387,0.03987963,0.03974310
2021-06-13,0.000000000000,100137,0.03748299,0.03987963
2021-06-12,0.000000000000,449677,0.03902104,0.03748299
2021-06-11,0.000000000000,227451,0.03069388,0.03902104
2021-06-10,0.000000000000,301595,0.03514040,0.03069388
2021-06-09,0.000000000000,315102,0.03546097,0.03514040
2021-06-08,0.000000000000,343443,0.04110503,0.03546097
2021-06-07,0.000000000000,637119,0.04229539,0.04110503
2021-06-06,0.000000000000,449624,0.03558078,0.04229539
2021-06-05,0.000000000000,1591693,0.03590837,0.03558078
2021-06-04,0.000000000000,285903,0.02956393,0.03590837
2021-06-03,0.000000000000,420723,0.03075542,0.02956393
2021-06-02,0.000000000000,723131,0.03200303,0.03075542
2021-06-01,0.000000000000,769199,0.03127071,0.03200303
2021-05-31,0.000000000000,769199,0.03127071,0.03127071
