date,mktcap,vol,open_price,close_price
2021-07-29,4463161,171256,0.00007259,0.00014706
2021-07-28,4400466,110715,0.00007154,0.00007259
2021-07-27,4382119,191901,0.00007132,0.00007154
2021-07-26,4302653,92506,0.00007003,0.00007132
2021-07-25,4302832,97860,0.00006942,0.00007003
2021-07-24,4191447,85925,0.00006777,0.00006942
2021-07-23,4183905,81236,0.00006827,0.00006777
2021-07-22,4269899,124927,0.00006862,0.00006827
2021-07-21,3991716,105105,0.00006494,0.00006862
2021-07-20,4490537,87691,0.00007317,0.00006494
2021-07-19,4530457,100441,0.00007390,0.00007317
2021-07-18,4579748,169232,0.00007454,0.00007390
2021-07-17,4717698,132530,0.00007685,0.00007454
2021-07-16,4812522,211150,0.00007833,0.00007685
2021-07-15,4954228,303737,0.00008152,0.00007833
2021-07-14,4766019,130020,0.00007757,0.00008152
2021-07-13,4995530,173900,0.00008131,0.00007757
2021-07-12,4871906,247477,0.00007898,0.00008131
2021-07-11,4795485,113009,0.00007814,0.00007898
2021-07-10,4905641,124683,0.00007984,0.00007814
2021-07-09,4945095,253845,0.00008063,0.00007984
2021-07-08,5158741,137994,0.00008342,0.00008063
2021-07-07,5164670,173575,0.00008417,0.00008342
2021-07-06,5189658,267126,0.00008397,0.00008417
2021-07-05,5403813,679323,0.00008813,0.00008397
2021-07-04,5044917,240286,0.00008269,0.00008813
2021-07-03,4685241,107295,0.00007630,0.00008269
2021-07-02,4781350,119775,0.00007733,0.00007630
2021-07-01,4879478,137851,0.00007952,0.00007733
2021-06-30,4876059,243464,0.00007936,0.00007952
2021-06-29,4750742,190572,0.00007732,0.00007936
2021-06-28,4597148,215490,0.00007539,0.00007732
2021-06-27,4416454,316327,0.00007197,0.00007539
2021-06-26,4563198,378603,0.00007312,0.00007197
2021-06-25,4599646,554558,0.00007486,0.00007312
2021-06-24,4392385,282649,0.00007178,0.00007486
2021-06-23,4234624,376740,0.00006868,0.00007178
2021-06-22,4887935,388326,0.00007729,0.00006868
2021-06-21,7024492,1028627,0.00011460,0.00007729
2021-06-20,6889785,244122,0.00011177,0.00011460
2021-06-19,6762260,169276,0.00011080,0.00011177
2021-06-18,7224401,206702,0.00011758,0.00011080
2021-06-17,6898984,298417,0.00011231,0.00011758
2021-06-16,7785532,272900,0.00012664,0.00011231
2021-06-15,7436926,294827,0.00012199,0.00012664
2021-06-14,7084865,185015,0.00011508,0.00012199
2021-06-13,7052228,234204,0.00011493,0.00011508
2021-06-12,7416720,242054,0.00012112,0.00011493
2021-06-11,7169439,252689,0.00011659,0.00012112
2021-06-10,7483972,451768,0.00012198,0.00011659
2021-06-09,7059848,231385,0.00011442,0.00012198
2021-06-08,7495367,263324,0.00012213,0.00011442
2021-06-07,7811070,181511,0.00012636,0.00012213
2021-06-06,7779871,237292,0.00012666,0.00012636
2021-06-05,7659488,284446,0.00012440,0.00012666
2021-06-04,8209141,285959,0.00013324,0.00012440
2021-06-03,8062746,321154,0.00013165,0.00013324
2021-06-02,7750150,345052,0.00012599,0.00013165
2021-06-01,8083677,391153,0.00013208,0.00012599
2021-05-31,7824828,348858,0.00012744,0.00013208
2021-05-30,7864488,481436,0.00012672,0.00012744
2021-05-29,9006061,1095784,0.00014640,0.00012672
2021-05-28,8650355,424092,0.00014051,0.00014640
2021-05-27,9092422,629296,0.00014820,0.00014051
2021-05-26,8291039,488110,0.00013363,0.00014820
2021-05-25,8758728,807762,0.00014417,0.00013363
2021-05-24,7191144,730626,0.00011940,0.00014417
2021-05-23,8323350,1298951,0.00013658,0.00011940
2021-05-22,8313714,1249478,0.00013383,0.00013658
2021-05-21,8351445,795065,0.00013634,0.00013383
2021-05-20,8332786,999048,0.00013290,0.00013634
2021-05-19,14490947,739783,0.00023480,0.00013290
2021-05-18,14646309,1121830,0.00023523,0.00023480
2021-05-17,15876792,1026125,0.00025841,0.00023523
2021-05-16,15118804,809875,0.00024367,0.00025841
2021-05-15,17681429,1056203,0.00028919,0.00024367
2021-05-14,17010972,1571644,0.00027696,0.00028919
2021-05-13,18410100,1926848,0.00030020,0.00027696
2021-05-12,21024550,2471919,0.00033774,0.00030020
2021-05-11,19296238,2370961,0.00031238,0.00033774
2021-05-10,23281879,2349248,0.00037889,0.00031238
2021-05-09,23756465,4482214,0.00038702,0.00037889
2021-05-08,28389778,7677023,0.00047288,0.00038702
2021-05-07,23415471,1550720,0.00038098,0.00047288
2021-05-06,24695569,1911162,0.00039991,0.00038098
2021-05-05,24151727,1654818,0.00038603,0.00039991
2021-05-04,27548166,2416294,0.00044411,0.00038603
2021-05-03,27103357,1039324,0.00043879,0.00044411
2021-05-02,28499446,1028151,0.00046498,0.00043879
2021-05-01,29281813,1093154,0.00047339,0.00046498
2021-04-30,28324033,1035775,0.00046089,0.00047339
2021-04-29,28361145,1145395,0.00046236,0.00046089
2021-04-28,29738338,1320613,0.00048470,0.00046236
2021-04-27,29081883,1597721,0.00047173,0.00048470
2021-04-26,26820775,1149328,0.00043857,0.00047173
2021-04-25,27282576,2150319,0.00043525,0.00043857
2021-04-24,28977674,2893096,0.00045538,0.00043525
2021-04-23,27573851,1531365,0.00044837,0.00045538
2021-04-22,30123543,2345681,0.00048953,0.00044837
2021-04-21,30694844,2630866,0.00050351,0.00048953
2021-04-20,31484132,2900415,0.00051263,0.00050351
2021-04-19,35899880,5086061,0.00058267,0.00051263
2021-04-18,38904882,27926292,0.00063311,0.00058267
2021-04-17,42623601,21634375,0.00074680,0.00063311
2021-04-16,28251263,1710126,0.00045983,0.00074680
2021-04-15,28132813,3200103,0.00046776,0.00045983
2021-04-14,30104401,2702356,0.00049152,0.00046776
2021-04-13,33181241,3408320,0.00054030,0.00049152
2021-04-12,31034804,2333005,0.00050935,0.00054030
2021-04-11,32360273,2716143,0.00052718,0.00050935
2021-04-10,35460512,4692832,0.00057740,0.00052718
2021-04-09,39158316,15841151,0.00063862,0.00057740
2021-04-08,25238499,5949770,0.00040352,0.00063862
2021-04-07,32715495,28244373,0.00053495,0.00040352
2021-04-06,56864426,90542234,0.00092102,0.00053495
2021-04-05,11310114,769432,0.00018439,0.00092102
2021-04-04,10394917,779207,0.00016917,0.00018439
2021-04-03,10444174,572787,0.00016902,0.00016917
2021-04-02,10654018,882709,0.00017273,0.00016902
2021-04-01,10475641,649746,0.00017091,0.00017273
2021-03-31,10768549,586414,0.00017549,0.00017091
2021-03-30,10853893,628049,0.00017707,0.00017549
2021-03-29,11289671,1040367,0.00018201,0.00017707
2021-03-28,10794924,682307,0.00017627,0.00018201
2021-03-27,11067409,1012886,0.00017897,0.00017627
2021-03-26,10476286,1623711,0.00017037,0.00017897
2021-03-25,10485409,2774700,0.00017066,0.00017037
2021-03-24,9346845,996743,0.00015346,0.00017066
2021-03-23,10463233,1546908,0.00017095,0.00015346
2021-03-22,12524423,3783434,0.00020595,0.00017095
2021-03-21,12966048,2560519,0.00022051,0.00020595
2021-03-20,10950450,2759315,0.00017846,0.00022051
2021-03-19,9007302,884985,0.00014852,0.00017846
2021-03-18,7564346,422559,0.00012186,0.00014852
2021-03-17,7846902,709955,0.00012842,0.00012186
2021-03-16,7300081,615364,0.00011705,0.00012842
2021-03-15,7626439,509946,0.00012504,0.00011705
2021-03-14,7175643,1546195,0.00011944,0.00012504
2021-03-13,7181848,835684,0.00011566,0.00011944
2021-03-12,5159882,236509,0.00008441,0.00011566
2021-03-11,5449337,202306,0.00008855,0.00008441
2021-03-10,5544560,249914,0.00009042,0.00008855
2021-03-09,5245042,229719,0.00008531,0.00009042
2021-03-08,5163994,235197,0.00008415,0.00008531
2021-03-07,4975308,114846,0.00008098,0.00008415
2021-03-06,4863449,161070,0.00007944,0.00008098
2021-03-05,5009543,202318,0.00008145,0.00007944
2021-03-04,5176209,183452,0.00008425,0.00008145
2021-03-03,4918850,126226,0.00008006,0.00008425
2021-03-02,4954812,202144,0.00008040,0.00008006
2021-03-01,4916780,215196,0.00007977,0.00008040
2021-02-28,5217497,215578,0.00008529,0.00007977
2021-02-27,5091822,252368,0.00008246,0.00008529
2021-02-26,5388030,250000,0.00008707,0.00008246
2021-02-25,5391971,263472,0.00008785,0.00008707
2021-02-24,5190877,411467,0.00008455,0.00008785
2021-02-23,6359079,739556,0.00010261,0.00008455
2021-02-22,6685878,398537,0.00010614,0.00010261
2021-02-21,6945449,541397,0.00011322,0.00010614
2021-02-20,7073297,437327,0.00011504,0.00011322
2021-02-19,7523024,506325,0.00012223,0.00011504
2021-02-18,7957612,1146505,0.00013145,0.00012223
2021-02-17,6666717,652576,0.00011015,0.00013145
2021-02-16,9241444,2357169,0.00015015,0.00011015
2021-02-15,10571757,3544276,0.00017095,0.00015015
2021-02-14,6458757,875227,0.00010951,0.00017095
2021-02-13,4683652,327184,0.00007644,0.00010951
2021-02-12,4486086,300681,0.00007448,0.00007644
2021-02-11,3969559,325537,0.00006471,0.00007448
2021-02-10,4258436,1452668,0.00006925,0.00006471
2021-02-09,2990349,219172,0.00004942,0.00006925
2021-02-08,2676596,198503,0.00004419,0.00004942
2021-02-07,2502830,152542,0.00004081,0.00004419
2021-02-06,2557077,227419,0.00004127,0.00004081
2021-02-05,2431649,176168,0.00003930,0.00004127
2021-02-04,2417104,178069,0.00003938,0.00003930
2021-02-03,2443257,189486,0.00003959,0.00003938
2021-02-02,2624449,215468,0.00004264,0.00003959
2021-02-01,2360811,222560,0.00003896,0.00004264
2021-01-31,2341856,269023,0.00003798,0.00003896
2021-01-30,2554862,661731,0.00004154,0.00003798
2021-01-29,2164476,120155,0.00003529,0.00004154
2021-01-28,1948199,108758,0.00003172,0.00003529
2021-01-27,1965110,108596,0.00003163,0.00003172
2021-01-26,2003993,90240,0.00003271,0.00003163
2021-01-25,2002957,60214,0.00003250,0.00003271
2021-01-24,1995490,93570,0.00003254,0.00003250
2021-01-23,1949491,63673,0.00003188,0.00003254
2021-01-22,1945114,69123,0.00003162,0.00003188
2021-01-21,1986110,62291,0.00003241,0.00003162
2021-01-20,2030994,89160,0.00003301,0.00003241
2021-01-19,1995427,77252,0.00003246,0.00003301
2021-01-18,1972392,83492,0.00003212,0.00003246
2021-01-17,1975856,100992,0.00003212,0.00003212
2021-01-16,2000620,88234,0.00003259,0.00003212
2021-01-15,2059419,95566,0.00003358,0.00003259
2021-01-14,2066763,99362,0.00003411,0.00003358
2021-01-13,1971029,90328,0.00003210,0.00003411
2021-01-12,2053700,183062,0.00003341,0.00003210
2021-01-11,2212891,214482,0.00003569,0.00003341
2021-01-10,2205362,132225,0.00003566,0.00003569
2021-01-09,1941566,134011,0.00003249,0.00003566
2021-01-08,1987983,149525,0.00003246,0.00003249
2021-01-07,1939764,106551,0.00003170,0.00003246
2021-01-06,1819505,149425,0.00003000,0.00003170
2021-01-05,1768302,188564,0.00002873,0.00003000
2021-01-04,1807023,138050,0.00002913,0.00002873
2021-01-03,1891808,278059,0.00003089,0.00002913
2021-01-02,1726269,125349,0.00002808,0.00003089
2021-01-01,1712866,149969,0.00002799,0.00002808
2020-12-31,1735282,122015,0.00002824,0.00002799
2020-12-30,1655481,86842,0.00002690,0.00002824
2020-12-29,1999772,26363,0.00003236,0.00002690
2020-12-28,1905783,27736,0.00003089,0.00003236
2020-12-27,1916268,21484,0.00003124,0.00003089
2020-12-26,1876189,59022,0.00003050,0.00003124
2020-12-25,1808370,120389,0.00002932,0.00003050
2020-12-24,1615038,115447,0.00002593,0.00002932
2020-12-23,2047780,50144,0.00003337,0.00002593
2020-12-22,2132608,86877,0.00003471,0.00003337
2020-12-21,2234457,43119,0.00003633,0.00003471
2020-12-20,2236957,37724,0.00003641,0.00003633
2020-12-19,2220483,33798,0.00003623,0.00003641
2020-12-18,2238009,64465,0.00003603,0.00003623
2020-12-17,2281205,50240,0.00003737,0.00003603
2020-12-16,2270139,141086,0.00003712,0.00003737
2020-12-15,2303218,174435,0.00003745,0.00003712
2020-12-14,2340400,232615,0.00003758,0.00003745
2020-12-13,2227685,165472,0.00003620,0.00003758
2020-12-12,2213716,162499,0.00003596,0.00003620
2020-12-11,2277970,158540,0.00003715,0.00003596
2020-12-10,2325772,124197,0.00003773,0.00003715
2020-12-09,2328831,140863,0.00003807,0.00003773
2020-12-08,2382950,142774,0.00003882,0.00003807
2020-12-07,2383924,120324,0.00003881,0.00003882
2020-12-06,2409007,148670,0.00003960,0.00003881
2020-12-05,2384615,157925,0.00003888,0.00003960
2020-12-04,2369696,153056,0.00003837,0.00003888
2020-12-03,2312057,151434,0.00003758,0.00003837
2020-12-02,2258013,160727,0.00003677,0.00003758
2020-12-01,2360728,157390,0.00003858,0.00003677
2020-11-30,2340518,134841,0.00003797,0.00003858
2020-11-29,2442571,149190,0.00003939,0.00003797
2020-11-28,2328468,144941,0.00003788,0.00003939
2020-11-27,2282653,186933,0.00003711,0.00003788
2020-11-26,2612997,188014,0.00004272,0.00003711
2020-11-25,2563177,196889,0.00004141,0.00004272
2020-11-24,2425922,156893,0.00003944,0.00004141
2020-11-23,2435288,152685,0.00003964,0.00003944
2020-11-22,2441224,151605,0.00003948,0.00003964
2020-11-21,2438325,150064,0.00003969,0.00003948
2020-11-20,2342733,150312,0.00003825,0.00003969
2020-11-19,2406768,155286,0.00003911,0.00003825
2020-11-18,2476534,144067,0.00003960,0.00003911
2020-11-17,2431815,133600,0.00003990,0.00003960
2020-11-16,2416380,121437,0.00003931,0.00003990
2020-11-15,2270049,140612,0.00003694,0.00003931
2020-11-14,2325307,133933,0.00003910,0.00003694
2020-11-13,2377170,114671,0.00003921,0.00003910
2020-11-12,2435591,106328,0.00003968,0.00003921
2020-11-11,2398865,119124,0.00003928,0.00003968
2020-11-10,2420314,133579,0.00003951,0.00003928
2020-11-09,2409414,178472,0.00003927,0.00003951
2020-11-08,2699904,248357,0.00004165,0.00003927
2020-11-07,2269205,122107,0.00003693,0.00004165
2020-11-06,2187556,117928,0.00003563,0.00003693
2020-11-05,2105036,96257,0.00003435,0.00003563
2020-11-04,2121917,98462,0.00003464,0.00003435
2020-11-03,2346870,68049,0.00003809,0.00003464
2020-11-02,2401898,13574.28,0.00003959,0.00003809
2020-11-01,2419851,73691,0.00003853,0.00003959
2020-10-31,2430493,20413,0.00003939,0.00003853
2020-10-30,2465143,19005.56,0.00004008,0.00003939
2020-10-29,2427534,23378,0.00003949,0.00004008
2020-10-28,2480675,59534,0.00004012,0.00003949
2020-10-27,2490939,122083,0.00004067,0.00004012
2020-10-26,2520967,116461,0.00004132,0.00004067
2020-10-25,2524486,124009,0.00004109,0.00004132
2020-10-24,2497904,130247,0.00004071,0.00004109
2020-10-23,2579959,139624,0.00004185,0.00004071
2020-10-22,2623157,156639,0.00004242,0.00004185
2020-10-21,2620912,139260,0.00004236,0.00004242
2020-10-20,2765561,177564,0.00004499,0.00004236
2020-10-19,2627818,112743,0.00004281,0.00004499
2020-10-18,2620369,110472,0.00004225,0.00004281
2020-10-17,2536869,133674,0.00004126,0.00004225
2020-10-16,2544455,113213,0.00004136,0.00004126
2020-10-15,2535429,140371,0.00004142,0.00004136
2020-10-14,2642497,175466,0.00004298,0.00004142
2020-10-13,2523113,131042,0.00004102,0.00004298
2020-10-12,2501727,91874,0.00004073,0.00004102
2020-10-11,2535692,47042,0.00004126,0.00004073
2020-10-10,2490288,138855,0.00004045,0.00004126
2020-10-09,2493037,115206,0.00004039,0.00004045
2020-10-08,2547802,107034,0.00004144,0.00004039
2020-10-07,2587764,118801,0.00004196,0.00004144
2020-10-06,2677936,118814,0.00004359,0.00004196
2020-10-05,2678880,121267,0.00004348,0.00004359
2020-10-04,2547623,108528,0.00004147,0.00004348
2020-10-03,2559348,125106,0.00004155,0.00004147
2020-10-02,2622852,122000,0.00004267,0.00004155
2020-10-01,2560273,113550,0.00004168,0.00004267
2020-09-30,2572145,126321,0.00004204,0.00004168
2020-09-29,2582343,136184,0.00004170,0.00004204
2020-09-28,2540764,138943,0.00004135,0.00004170
2020-09-27,2625518,154786,0.00004239,0.00004135
2020-09-26,2491659,153415,0.00004058,0.00004239
2020-09-25,2457413,115002,0.00004000,0.00004058
2020-09-24,2419855,126006,0.00003942,0.00004000
2020-09-23,2531225,116103,0.00004161,0.00003942
2020-09-22,2511179,142626,0.00004070,0.00004161
2020-09-21,2826752,107801,0.00004589,0.00004070
2020-09-20,2847125,127304,0.00004633,0.00004589
2020-09-19,2912780,136728,0.00004753,0.00004633
2020-09-18,3073318,172052,0.00004979,0.00004753
2020-09-17,3113995,109227,0.00005078,0.00004979
2020-09-16,3332318,129711,0.00005451,0.00005078
2020-09-15,3573002,124042,0.00005781,0.00005451
2020-09-14,3581590,120027,0.00005850,0.00005781
2020-09-13,3705686,104926,0.00006054,0.00005850
2020-09-12,3669491,103063,0.00005975,0.00006054
2020-09-11,3713778,133533,0.00006076,0.00005975
2020-09-10,3645765,112832,0.00005867,0.00006076
2020-09-09,3626641,121692,0.00005912,0.00005867
2020-09-08,3580906,114109,0.00005827,0.00005912
2020-09-07,3653489,143121,0.00005942,0.00005827
2020-09-06,3723145,129107,0.00006047,0.00005942
2020-09-05,3865002,128085,0.00006282,0.00006047
2020-09-04,3662310,129492,0.00005928,0.00006282
2020-09-03,4342341,61271,0.00007058,0.00005928
2020-09-02,4493255,63780,0.00007347,0.00007058
2020-09-01,4616203,60384,0.00007505,0.00007347
2020-08-31,4666224,40053,0.00007602,0.00007505
2020-08-30,4664860,62655,0.00007632,0.00007602
2020-08-29,4637597,49861,0.00007506,0.00007632
2020-08-28,4668039,81332,0.00007599,0.00007506
2020-08-27,4624425,51392,0.00007526,0.00007599
2020-08-26,4660612,63320,0.00007586,0.00007526
2020-08-25,4788341,43763,0.00007791,0.00007586
2020-08-24,4763677,72436,0.00007788,0.00007791
2020-08-23,4796552,89467,0.00007807,0.00007788
2020-08-22,4914856,162763,0.00007987,0.00007807
2020-08-21,4865427,76681,0.00007996,0.00007987
2020-08-20,4878084,140112,0.00007945,0.00007996
2020-08-19,5179962,662764,0.00008486,0.00007945
2020-08-18,5031736,138296,0.00008174,0.00008486
2020-08-17,4843977,70897,0.00007891,0.00008174
2020-08-16,4843151,61395,0.00007887,0.00007891
2020-08-15,4796245,35028,0.00007817,0.00007887
2020-08-14,4746026,72439,0.00007725,0.00007817
2020-08-13,4667949,55189,0.00007591,0.00007725
2020-08-12,4803891,76104,0.00007814,0.00007591
2020-08-11,4977314,85095,0.00008167,0.00007814
2020-08-10,4913990,55786,0.00008002,0.00008167
2020-08-09,5039957,67577,0.00008204,0.00008002
2020-08-08,5026168,123972,0.00008189,0.00008204
2020-08-07,5034880,172318,0.00008188,0.00008189
2020-08-06,4666570,45649,0.00007598,0.00008188
2020-08-05,4663162,40390,0.00007582,0.00007598
2020-08-04,4662735,76000,0.00007579,0.00007582
2020-08-03,4525844,84062,0.00007360,0.00007579
2020-08-02,4650265,38060,0.00007514,0.00007360
2020-08-01,4692260,29207,0.00007711,0.00007514
2020-07-31,4739462,35173,0.00007701,0.00007711
2020-07-30,4842913,50445,0.00007882,0.00007701
2020-07-29,4608835,55297,0.00007501,0.00007882
2020-07-28,4598125,110166,0.00007482,0.00007501
2020-07-27,4863131,64468,0.00007915,0.00007482
2020-07-26,4977301,72717,0.00008101,0.00007915
2020-07-25,4920742,82808,0.00008014,0.00008101
2020-07-24,5058027,59856,0.00008232,0.00008014
2020-07-23,5168625,47420,0.00008415,0.00008232
2020-07-22,5228456,40677,0.00008508,0.00008415
2020-07-21,5205612,39057,0.00008473,0.00008508
2020-07-20,5229916,47914,0.00008512,0.00008473
2020-07-19,5283450,28960,0.00008595,0.00008512
2020-07-18,5283480,27217,0.00008697,0.00008595
2020-07-17,5229995,56149,0.00008439,0.00008697
2020-07-16,5343833,41543,0.00008755,0.00008439
2020-07-15,5397849,48182,0.00008786,0.00008755
2020-07-14,5355400,59720,0.00008703,0.00008786
2020-07-13,5529909,100899,0.00008997,0.00008703
2020-07-12,5529009,94857,0.00009083,0.00008997
2020-07-11,5399196,47801,0.00008705,0.00009083
2020-07-10,5397047,64493,0.00008699,0.00008705
2020-07-09,5392877,88440,0.00008707,0.00008699
2020-07-08,5398157,67266,0.00008786,0.00008707
2020-07-07,5348030,79919,0.00008704,0.00008786
2020-07-06,5382375,42295,0.00008760,0.00008704
2020-07-05,5462985,74748,0.00008803,0.00008760
2020-07-04,5272485,73867,0.00008571,0.00008803
2020-07-03,5280002,167945,0.00008599,0.00008571
2020-07-02,5540671,110476,0.00009018,0.00008599
2020-07-01,5780393,73073,0.00009408,0.00009018
2020-06-30,5964293,61564,0.00009708,0.00009408
2020-06-29,5899477,79326,0.00009601,0.00009708
2020-06-28,5771395,67959,0.00009473,0.00009601
2020-06-27,5823065,93888,0.00009403,0.00009473
2020-06-26,5890823,50700,0.00009576,0.00009403
2020-06-25,5940052,109133,0.00009574,0.00009576
2020-06-24,6261954,172092,0.00010289,0.00009574
2020-06-23,6073426,154737,0.00009793,0.00010289
2020-06-22,5945606,123283,0.00009680,0.00009793
2020-06-21,5890288,393697,0.00009592,0.00009680
2020-06-20,5299022,115155,0.00008657,0.00009592
2020-06-19,5090617,53300,0.00008284,0.00008657
2020-06-18,5230373,41156,0.00008515,0.00008284
2020-06-17,5233687,46325,0.00008516,0.00008515
2020-06-16,5167159,78298,0.00008402,0.00008516
2020-06-15,5339708,37935,0.00008680,0.00008402
2020-06-14,5590846,57798,0.00009131,0.00008680
2020-06-13,5408900,59228,0.00008793,0.00009131
2020-06-12,5419795,140143,0.00008824,0.00008793
2020-06-11,5810821,95320,0.00009406,0.00008824
2020-06-10,5571090,113682,0.00009061,0.00009406
2020-06-09,5243917,55827,0.00008597,0.00009061
2020-06-08,5223173,67100,0.00008574,0.00008597
2020-06-07,5348670,135650,0.00008602,0.00008574
2020-06-06,5172562,68614,0.00008373,0.00008602
2020-06-05,5086638,62350,0.00008279,0.00008373
2020-06-04,5101056,274247,0.00008293,0.00008279
2020-06-03,5545065,128602,0.00009004,0.00008293
2020-06-02,5514111,86636,0.00008893,0.00009004
2020-06-01,5888502,61926,0.00009594,0.00008893
2020-05-31,5947616,95524,0.00009680,0.00009594
2020-05-30,5830485,151870,0.00009273,0.00009680
2020-05-29,6301526,104423,0.00010222,0.00009273
2020-05-28,6570706,166730,0.00010711,0.00010222
2020-05-27,6201598,171297,0.00010171,0.00010711
2020-05-26,6251028,224117,0.00010202,0.00010171
2020-05-25,6839313,231428,0.00011044,0.00010202
2020-05-24,6954531,207729,0.00011278,0.00011044
2020-05-23,6557914,182660,0.00010654,0.00011278
2020-05-22,6696010,652331,0.00011196,0.00010654
2020-05-21,6816212,771772,0.00011095,0.00011196
2020-05-20,5767367,454787,0.00009375,0.00011095
2020-05-19,5154988,142158,0.00008472,0.00009375
2020-05-18,5161766,575413,0.00008317,0.00008472
2020-05-17,4603683,95662,0.00007508,0.00008317
2020-05-16,4295074,149826,0.00006916,0.00007508
2020-05-15,4344164,138090,0.00006999,0.00006916
2020-05-14,4251631,139026,0.00006996,0.00006999
2020-05-13,4004030,59355,0.00006517,0.00006996
2020-05-12,3702581,85570,0.00006075,0.00006517
2020-05-11,3935162,164897,0.00006316,0.00006075
2020-05-10,4376291,60616,0.00007065,0.00006316
2020-05-09,4376543,60468,0.00007143,0.00007065
2020-05-08,4371543,162756,0.00007079,0.00007143
2020-05-07,4607230,197481,0.00007459,0.00007079
2020-05-06,4612756,434879,0.00007414,0.00007459
2020-05-05,5355186,711564,0.00008721,0.00007414
2020-05-04,4235718,445706,0.00006913,0.00008721
2020-05-03,3872170,440959,0.00006295,0.00006913
2020-05-02,3496838,45128,0.00005673,0.00006295
2020-05-01,3560158,161840,0.00005804,0.00005673
2020-04-30,3509696,94117,0.00005792,0.00005804
2020-04-29,3431256,49740,0.00005587,0.00005792
2020-04-28,3460292,122703,0.00005640,0.00005587
2020-04-27,3569647,124544,0.00005804,0.00005640
2020-04-26,3317537,38393,0.00005399,0.00005804
2020-04-25,3260378,30934,0.00005305,0.00005399
2020-04-24,3229177,49226,0.00005334,0.00005305
2020-04-23,3315216,36024,0.00005394,0.00005334
2020-04-22,3191036,20412,0.00005194,0.00005394
2020-04-21,3204356,47518,0.00005214,0.00005194
2020-04-20,3419823,23315,0.00005565,0.00005214
2020-04-19,3509351,39798,0.00005713,0.00005565
