date,mktcap,vol,open_price,close_price
2021-08-04,99147,2.40,0.601154,0.617266
2021-08-03,96011,28.12,0.582739,0.601154
2021-08-02,105573,23.48,0.627117,0.582739
2021-08-01,116621,122.29,0.706877,0.627117
2021-07-31,110418,34.54,0.652107,0.706877
2021-07-30,101815,102.20,0.616384,0.652107
2021-07-29,110097,116.41,0.664703,0.616384
2021-07-28,119126,146.06,0.720773,0.664703
2021-07-27,108913,365.70,0.652872,0.720773
2021-07-26,128694,648.76,0.779433,0.652872
2021-07-25,133625,578.74,0.766705,0.779433
2021-07-24,130399,376.53,0.797513,0.766705
2021-07-23,125758,47.54,0.760383,0.797513
2021-07-22,129131,1371.68,0.780779,0.760383
2021-07-21,115002,14.23,0.695999,0.780779
2021-07-20,127566,334.47,0.773391,0.695999
2021-07-19,127812,243.87,0.771613,0.773391
2021-07-18,147711,46.97,0.890806,0.771613
2021-07-17,141039,275.27,0.851400,0.890806
2021-07-16,150424,64.61,0.909330,0.851400
2021-07-15,164410,1725.65,0.992339,0.909330
2021-07-14,152024,39.08,0.919956,0.992339
2021-07-13,155255,62.14,0.941759,0.919956
2021-07-12,156713,180.92,0.946468,0.941759
2021-07-11,163453,153.93,0.989993,0.946468
2021-07-10,165952,40.47,1.01,0.989993
2021-07-09,179326,138.95,1.09,1.01
2021-07-08,188596,502.83,1.14,1.09
2021-07-07,167571,355.09,1.02,1.14
2021-07-06,167539,322.40,1.01,1.02
2021-07-05,199284,18.15,1.20,1.01
2021-07-04,189915,134.74,1.16,1.20
2021-07-03,179560,346.84,1.09,1.16
2021-07-02,175230,377.03,1.07,1.09
2021-07-01,196954,131.87,1.19,1.07
2021-06-30,227093,330.51,1.37,1.19
2021-06-29,222670,523.66,1.35,1.37
2021-06-28,171131,355.02,1.04,1.35
2021-06-27,164964,502.97,0.997438,1.04
2021-06-26,162138,310.91,0.966546,0.997438
2021-06-25,187915,673.25,1.14,0.966546
2021-06-24,185875,135.36,1.12,1.14
2021-06-23,175487,491.60,1.04,1.12
2021-06-22,199126,69.75,1.21,1.04
2021-06-21,231634,87.82,1.40,1.21
2021-06-20,236445,267.88,1.43,1.40
2021-06-19,232152,803.72,1.40,1.43
2021-06-18,238193,229.57,1.44,1.40
2021-06-17,289986,567.31,1.68,1.44
2021-06-16,432285,7159.51,2.60,1.68
2021-06-15,274358,836.14,1.66,2.60
2021-06-14,301358,2030.69,1.67,1.66
2021-06-13,267857,1574.55,1.62,1.67
2021-06-12,385389,570.81,1.74,1.62
2021-06-11,369542,484.38,2.23,1.74
2021-06-10,366091,431.00,2.23,2.23
2021-06-09,351975,90.36,2.16,2.23
2021-06-08,381297,490.59,2.34,2.16
2021-06-07,369837,298.10,2.73,2.34
2021-06-06,445081,412.91,2.33,2.73
2021-06-05,363932,1599.51,2.20,2.33
2021-06-04,432693,761.04,2.82,2.20
2021-06-03,489771,8786.75,2.96,2.82
2021-06-02,461110,405.94,2.73,2.96
2021-06-01,447578,20976,2.73,2.73
2021-05-31,446527,5614.96,2.71,2.73
2021-05-30,445618,7727.41,2.54,2.71
2021-05-29,480157,5167.01,2.92,2.54
2021-05-28,536504,26959,3.23,2.92
2021-05-27,495496,18159.34,2.95,3.23
2021-05-26,452990,27454,2.77,2.95
2021-05-25,519784,44968,3.15,2.77
2021-05-24,327552,40996,2.06,3.15
2021-05-23,513980,32416,3.08,2.06
2021-05-22,594669,115530,3.52,3.08
2021-05-21,597459,56597,3.63,3.52
2021-05-20,649334,97349,3.98,3.63
2021-05-19,817100,48610,5.04,3.98
2021-05-18,858617,90257,5.12,5.04
2021-05-17,984745,100239,5.97,5.12
2021-05-16,920884,63233,5.63,5.97
2021-05-15,1019238,174357,5.94,5.63
2021-05-14,1104879,258138,6.61,5.94
2021-05-13,1367748,141426,8.08,6.61
2021-05-12,1390625,104424,8.48,8.08
2021-05-11,1395663,109300,8.45,8.48
2021-05-10,1611326,220215,9.72,8.45
2021-05-09,1511101,156821,9.28,9.72
2021-05-08,1382680,156935,8.36,9.28
2021-05-07,1295482,70602,7.82,8.36
2021-05-06,1385368,75440,8.33,7.82
2021-05-05,1464302,78648,8.79,8.33
2021-05-04,1684771,212962,10.61,8.79
2021-05-03,1538312,158355,9.31,10.61
2021-05-02,1786754,162460,10.84,9.31
2021-05-01,1986899,122868,12.03,10.84
2021-04-30,2101337,344686,12.71,12.03
2021-04-29,2101288,259066,12.76,12.71
2021-04-28,2127157,467659,12.86,12.76
2021-04-27,2096870,145199,12.75,12.86
2021-04-26,2117039,50845,12.75,12.75
2021-04-25,2116626,102021,12.14,12.75
2021-04-24,2002041,247831,12.44,12.14
2021-04-23,2107255,377580,12.74,12.44
2021-04-22,2067389,402888,12.47,12.74
2021-04-21,2532233,629980,15.27,12.47
2021-04-20,2356482,359813,14.14,15.27
2021-04-19,2528716,653806,15.11,14.14
2021-04-18,2856902,389105,17.23,15.11
2021-04-17,2865396,891510,17.23,17.23
2021-04-16,2985151,452252,18.98,17.23
2021-04-15,3346394,971780,20.65,18.98
2021-04-14,3395661,1027618,20.54,20.65
2021-04-13,2982265,1387729,19.43,20.54
2021-04-12,2117484,399093,21.06,19.43
2021-04-11,2094831,198167,20.76,21.06
2021-04-10,2452232,177228,24.78,20.76
2021-04-09,2618657,190819,26.03,24.78
2021-04-08,2539996,597006,25.21,26.03
2021-04-07,2894620,331408,29.45,25.21
2021-04-06,3168440,349367,30.39,29.45
2021-04-05,3148087,420129,31.20,30.39
2021-04-04,3751066,428111,37.17,31.20
2021-04-03,3480620,570440,34.64,37.17
2021-04-02,3866198,696798,38.65,34.64
2021-04-01,3589105,522537,35.80,38.65
2021-03-31,3189559,1332535,30.69,35.80
2021-03-30,3445227,1090767,37.24,30.69
2021-03-29,3060737,716922,30.43,37.24
2021-03-28,2505424,708918,24.45,30.43
2021-03-27,2385233,1055581,23.60,24.45
2021-03-26,1500082,405007,15.06,23.60
2021-03-25,1630161,823713,16.31,15.06
2021-03-24,1478271,422561,14.77,16.31
2021-03-23,1717462,636178,16.87,14.77
2021-03-22,6403554,542206,18.31,16.87
2021-03-21,5063072,588771,14.15,18.31
2021-03-20,0.000000000000,1647238,18.47,14.15
2021-03-19,0.000000000000,5028648,25.74,18.47
2021-03-18,0.000000000000,5028648,25.74,25.74
