date,mktcap,vol,open_price,close_price
2021-02-05,10178100,680400,0.179518,0.190808
2021-02-04,9767124,1430359,0.174845,0.179518
2021-02-03,9771238,1979988,0.171829,0.174845
2021-02-02,8696909,706168,0.153903,0.171829
2021-02-01,7589607,1887445,0.135967,0.153903
2021-01-31,7650658,1144704,0.136058,0.135967
2021-01-30,6713572,616831,0.119594,0.136058
2021-01-29,6783793,334969,0.119549,0.119594
2021-01-28,6430679,445647,0.114521,0.119549
2021-01-27,7208479,463344,0.128027,0.114521
2021-01-26,7465008,764704,0.132277,0.128027
2021-01-25,7281023,345191,0.128857,0.132277
2021-01-24,7118574,692190,0.127397,0.128857
2021-01-23,6771460,441476,0.119404,0.127397
2021-01-22,6766708,1014572,0.118441,0.119404
2021-01-21,7008109,342165,0.124501,0.118441
2021-01-20,7088813,270054,0.125874,0.124501
2021-01-19,7209509,281997,0.128957,0.125874
2021-01-18,7199962,391966,0.128281,0.128957
2021-01-17,7158940,435093,0.128377,0.128281
2021-01-16,6896630,272238,0.123588,0.128377
2021-01-15,6872676,209692,0.125475,0.123588
2021-01-14,6518280,628504,0.117609,0.125475
2021-01-13,5881495,203437,0.106239,0.117609
2021-01-12,6194091,271775,0.111497,0.106239
2021-01-11,7049731,567085,0.127354,0.111497
2021-01-10,7674974,742283,0.136984,0.127354
2021-01-09,7109192,664979,0.127933,0.136984
2021-01-08,7341616,1167654,0.133019,0.127933
2021-01-07,6116204,382397,0.109565,0.133019
2021-01-06,5710695,264723,0.102411,0.109565
2021-01-05,5740863,426050,0.103297,0.102411
2021-01-04,5609023,484280,0.098432,0.103297
2021-01-03,5882462,2076568,0.107604,0.098432
2021-01-02,5223092,617620,0.093363,0.107604
2021-01-01,4863305,224129,0.088982,0.093363
2020-12-31,4781939,347396,0.085775,0.088982
2020-12-30,4852750,217058,0.087472,0.085775
2020-12-29,4892938,471534,0.087993,0.087472
2020-12-28,4820211,677184,0.085234,0.087993
2020-12-27,4566348,558703,0.083120,0.085234
2020-12-26,4166522,152394,0.074306,0.083120
2020-12-25,4443235,279785,0.079127,0.074306
2020-12-24,4203834,535068,0.074140,0.079127
2020-12-23,5102983,664717,0.092013,0.074140
2020-12-22,4705464,493577,0.084268,0.092013
2020-12-21,4940807,2017096,0.089994,0.084268
2020-12-20,4755596,1028687,0.086340,0.089994
2020-12-19,4557844,809067,0.083656,0.086340
2020-12-18,4021186,475681,0.072240,0.083656
2020-12-17,4313660,827495,0.076788,0.072240
2020-12-16,4620739,1981629,0.083620,0.076788
2020-12-15,3972904,185850,0.071764,0.083620
2020-12-14,3778997,181457,0.068018,0.071764
2020-12-13,3871792,83352,0.069501,0.068018
2020-12-12,3733588,121653,0.066796,0.069501
2020-12-11,3851971,109914,0.069563,0.066796
2020-12-10,3881098,138740,0.069347,0.069563
2020-12-09,3889876,74618,0.069863,0.069347
2020-12-08,4143348,83418,0.074525,0.069863
2020-12-07,4126802,66459,0.074015,0.074525
2020-12-06,4218589,45038,0.075975,0.074015
2020-12-05,3996447,131412,0.071626,0.075975
2020-12-04,4372878,227047,0.080074,0.071626
2020-12-03,4082239,120659,0.073734,0.080074
2020-12-02,3786864,148286,0.068256,0.073734
2020-12-01,3945118,229589,0.070924,0.068256
2020-11-30,4009378,104944,0.072112,0.070924
2020-11-29,3874665,152621,0.069621,0.072112
2020-11-28,3803451,87925,0.068357,0.069621
2020-11-27,3813845,331208,0.068661,0.068357
2020-11-26,4812131,604671,0.088243,0.068661
2020-11-25,4279106,487571,0.077255,0.088243
2020-11-24,4027916,230327,0.072222,0.077255
2020-11-23,3810895,248525,0.068081,0.072222
2020-11-22,4005106,500605,0.071984,0.068081
2020-11-21,3609989,219088,0.064833,0.071984
2020-11-20,3642316,219552,0.064664,0.064833
2020-11-19,3512913,192933,0.063419,0.064664
2020-11-18,3618305,159171,0.064983,0.063419
2020-11-17,3544616,218364,0.064176,0.064983
2020-11-16,3595552,179484,0.064527,0.064176
2020-11-15,3529572,73764,0.063352,0.064527
2020-11-14,3640628,133059,0.065287,0.063352
2020-11-13,3388634,253948,0.060673,0.065287
2020-11-12,3769303,306499,0.067649,0.060673
2020-11-11,3815841,991381,0.068883,0.067649
2020-11-10,3733272,273735,0.067714,0.068883
2020-11-09,3484495,229552,0.062713,0.067714
2020-11-08,3399936,273861,0.061061,0.062713
2020-11-07,3626065,402662,0.065051,0.061061
2020-11-06,3187022,839693,0.057345,0.065051
2020-11-05,3030159,108384,0.054253,0.057345
2020-11-04,2860752,96845,0.051746,0.054253
2020-11-03,3041014,148239,0.054606,0.051746
2020-11-02,3058817,108351,0.054998,0.054606
2020-11-01,2854853,198231,0.051128,0.054998
2020-10-31,2887251,199226,0.051853,0.051128
2020-10-30,2902611,289526,0.052039,0.051853
2020-10-29,3197744,424955,0.057615,0.052039
2020-10-28,2914621,223281,0.052867,0.057615
2020-10-27,3047620,321128,0.054476,0.052867
2020-10-26,3351172,301553,0.060048,0.054476
2020-10-25,3742645,314475,0.067228,0.060048
2020-10-24,3939188,285053,0.070477,0.067228
2020-10-23,4344719,373808,0.078665,0.070477
2020-10-22,4109287,1219976,0.073862,0.078665
2020-10-21,4723220,1165564,0.084517,0.073862
2020-10-20,3899153,411412,0.070001,0.084517
2020-10-19,3780519,1919410,0.067897,0.070001
2020-10-18,3679704,1781455,0.065575,0.067897
2020-10-17,3751958,221410,0.067354,0.065575
2020-10-16,3479886,100310,0.063054,0.067354
2020-10-15,3483298,101728,0.062666,0.063054
2020-10-14,3575066,132912,0.064894,0.062666
2020-10-13,3554635,145426,0.064163,0.064894
2020-10-12,3538564,151300,0.063574,0.064163
2020-10-11,3620243,140681,0.064940,0.063574
2020-10-10,3807401,351852,0.068379,0.064940
2020-10-09,3450350,95933,0.061966,0.068379
2020-10-08,3445547,114808,0.061880,0.061966
2020-10-07,3351130,105007,0.060209,0.061880
2020-10-06,3864511,142993,0.069904,0.060209
2020-10-05,3645482,46740,0.065436,0.069904
2020-10-04,3744864,35790,0.067188,0.065436
2020-10-03,3753644,108507,0.067413,0.067188
2020-10-02,4076203,218504,0.073265,0.067413
2020-10-01,4122647,58781,0.074019,0.073265
2020-09-30,4339337,58657,0.077928,0.074019
2020-09-29,4411355,74288,0.079400,0.077928
2020-09-28,4380869,133563,0.078688,0.079400
2020-09-27,4692276,159827,0.083947,0.078688
2020-09-26,4244412,148235,0.076359,0.083947
2020-09-25,4177142,105819,0.074997,0.076359
2020-09-24,3764054,140395,0.067439,0.074997
2020-09-23,4272359,180466,0.077194,0.067439
2020-09-22,4297251,275897,0.076957,0.077194
2020-09-21,5082874,255762,0.091214,0.076957
2020-09-20,4896905,237772,0.087970,0.091214
2020-09-19,4805483,220415,0.086322,0.087970
2020-09-18,5387012,760651,0.096788,0.086322
2020-09-17,4863176,238969,0.087340,0.096788
2020-09-16,4851523,270452,0.087948,0.087340
2020-09-15,5365562,266064,0.096362,0.087948
2020-09-14,5507607,594149,0.098523,0.096362
2020-09-13,6456538,367886,0.117574,0.098523
2020-09-12,6698997,564336,0.120231,0.117574
2020-09-11,6782218,1302750,0.122038,0.120231
2020-09-10,5775362,973600,0.104296,0.122038
2020-09-09,5045135,427708,0.090518,0.104296
2020-09-08,5103617,509126,0.091613,0.090518
2020-09-07,5631756,613578,0.101143,0.091613
2020-09-06,4931549,755566,0.088466,0.101143
2020-09-05,6654948,866033,0.119519,0.088466
2020-09-04,6878758,1000852,0.122788,0.119519
2020-09-03,9020169,1379024,0.162070,0.122788
2020-09-02,9086794,1385461,0.163251,0.162070
2020-09-01,10646632,840572,0.191207,0.163251
2020-08-31,10515700,893561,0.190582,0.191207
2020-08-30,11126053,1434144,0.199818,0.190582
2020-08-29,12383117,2645413,0.226538,0.199818
2020-08-28,10583633,3451674,0.191798,0.226538
2020-08-27,11642051,8500629,0.213260,0.191798
2020-08-26,8454823,1087982,0.153220,0.213260
2020-08-25,8806215,1124697,0.159088,0.153220
2020-08-24,8223237,945719,0.149703,0.159088
2020-08-23,8700473,1029664,0.157671,0.149703
2020-08-22,8124193,1572848,0.147315,0.157671
2020-08-21,9598472,1200850,0.171068,0.147315
2020-08-20,8263195,685829,0.149855,0.171068
2020-08-19,9362282,647772,0.171185,0.149855
2020-08-18,9828810,1178252,0.178119,0.171185
2020-08-17,10977039,931853,0.199956,0.178119
2020-08-16,10055462,865029,0.182227,0.199956
2020-08-15,11654840,3101922,0.215408,0.182227
2020-08-14,10104581,1698567,0.184684,0.215408
2020-08-13,8953169,1252684,0.165961,0.184684
2020-08-12,8697860,1583864,0.160356,0.165961
2020-08-11,10012854,2603385,0.184047,0.160356
2020-08-10,9302164,1768442,0.171687,0.184047
2020-08-09,8532699,1395498,0.157517,0.171687
2020-08-08,8246674,2255905,0.152338,0.157517
2020-08-07,8382407,2633290,0.160189,0.152338
2020-08-06,9311959,5265887,0.178592,0.160189
2020-08-05,7082474,3004789,0.137102,0.178592
2020-08-04,6447249,1211057,0.123201,0.137102
2020-08-03,6567418,3204517,0.124843,0.123201
2020-08-02,5368867,815742,0.103002,0.124843
2020-08-01,5232741,925534,0.099335,0.103002
2020-07-31,5844335,1662930,0.110862,0.099335
2020-07-30,5907757,7165266,0.112892,0.110862
2020-07-29,5104024,3231860,0.097326,0.112892
2020-07-28,3994584,1686024,0.076333,0.097326
2020-07-27,4884716,2635218,0.093343,0.076333
2020-07-26,6037404,7460449,0.115369,0.093343
2020-07-25,3887052,314515,0.073733,0.115369
2020-07-24,3796147,255013,0.072530,0.073733
2020-07-23,3695590,236094,0.070619,0.072530
2020-07-22,3585241,439923,0.068569,0.070619
2020-07-21,3770680,882002,0.072539,0.068569
2020-07-20,3216037,253292,0.061456,0.072539
2020-07-19,3275651,200496,0.062595,0.061456
2020-07-18,3247496,247024,0.062067,0.062595
2020-07-17,3285750,444049,0.062767,0.062067
2020-07-16,3608658,413514,0.068932,0.062767
2020-07-15,3445174,743150,0.065834,0.068932
2020-07-14,3454475,1154446,0.066326,0.065834
2020-07-13,3135572,200297,0.059981,0.066326
2020-07-12,3128157,147632,0.059776,0.059981
2020-07-11,3005032,329239,0.057503,0.059776
2020-07-10,2960960,333536,0.056581,0.057503
2020-07-09,2892240,212107,0.055284,0.056581
2020-07-08,2936420,338539,0.056112,0.055284
2020-07-07,3112265,624620,0.059531,0.056112
2020-07-06,3055785,797976,0.058527,0.059531
2020-07-05,3157844,1049497,0.060441,0.058527
2020-07-04,3606542,927121,0.069977,0.060441
2020-07-03,2911231,465480,0.055631,0.069977
2020-07-02,2763334,1071570,0.052964,0.055631
2020-07-01,2476677,148791,0.04732708,0.052964
2020-06-30,2433114,747653,0.04649462,0.04732708
2020-06-29,2476906,1952782,0.04709400,0.04649462
2020-06-28,2164450,180034,0.04130806,0.04709400
2020-06-27,2373513,120778,0.04531904,0.04130806
2020-06-26,2504749,145639,0.04783329,0.04531904
2020-06-25,2395441,89578,0.04554526,0.04783329
2020-06-24,2539008,756251,0.04853917,0.04554526
2020-06-23,2405276,202935,0.04598068,0.04853917
2020-06-22,2488942,75319,0.04755280,0.04598068
2020-06-21,2522043,128602,0.04819341,0.04755280
2020-06-20,2449741,113434,0.04682892,0.04819341
2020-06-19,2501415,162879,0.04766512,0.04682892
2020-06-18,2411392,74410,0.04608880,0.04766512
2020-06-17,2405382,209730,0.04604358,0.04608880
2020-06-16,2331907,249656,0.04454577,0.04604358
2020-06-15,2352927,228458,0.04491698,0.04454577
2020-06-14,2409996,196714,0.04619829,0.04491698
2020-06-13,2280201,204564,0.04357069,0.04619829
2020-06-12,2131603,404776,0.04083586,0.04357069
2020-06-11,2467094,325127,0.04708777,0.04083586
2020-06-10,2519345,238284,0.04813363,0.04708777
2020-06-09,2622456,310500,0.04989644,0.04813363
2020-06-08,2488868,181545,0.04756024,0.04989644
2020-06-07,2532771,245535,0.04839900,0.04756024
2020-06-06,2550048,1198255,0.04861706,0.04839900
2020-06-05,3125548,1437237,0.059726,0.04861706
2020-06-04,2466841,291729,0.04726621,0.059726
2020-06-03,2269509,126101,0.04339719,0.04726621
2020-06-02,2362132,137558,0.04498962,0.04339719
2020-06-01,2228694,200370,0.04230035,0.04498962
2020-05-31,2242035,603813,0.04289242,0.04230035
2020-05-30,2357976,305960,0.04569627,0.04289242
2020-05-29,2096281,192360,0.04002532,0.04569627
2020-05-28,2016291,164402,0.03855263,0.04002532
2020-05-27,2093367,266893,0.04013251,0.03855263
2020-05-26,2187563,1221183,0.04175747,0.04013251
2020-05-25,1970897,204177,0.03684037,0.04175747
2020-05-24,1869508,55658,0.03571605,0.03684037
2020-05-23,1884138,121550,0.03594175,0.03571605
2020-05-22,1746190,77272,0.03366495,0.03594175
2020-05-21,1804580,32646,0.03447039,0.03366495
2020-05-20,1834226,41311,0.03512885,0.03447039
2020-05-19,1825817,63117,0.03490135,0.03512885
2020-05-18,1765660,73980,0.03370961,0.03490135
2020-05-17,1800088,99581,0.03440535,0.03370961
2020-05-16,1715397,26233,0.03240009,0.03440535
2020-05-15,1737522,71170,0.03314353,0.03240009
2020-05-14,1768082,43806,0.03373981,0.03314353
2020-05-13,1738236,45989,0.03313102,0.03373981
2020-05-12,1698519,51819,0.03244671,0.03313102
2020-05-11,1733347,112534,0.03318146,0.03244671
2020-05-10,1873365,52326,0.03583045,0.03318146
2020-05-09,1884855,96821,0.03596676,0.03583045
2020-05-08,1827701,108495,0.03444913,0.03596676
2020-05-07,1898397,164800,0.03586766,0.03444913
2020-05-06,1943044,30327,0.03717984,0.03586766
2020-05-05,1925345,64099,0.03693136,0.03717984
2020-05-04,1980426,100010,0.03786947,0.03693136
2020-05-03,2043026,239429,0.03919905,0.03786947
2020-05-02,1970920,154385,0.03773804,0.03919905
2020-05-01,1907807,96024,0.03637485,0.03773804
2020-04-30,1917948,156022,0.03679702,0.03637485
2020-04-29,1907909,54715,0.03651612,0.03679702
2020-04-28,1946299,113579,0.03723955,0.03651612
2020-04-27,1879348,64252,0.03596054,0.03723955
2020-04-26,1872905,134553,0.03578599,0.03596054
2020-04-25,1843870,72283,0.03552710,0.03578599
2020-04-24,1805587,208018,0.03428062,0.03552710
2020-04-23,1813404,140860,0.03445412,0.03428062
2020-04-22,1684428,40442,0.03217470,0.03445412
2020-04-21,1684340,69272,0.03217224,0.03217470
2020-04-20,1802164,25507,0.03441091,0.03217224
2020-04-19,1833763,56905,0.03505594,0.03441091
2020-04-18,1767337,66326,0.03367077,0.03505594
2020-04-17,1742530,86335,0.03323760,0.03367077
2020-04-16,1656781,204881,0.03149414,0.03323760
2020-04-15,1742508,1614115,0.03328901,0.03149414
2020-04-14,1863545,616463,0.03506646,0.03328901
2020-04-13,1675331,28203,0.03170615,0.03506646
2020-04-12,1661014,25448,0.03171864,0.03170615
2020-04-11,1650532,110925,0.03156737,0.03171864
2020-04-10,1847018,80878,0.03529485,0.03156737
2020-04-09,1807150,39914,0.03479140,0.03529485
2020-04-08,1761607,78780,0.03366273,0.03479140
2020-04-07,1799250,69700,0.03438205,0.03366273
2020-04-06,1695136,101588,0.03239254,0.03438205
2020-04-05,1689866,67078,0.03231566,0.03239254
2020-04-04,1693966,122616,0.03237018,0.03231566
2020-04-03,1696091,380977,0.03258273,0.03237018
2020-04-02,1659334,134339,0.03168398,0.03258273
2020-04-01,1714125,193739,0.03291694,0.03168398
2020-03-31,1627565,134050,0.03103405,0.03291694
2020-03-30,1454910,108000,0.02792077,0.03103405
2020-03-29,1638397,108241,0.03132530,0.02792077
2020-03-28,1694976,785967,0.03237085,0.03132530
2020-03-27,1762728,137263,0.03371042,0.03237085
2020-03-26,1794632,257866,0.03442718,0.03371042
2020-03-25,1768779,1533829,0.03379430,0.03442718
2020-03-24,1669052,77364,0.03197150,0.03379430
2020-03-23,1470506,154038,0.02811077,0.03197150
2020-03-22,1696720,1540476,0.03246778,0.02811077
2020-03-21,1496909,314218,0.02875688,0.03246778
2020-03-20,1446019,146731,0.02780429,0.02875688
2020-03-19,1186492,20948,0.02274154,0.02780429
2020-03-18,1227176,20836,0.02326836,0.02274154
2020-03-17,1104496,116427,0.02105238,0.02326836
