date,mktcap,vol,open_price,close_price
2021-07-18,1689319,1524519,0.172957,0.146765
2021-07-17,1134696,431606,0.115435,0.172957
2021-07-16,1289095,475691,0.131282,0.115435
2021-07-15,1299807,440895,0.133078,0.131282
2021-07-14,1253139,388251,0.128091,0.133078
2021-07-13,1325205,556572,0.135495,0.128091
2021-07-12,1282540,455061,0.131310,0.135495
2021-07-11,1367129,460239,0.140150,0.131310
2021-07-10,1317310,422463,0.136326,0.140150
2021-07-09,1335105,406713,0.140347,0.136326
2021-07-08,1334980,297733,0.136877,0.140347
2021-07-07,1333400,296004,0.135507,0.136877
2021-07-06,1363893,271389,0.139824,0.135507
2021-07-05,1422769,249798,0.145709,0.139824
2021-07-04,1386977,252202,0.141940,0.145709
2021-07-03,1365935,287108,0.139197,0.141940
2021-07-02,1454175,287782,0.148989,0.139197
2021-07-01,1518200,194026,0.152731,0.148989
2021-06-30,1559907,249391,0.159114,0.152731
2021-06-29,1499917,356128,0.153664,0.159114
2021-06-28,1457727,330384,0.149198,0.153664
2021-06-27,1290764,227742,0.133067,0.149198
2021-06-26,1403148,277875,0.143356,0.133067
2021-06-25,1563586,268075,0.160078,0.143356
2021-06-24,1436036,395206,0.147326,0.160078
2021-06-23,1424935,480076,0.145551,0.147326
2021-06-22,1923927,457714,0.196588,0.145551
2021-06-21,2328298,447205,0.235625,0.196588
2021-06-20,2543291,235747,0.254130,0.235625
2021-06-19,2536675,437894,0.260759,0.254130
2021-06-18,2933378,388289,0.300327,0.260759
2021-06-17,2970370,290540,0.304367,0.300327
2021-06-16,3169909,431851,0.324217,0.304367
2021-06-15,3238712,440909,0.326607,0.324217
2021-06-14,3229243,425209,0.340921,0.326607
2021-06-13,3187913,314184,0.324466,0.340921
2021-06-12,2857448,411852,0.291537,0.324466
2021-06-11,3236090,365735,0.331368,0.291537
2021-06-10,3564486,463187,0.365738,0.331368
2021-06-09,3529098,613658,0.358989,0.365738
2021-06-08,3726898,516149,0.377064,0.358989
2021-06-07,3893587,480931,0.399909,0.377064
2021-06-06,3791708,298137,0.385154,0.399909
2021-06-05,3841848,649181,0.392561,0.385154
2021-06-04,4423191,858121,0.458373,0.392561
2021-06-03,5586470,1171863,0.579671,0.458373
2021-06-02,7422968,124686,0.727822,0.579671
2021-06-01,7181474,483373,0.744356,0.727822
2021-05-31,6345171,677037,0.659491,0.744356
2021-05-30,6638834,431657,0.690247,0.659491
2021-05-29,6612887,526245,0.688144,0.690247
2021-05-28,7650909,399337,0.801919,0.688144
2021-05-27,8789647,474315,0.926063,0.801919
2021-05-26,8175613,542736,0.866688,0.926063
2021-05-25,8203314,533094,0.879436,0.866688
2021-05-24,6488796,548067,0.703352,0.879436
2021-05-23,7458248,553048,0.804450,0.703352
2021-05-22,8910981,282180,0.901456,0.804450
2021-05-21,10166248,671613,1.09,0.901456
2021-05-20,9823385,861036,1.03,1.09
2021-05-19,13351063,948755,1.45,1.03
2021-05-18,12718317,609514,1.37,1.45
2021-05-17,14191510,222261,1.55,1.37
2021-05-16,14088054,363157,1.58,1.55
2021-05-15,17595875,1012531,1.92,1.58
2021-05-14,16358785,5697015,1.80,1.92
2021-05-13,18229194,1121076,2.00,1.80
2021-05-12,21159673,1109346,2.16,2.00
2021-05-11,20554252,2143052,2.26,2.16
2021-05-10,21128611,3971147,2.37,2.26
2021-05-09,20104838,3131934,2.27,2.37
2021-05-08,20247708,3083766,2.29,2.27
2021-05-07,23415255,3171363,2.66,2.29
2021-05-06,24571763,3730254,2.86,2.66
2021-05-05,24314505,6370104,2.82,2.86
2021-05-04,23050835,3973308,2.76,2.82
2021-05-03,20394138,2071996,2.49,2.76
2021-05-02,20443462,1179922,2.51,2.49
2021-05-01,19594190,457085,2.52,2.51
2021-04-30,18323843,1133641,2.29,2.52
2021-04-29,17735235,443541,2.22,2.29
2021-04-28,17284792,200881,2.20,2.22
2021-04-27,16109381,1444083,2.07,2.20
2021-04-26,14513693,1532728,1.87,2.07
2021-04-25,13033851,1115689,1.68,1.87
2021-04-24,14249849,1859894,1.83,1.68
2021-04-23,14416407,1366599,1.90,1.83
2021-04-22,15178199,1431045,1.98,1.90
2021-04-21,16064362,1666216,2.09,1.98
2021-04-20,15986817,1340139,2.08,2.09
2021-04-19,15891814,1630902,2.09,2.08
2021-04-18,16617619,1677843,2.24,2.09
2021-04-17,16793343,1877488,2.20,2.24
2021-04-16,18639619,784273,2.46,2.20
2021-04-15,18125265,1788646,2.39,2.46
2021-04-14,19577991,915950,2.60,2.39
2021-04-13,21137636,1946112,2.83,2.60
2021-04-12,20321465,2003701,2.76,2.83
2021-04-11,18820068,1738503,2.56,2.76
2021-04-10,19225963,2734346,2.62,2.56
2021-04-09,22881227,1908557,3.13,2.62
2021-04-08,23825727,3783787,3.33,3.13
2021-04-07,23174723,5184776,3.36,3.33
2021-04-06,21544992,3434111,3.14,3.36
2021-04-05,0.000000000000,1592061,2.22,3.14
2021-04-04,0.000000000000,1165889,2.35,2.22
2021-04-03,0.000000000000,1742157,2.49,2.35
2021-04-02,0.000000000000,1846121,2.29,2.49
2021-04-01,0.000000000000,951311,2.58,2.29
2021-03-31,0.000000000000,2643773,2.46,2.58
2021-03-30,0.000000000000,2787439,1.94,2.46
2021-03-29,0.000000000000,1716162,2.57,1.94
2021-03-28,0.000000000000,1919651,2.45,2.57
2021-03-27,0.000000000000,4625750,2.43,2.45
2021-03-26,0.000000000000,1511817,1.68,2.43
2021-03-25,0.000000000000,1608187,1.67,1.68
2021-03-24,0.000000000000,957008,1.82,1.67
2021-03-23,0.000000000000,1682256,2.06,1.82
2021-03-22,0.000000000000,1741288,2.26,2.06
2021-03-21,0.000000000000,1762485,1.98,2.26
2021-03-20,0.000000000000,2058887,2.00,1.98
2021-03-19,0.000000000000,1006401,1.97,2.00
2021-03-18,0.000000000000,1896003,1.96,1.97
2021-03-17,0.000000000000,2764444,1.93,1.96
2021-03-16,0.000000000000,2583739,1.90,1.93
2021-03-15,0.000000000000,4050245,2.01,1.90
2021-03-14,0.000000000000,1930731,1.57,2.01
2021-03-13,0.000000000000,2067799,1.46,1.57
2021-03-12,0.000000000000,2411508,1.47,1.46
2021-03-11,0.000000000000,2625033,1.56,1.47
2021-03-10,0.000000000000,2314010,1.50,1.56
2021-03-09,0.000000000000,2158286,1.54,1.50
2021-03-08,0.000000000000,2645891,1.63,1.54
2021-03-07,0.000000000000,2317701,1.63,1.63
2021-03-06,0.000000000000,4018265,1.57,1.63
2021-03-05,0.000000000000,6074726,1.70,1.57
2021-03-04,0.000000000000,17645421,1.91,1.70
2021-03-03,0.000000000000,14918354,1.32,1.91
2021-03-02,0.000000000000,14918354,1.32,1.32
