date,mktcap,vol,open_price,close_price
2021-06-28,538535,10919.17,0.03442454,0.02918777
2021-06-27,566189,10863.84,0.03659528,0.03442454
2021-06-26,579275,9177.39,0.03806389,0.03659528
2021-06-25,645136,7773.35,0.04309111,0.03806389
2021-06-24,574527,7865.25,0.03935248,0.04309111
2021-06-23,737684,2122.22,0.03714032,0.03935248
2021-06-22,557570,8513.59,0.03661111,0.03714032
2021-06-21,770057,20436,0.050068,0.03661111
2021-06-20,701514,17339.78,0.04743093,0.050068
2021-06-19,781430,35260,0.051454,0.04743093
2021-06-18,959099,30466,0.063004,0.051454
2021-06-17,1038060,32892,0.066604,0.063004
2021-06-16,1056169,36648,0.070482,0.066604
2021-06-15,1012561,29861,0.065356,0.070482
2021-06-14,860996,39143,0.055638,0.065356
2021-06-13,767111,37428,0.050574,0.055638
2021-06-12,806219,52236,0.052978,0.050574
2021-06-11,679893,32586,0.04500318,0.052978
2021-06-10,630246,30284,0.04140639,0.04500318
2021-06-09,632547,28733,0.04087903,0.04140639
2021-06-08,621715,24423,0.04097052,0.04087903
2021-06-07,661478,22096,0.04314304,0.04097052
2021-06-06,685351,7166.34,0.04581611,0.04314304
2021-06-05,671561,29044,0.056115,0.04581611
2021-06-04,715449,24464,0.04703313,0.056115
2021-06-03,737887,19446.57,0.04847185,0.04703313
2021-06-02,828479,10722.75,0.054358,0.04847185
2021-06-01,788105,32926,0.050633,0.054358
2021-05-31,674325,23845,0.04388163,0.050633
2021-05-30,712443,30177,0.04647491,0.04388163
2021-05-29,822359,38284,0.054035,0.04647491
2021-05-28,593206,22452,0.03963626,0.054035
2021-05-27,613846,22619,0.04161200,0.03963626
2021-05-26,670096,25369,0.04433754,0.04161200
2021-05-25,654960,26249,0.04389915,0.04433754
2021-05-24,601712,33034,0.03983060,0.04389915
2021-05-23,676285,34917,0.04470146,0.03983060
2021-05-22,736788,59874,0.04840136,0.04470146
2021-05-21,888639,39353,0.058690,0.04840136
2021-05-20,819658,65156,0.053987,0.058690
2021-05-19,930272,38352,0.061612,0.053987
2021-05-18,977001,53923,0.064054,0.061612
2021-05-17,1065360,43359,0.069391,0.064054
2021-05-16,1153332,45626,0.075853,0.069391
2021-05-15,1163051,39959,0.076432,0.075853
2021-05-14,1069018,80091,0.068739,0.076432
2021-05-13,1040276,40324,0.067492,0.068739
2021-05-12,1042230,58211,0.069622,0.067492
2021-05-11,1257626,46837,0.084187,0.069622
2021-05-10,1304663,41848,0.086908,0.084187
2021-05-09,1386947,43710,0.090716,0.086908
2021-05-08,1305388,42368,0.085800,0.090716
2021-05-07,1390294,42233,0.090144,0.085800
2021-05-06,1419554,55803,0.088372,0.090144
2021-05-05,1340699,42942,0.087586,0.088372
2021-05-04,1350452,37326,0.087651,0.087586
2021-05-03,1362929,15786.16,0.089385,0.087651
2021-05-02,1219196,36011,0.080082,0.089385
2021-05-01,1372925,75253,0.090544,0.080082
2021-04-30,1475426,91436,0.102254,0.090544
2021-04-29,1504018,111582,0.098859,0.102254
2021-04-28,1495727,127280,0.098039,0.098859
2021-04-27,1211337,74757,0.079644,0.098039
2021-04-26,1184947,95531,0.078450,0.079644
2021-04-25,1394847,78572,0.090650,0.078450
2021-04-24,1384399,107346,0.087223,0.090650
2021-04-23,1748484,85468,0.115160,0.087223
2021-04-22,1853093,79148,0.119963,0.115160
2021-04-21,1979760,90390,0.130124,0.119963
2021-04-20,1959088,77390,0.131053,0.130124
2021-04-19,2082800,86688,0.136863,0.131053
2021-04-18,2137767,78508,0.140073,0.136863
2021-04-17,2271471,91886,0.149209,0.140073
2021-04-16,2526482,118827,0.166067,0.149209
2021-04-15,2488807,99598,0.170095,0.166067
2021-04-14,2626381,75147,0.172930,0.170095
2021-04-13,2936463,101997,0.192803,0.172930
2021-04-12,3004275,109217,0.197873,0.192803
2021-04-11,3384518,134313,0.219990,0.197873
2021-04-10,3067045,103027,0.201401,0.219990
2021-04-09,3402533,181595,0.234166,0.201401
2021-04-08,3076838,155829,0.213177,0.234166
2021-04-07,3908666,109214,0.275048,0.213177
2021-04-06,4094487,133033,0.288140,0.275048
2021-04-05,4255946,139516,0.299197,0.288140
2021-04-04,4381881,164924,0.309969,0.299197
2021-04-03,3987280,209484,0.283880,0.309969
2021-04-02,3713041,142931,0.259778,0.283880
2021-04-01,3687373,215887,0.260731,0.259778
2021-03-31,3311204,135093,0.232752,0.260731
2021-03-30,2899555,145103,0.204377,0.232752
2021-03-29,2647229,110121,0.185469,0.204377
2021-03-28,2819314,115909,0.198959,0.185469
2021-03-27,2815553,101135,0.198074,0.198959
2021-03-26,2849939,165751,0.200602,0.198074
2021-03-25,2726077,117398,0.185946,0.200602
2021-03-24,2696560,127673,0.189598,0.185946
2021-03-23,2770495,174571,0.196122,0.189598
2021-03-22,2484775,327317,0.175837,0.196122
2021-03-21,2721127,163769,0.190389,0.175837
2021-03-20,3212784,143352,0.224617,0.190389
2021-03-19,3358679,282588,0.235858,0.224617
2021-03-18,4112614,389937,0.289024,0.235858
2021-03-17,4162622,721777,0.292628,0.289024
2021-03-16,3337139,831182,0.236924,0.292628
2021-03-15,1521900,128131,0.109622,0.236924
2021-03-14,1481426,108551,0.104312,0.109622
2021-03-13,1449207,116937,0.102174,0.104312
2021-03-12,1528097,150212,0.108078,0.102174
2021-03-11,1517094,106526,0.106566,0.108078
2021-03-10,1565447,92397,0.109607,0.106566
2021-03-09,1596940,98519,0.110337,0.109607
2021-03-08,1564427,118397,0.109060,0.110337
2021-03-07,1540975,100155,0.108427,0.109060
2021-03-06,1531708,121056,0.106846,0.108427
2021-03-05,1654858,127809,0.116714,0.106846
2021-03-04,1586999,157779,0.107466,0.116714
2021-03-03,1611712,149134,0.116561,0.107466
2021-03-02,1587153,97738,0.111895,0.116561
2021-03-01,1466602,66150,0.107318,0.111895
2021-02-28,1863425,3558.83,0.130957,0.107318
2021-02-27,1667412,143764,0.115755,0.130957
2021-02-26,1832203,185954,0.128151,0.115755
2021-02-25,1438689,112101,0.100793,0.128151
2021-02-24,1547277,68203,0.109538,0.100793
2021-02-23,1713137,97469,0.114475,0.109538
2021-02-22,2067614,109344,0.144842,0.114475
2021-02-21,1893037,224088,0.134400,0.144842
2021-02-20,2063945,141434,0.141707,0.134400
2021-02-19,2447171,178551,0.175965,0.141707
2021-02-18,2536425,371304,0.170596,0.175965
2021-02-17,1718847,140815,0.120796,0.170596
2021-02-16,1722983,167686,0.122135,0.120796
2021-02-15,2030374,206592,0.137172,0.122135
2021-02-14,1605524,200497,0.112288,0.137172
2021-02-13,1223947,211095,0.087948,0.112288
2021-02-12,1274433,135613,0.089445,0.087948
2021-02-11,1236988,145161,0.088776,0.089445
2021-02-10,1382439,183190,0.096384,0.088776
2021-02-09,1275199,155580,0.090558,0.096384
2021-02-08,1240183,176191,0.087246,0.090558
2021-02-07,1548024,113412,0.109054,0.087246
2021-02-06,1615699,250226,0.113624,0.109054
2021-02-05,1530211,243907,0.109179,0.113624
2021-02-04,1209105,202438,0.085404,0.109179
2021-02-03,1032091,170987,0.071869,0.085404
2021-02-02,975864,143918,0.068581,0.071869
2021-02-01,1047946,176113,0.073392,0.068581
2021-01-31,969104,162850,0.068084,0.073392
2021-01-30,978104,164581,0.068743,0.068084
2021-01-29,1053637,204525,0.073785,0.068743
2021-01-28,1067768,142844,0.075541,0.073785
2021-01-27,1125085,332481,0.078905,0.075541
2021-01-26,926476,125340,0.065782,0.078905
2021-01-25,909611,99338,0.065668,0.065782
2021-01-24,947367,106002,0.067540,0.065668
2021-01-23,838334,110796,0.061038,0.067540
2021-01-22,782966,95842,0.055098,0.061038
2021-01-21,938446,102042,0.065040,0.055098
2021-01-20,977264,69256,0.068792,0.065040
2021-01-19,1028662,66902,0.071174,0.068792
2021-01-18,869999,29215,0.060632,0.071174
2021-01-17,825203,25099,0.061198,0.060632
2021-01-16,792019,53405,0.059542,0.061198
2021-01-15,776031,27697,0.057939,0.059542
2021-01-14,841081,56550,0.062578,0.057939
2021-01-13,839281,42667,0.061316,0.062578
2021-01-12,725183,26029,0.056566,0.061316
2021-01-11,765361,34987,0.059697,0.056566
2021-01-10,775029,44549,0.059699,0.059697
2021-01-09,754204,26543,0.058333,0.059699
2021-01-08,793832,33550,0.063202,0.058333
2021-01-07,845043,47563,0.065767,0.063202
2021-01-06,871633,40635,0.067618,0.065767
2021-01-05,843852,39127,0.063506,0.067618
2021-01-04,887052,28587,0.067485,0.063506
2021-01-03,811412,46041,0.064782,0.067485
2021-01-02,811481,21949,0.064242,0.064782
2021-01-01,832838,57311,0.064436,0.064242
2020-12-31,748540,208758,0.059960,0.064436
2020-12-30,861468,274107,0.066565,0.059960
2020-12-29,894438,243993,0.069441,0.066565
2020-12-28,1059391,277355,0.081011,0.069441
2020-12-27,1049044,204296,0.081045,0.081011
2020-12-26,1107131,217328,0.084732,0.081045
2020-12-25,1102543,271721,0.086664,0.084732
2020-12-24,1148307,296171,0.084985,0.086664
2020-12-23,1242989,274646,0.098587,0.084985
2020-12-22,1274602,197391,0.098715,0.098587
2020-12-21,1344171,222960,0.103987,0.098715
2020-12-20,1430793,244549,0.112174,0.103987
2020-12-19,1528400,333936,0.117460,0.112174
2020-12-18,1399659,194980,0.108043,0.117460
2020-12-17,1399517,179125,0.109873,0.108043
2020-12-16,1539952,156497,0.118695,0.109873
2020-12-15,1569570,211413,0.123073,0.118695
2020-12-14,1662477,151580,0.129820,0.123073
2020-12-13,1625649,257279,0.124799,0.129820
2020-12-12,1554132,206063,0.120976,0.124799
2020-12-11,1652698,278714,0.129183,0.120976
2020-12-10,1653782,286363,0.129778,0.129183
2020-12-09,1599655,265116,0.122882,0.129778
2020-12-08,1671269,294289,0.137537,0.122882
2020-12-07,1504652,326649,0.122783,0.137537
2020-12-06,1975520,426758,0.157042,0.122783
2020-12-05,1964652,464529,0.158820,0.157042
2020-12-04,2086631,523200,0.172050,0.158820
2020-12-03,1572663,226258,0.124980,0.172050
2020-12-02,1280323,236654,0.101807,0.124980
2020-12-01,1224623,209640,0.096317,0.101807
2020-11-30,1299997,225849,0.104523,0.096317
2020-11-29,1343522,241030,0.106453,0.104523
2020-11-28,1274431,255699,0.098920,0.106453
2020-11-27,1320485,310373,0.101869,0.098920
2020-11-26,1344947,259192,0.107059,0.101869
2020-11-25,1566446,342616,0.124901,0.107059
2020-11-24,1610202,191339,0.128036,0.124901
2020-11-23,1745844,368089,0.138336,0.128036
2020-11-22,1497924,217473,0.118380,0.138336
2020-11-21,1433590,263525,0.111328,0.118380
2020-11-20,1399664,139533,0.111252,0.111328
2020-11-19,1368405,222906,0.108896,0.111252
2020-11-18,1421718,305943,0.112304,0.108896
2020-11-17,1259700,194858,0.101567,0.112304
2020-11-16,1264224,155417,0.100091,0.101567
2020-11-15,1325468,112301,0.105369,0.100091
2020-11-14,1249512,295491,0.099331,0.105369
2020-11-13,1369796,249176,0.109816,0.099331
2020-11-12,1423458,271393,0.112000,0.109816
2020-11-11,1609491,150847,0.124628,0.112000
2020-11-10,1220554,38999,0.097262,0.124628
2020-11-09,1200220,12907.96,0.095662,0.097262
2020-11-08,1389211,19549.03,0.110702,0.095662
2020-11-07,1723730,325121,0.136817,0.110702
2020-11-06,1688122,316893,0.131830,0.136817
2020-11-05,1603839,283391,0.126046,0.131830
2020-11-04,1580934,311241,0.125477,0.126046
2020-11-03,1657609,246488,0.134325,0.125477
2020-11-02,1663111,258724,0.134652,0.134325
2020-11-01,1763099,306253,0.139637,0.134652
2020-10-31,1899164,332703,0.151351,0.139637
2020-10-30,1879164,472756,0.148072,0.151351
2020-10-29,1523810,270484,0.121913,0.148072
2020-10-28,1558874,246274,0.123909,0.121913
2020-10-27,1553000,210534,0.123948,0.123909
2020-10-26,1618681,260253,0.128218,0.123948
2020-10-25,1656465,355374,0.133833,0.128218
2020-10-24,1770979,327757,0.142024,0.133833
2020-10-23,2087044,136797,0.165087,0.142024
2020-10-22,2057716,334859,0.164865,0.165087
2020-10-21,2171126,377527,0.173179,0.164865
2020-10-20,2386590,384211,0.190873,0.173179
2020-10-19,2229978,402751,0.182347,0.190873
2020-10-18,2247695,481826,0.181318,0.182347
2020-10-17,2213534,591314,0.181614,0.181318
2020-10-16,3106576,378547,0.256987,0.181614
2020-10-15,2856750,281264,0.233822,0.256987
2020-10-14,2769934,374440,0.224679,0.233822
2020-10-13,2674036,363777,0.218672,0.224679
2020-10-12,3252929,376510,0.265817,0.218672
2020-10-11,3319320,326706,0.272398,0.265817
2020-10-10,3755772,393305,0.288540,0.272398
2020-10-09,0.000000000000,583066,0.269603,0.288540
2020-10-08,0.000000000000,583066,0.269603,0.269603
