date,mktcap,vol,open_price,close_price
2021-07-30,5468355,107681,0.089805,0.089704
2021-07-29,5474731,108406,0.089690,0.089805
2021-07-28,5461627,104471,0.089701,0.089690
2021-07-27,5291070,91715,0.086873,0.089701
2021-07-26,5324909,99584,0.087678,0.086873
2021-07-25,4992996,103396,0.081950,0.087678
2021-07-24,4837492,93441,0.079993,0.081950
2021-07-23,4748609,91871,0.077989,0.079993
2021-07-22,4507623,94826,0.074453,0.077989
2021-07-21,4324569,93699,0.071074,0.074453
2021-07-20,4274014,89612,0.070229,0.071074
2021-07-19,4446466,90563,0.072996,0.070229
2021-07-18,4246442,98726,0.069543,0.072996
2021-07-17,4241743,61570,0.069292,0.069543
2021-07-16,4384382,52744,0.071977,0.069292
2021-07-15,4461889,93783,0.073241,0.071977
2021-07-14,4622851,122594,0.075774,0.073241
2021-07-13,4753114,48062,0.077834,0.075774
2021-07-12,4887157,385.25,0.080428,0.077834
2021-07-11,4776379,36613,0.078363,0.080428
2021-07-10,4890106,28445,0.080263,0.078363
2021-07-09,4820837,37452,0.079126,0.080263
2021-07-08,5068519,78006,0.082998,0.079126
2021-07-07,5136853,89139,0.084250,0.082998
2021-07-06,5134753,100753,0.084072,0.084250
2021-07-05,5524285,118374,0.093699,0.084072
2021-07-04,5496435,108469,0.090019,0.093699
2021-07-03,5385005,102265,0.088344,0.090019
2021-07-02,5333508,15106.46,0.087445,0.088344
2021-07-01,5866527,36906,0.096266,0.087445
2021-06-30,5809761,62623,0.095082,0.096266
2021-06-29,5499084,103448,0.089803,0.095082
2021-06-28,5075687,46524,0.084012,0.089803
2021-06-27,4259621,35069,0.070307,0.084012
2021-06-26,4455249,26288,0.073573,0.070307
2021-06-25,5143778,2565.73,0.084539,0.073573
2021-06-24,5251019,16690.42,0.086506,0.084539
2021-06-23,5020238,41398,0.082591,0.086506
2021-06-22,5232004,49236,0.086549,0.082591
2021-06-21,6059566,9343.75,0.099348,0.086549
2021-06-20,5771860,9784.74,0.094270,0.099348
2021-06-19,5718897,63420,0.094615,0.094270
2021-06-18,6373759,213739,0.104851,0.094615
2021-06-17,6417057,182856,0.105291,0.104851
2021-06-16,6944574,76708,0.113947,0.105291
2021-06-15,6842971,62387,0.112504,0.113947
2021-06-14,7102673,80690,0.116791,0.112504
2021-06-13,6830684,1462.30,0.091258,0.116791
2021-06-12,6587622,73304,0.108448,0.091258
2021-06-11,6688196,49783,0.109740,0.108448
2021-06-10,6976083,56587,0.114882,0.109740
2021-06-09,5453459,20012,0.089462,0.114882
2021-06-08,6171830,7456.80,0.101267,0.089462
2021-06-07,7608898,9230.84,0.124840,0.101267
2021-06-06,7077197,12585.57,0.116595,0.124840
2021-06-05,7941147,3545.51,0.130371,0.116595
2021-06-04,7912439,2796.25,0.130400,0.130371
2021-06-03,8104506,23494,0.132921,0.130400
2021-06-02,8067611,28299,0.132580,0.132921
2021-06-01,7953442,66835,0.130178,0.132580
2021-05-31,7119779,81491,0.115995,0.130178
2021-05-30,6837133,74954,0.111207,0.115995
2021-05-29,7928214,64490,0.130254,0.111207
2021-05-28,8216950,19697.77,0.134588,0.130254
2021-05-27,8541532,22960,0.140349,0.134588
2021-05-26,8448623,42168,0.138472,0.140349
2021-05-25,8069256,104523,0.132315,0.138472
2021-05-24,7662295,200402,0.125770,0.132315
2021-05-23,8304499,116956,0.136039,0.125770
2021-05-22,8811142,59349,0.144359,0.136039
2021-05-21,10487661,168180,0.171222,0.144359
2021-05-20,7615323,221362,0.122590,0.171222
2021-05-19,11088939,800774,0.182240,0.122590
2021-05-18,12345685,1112857,0.200573,0.182240
2021-05-17,12450388,1284003,0.203615,0.200573
2021-05-16,13802815,12859.53,0.225534,0.203615
2021-05-15,14289137,1445291,0.233668,0.225534
2021-05-14,12207574,928898,0.200083,0.233668
2021-05-13,13787305,34302,0.227283,0.200083
2021-05-12,14747644,395800,0.169341,0.227283
2021-05-11,11364576,104142,0.185815,0.169341
2021-05-10,13327980,33146,0.217967,0.185815
2021-05-09,14429256,11044.24,0.236804,0.217967
2021-05-08,14350458,27842,0.234962,0.236804
2021-05-07,13504189,131266,0.220817,0.234962
2021-05-06,15877538,87509,0.259645,0.220817
2021-05-05,13003881,163318,0.212109,0.259645
2021-05-04,16278697,245778,0.266195,0.212109
2021-05-03,14810216,662080,0.242073,0.266195
2021-05-02,13033642,159548,0.215319,0.242073
2021-05-01,14995398,44380,0.245272,0.215319
2021-04-30,14064136,135593,0.229854,0.245272
2021-04-29,15230287,109748,0.249060,0.229854
2021-04-28,15982249,568311,0.262362,0.249060
2021-04-27,15615948,1082756,0.255638,0.262362
2021-04-26,15653010,990732,0.255777,0.255638
2021-04-25,14234064,882264,0.229648,0.255777
2021-04-24,15251184,903971,0.239543,0.229648
2021-04-23,17728199,455967,0.277329,0.239543
2021-04-22,20433986,38722,0.320443,0.277329
2021-04-21,19937605,38644,0.312871,0.320443
2021-04-20,20287105,55741,0.318194,0.312871
2021-04-19,18676071,68193,0.293466,0.318194
2021-04-18,23609970,93553,0.370755,0.293466
2021-04-17,22993557,119590,0.358204,0.370755
2021-04-16,30339168,108240,0.469230,0.358204
2021-04-15,32037745,107524,0.499202,0.469230
2021-04-14,38636246,344329,0.623484,0.499202
2021-04-13,29856721,273457,0.465205,0.623484
2021-04-12,14442736,113745,0.224930,0.465205
2021-04-11,12195224,57915,0.190763,0.224930
2021-04-10,12195144,46637,0.189293,0.190763
2021-04-09,12629750,36261,0.196093,0.189293
2021-04-08,10184146,58540,0.156417,0.196093
2021-04-07,12035960,100064,0.186580,0.156417
2021-04-06,11853226,65897,0.180263,0.186580
2021-04-05,10972670,11887.94,0.170337,0.180263
2021-04-04,10975475,38310,0.170473,0.170337
2021-04-03,10311847,302757,0.160481,0.170473
2021-04-02,12425387,476615,0.192840,0.160481
2021-04-01,12417868,519823,0.192515,0.192840
2021-03-31,11723777,502047,0.180440,0.192515
2021-03-30,10574416,353395,0.163674,0.180440
2021-03-29,11366770,388177,0.176680,0.163674
2021-03-28,11914395,567428,0.186139,0.176680
2021-03-27,11970310,769619,0.185117,0.186139
2021-03-26,9113763,515613,0.141249,0.185117
2021-03-25,9050221,474974,0.140168,0.141249
2021-03-24,8748481,310992,0.136296,0.140168
2021-03-23,8633073,97240,0.133638,0.136296
2021-03-22,8439429,89356,0.130979,0.133638
2021-03-21,8633665,84084,0.145491,0.130979
2021-03-20,7925093,95290,0.122786,0.145491
2021-03-19,7411727,61619,0.114302,0.122786
2021-03-18,6830413,50496,0.105895,0.114302
2021-03-17,6080022,47753,0.101081,0.105895
2021-03-16,6507398,37196,0.100530,0.101081
2021-03-15,8237141,37157,0.126554,0.100530
2021-03-14,8284515,49804,0.128188,0.126554
2021-03-13,6481231,67960,0.100334,0.128188
2021-03-12,5392886,101494,0.083662,0.100334
2021-03-11,5222142,201725,0.080687,0.083662
2021-03-10,5252229,147257,0.081377,0.080687
2021-03-09,5005802,243874,0.077642,0.081377
2021-03-08,4709451,220935,0.072842,0.077642
2021-03-07,4525257,198151,0.070070,0.072842
2021-03-06,4441561,145355,0.068815,0.070070
2021-03-05,5253448,26912,0.081308,0.068815
2021-03-04,5373221,26764,0.080587,0.081308
2021-03-03,5212265,30225,0.080816,0.080587
2021-03-02,4734907,50803,0.073477,0.080816
2021-03-01,4320665,81388,0.066855,0.073477
2021-02-28,4042197,72649,0.062728,0.066855
2021-02-27,4086057,162913,0.063366,0.062728
2021-02-26,4348698,201165,0.067228,0.063366
2021-02-25,4523511,220858,0.070391,0.067228
2021-02-24,4470736,216466,0.068948,0.070391
2021-02-23,4808819,292288,0.074992,0.068948
2021-02-22,2903508,157457,0.04440821,0.074992
2021-02-21,2845728,158696,0.04447488,0.04440821
2021-02-20,2869153,167536,0.04440133,0.04447488
2021-02-19,2551719,134263,0.03952305,0.04440133
2021-02-18,2487862,128822,0.03865908,0.03952305
2021-02-17,2551455,126544,0.03942745,0.03865908
2021-02-16,2467649,120574,0.03797211,0.03942745
2021-02-15,2481123,123563,0.03832934,0.03797211
2021-02-14,2553848,125945,0.03935800,0.03832934
2021-02-13,2593895,129584,0.04011226,0.03935800
2021-02-12,2507279,118828,0.03868949,0.04011226
2021-02-11,2506746,121323,0.03854035,0.03868949
2021-02-10,2610752,123887,0.04013534,0.03854035
2021-02-09,2660476,121012,0.04107299,0.04013534
2021-02-08,2457615,108509,0.03799196,0.04107299
2021-02-07,2285143,98160,0.03529262,0.03799196
2021-02-06,2382085,110579,0.03675679,0.03529262
2021-02-05,2221340,99467,0.03395405,0.03675679
2021-02-04,2320587,99064,0.03580784,0.03395405
2021-02-03,2332246,31870,0.03576907,0.03580784
2021-02-02,1925055,19353.42,0.02991462,0.03576907
2021-02-01,1979427,63096,0.02916287,0.02991462
2021-01-31,2247252,76975,0.03457273,0.02916287
2021-01-30,2301104,81332,0.03547982,0.03457273
2021-01-29,2230551,77590,0.03415720,0.03547982
2021-01-28,2572778,3557.16,0.03971952,0.03415720
2021-01-27,1832797,65105,0.02822270,0.03971952
2021-01-26,1788453,66659,0.02741537,0.02822270
2021-01-25,1779594,61791,0.02770315,0.02741537
2021-01-24,1569729,50940,0.02419575,0.02770315
2021-01-23,2117884,2082.26,0.03278077,0.02419575
2021-01-22,1877404,4975.41,0.02839799,0.03278077
2021-01-21,1438626,50192,0.02248708,0.02839799
2021-01-20,1724337,66412,0.02657787,0.02248708
2021-01-19,2460992,82120,0.03792552,0.02657787
2021-01-18,2435035,78513,0.03702344,0.03792552
2021-01-17,2445059,81750,0.03759868,0.03702344
2021-01-16,2339355,78992,0.03593502,0.03759868
2021-01-15,2701354,84829,0.03947276,0.03593502
2021-01-14,2561775,75533,0.03970303,0.03947276
2021-01-13,2458501,17581.57,0.03783306,0.03970303
2021-01-12,2500733,7336.84,0.03843444,0.03783306
2021-01-11,2689054,1359.82,0.04102717,0.03843444
2021-01-10,2788830,4102.04,0.04282702,0.04102717
2021-01-09,3475529,26716,0.053127,0.04282702
2021-01-08,3636613,58851,0.056434,0.053127
2021-01-07,3611516,113023,0.055923,0.056434
2021-01-06,3510186,101247,0.054159,0.055923
2021-01-05,3449710,99310,0.053181,0.054159
2021-01-04,3640161,84452,0.055205,0.053181
2021-01-03,2879627,63963,0.04425636,0.055205
2021-01-02,2373451,45268,0.03620210,0.04425636
2021-01-01,2399313,44562,0.03688574,0.03620210
2020-12-31,2460219,47794,0.03776794,0.03688574
2020-12-30,2292409,42390,0.03519952,0.03776794
2020-12-29,2570205,47336,0.03945945,0.03519952
2020-12-28,2385281,43531,0.03652105,0.03945945
2020-12-27,2215774,39781,0.03411265,0.03652105
2020-12-26,2206595,40326,0.03396020,0.03411265
2020-12-25,2187097,40288,0.03370128,0.03396020
2020-12-24,2090635,21031,0.03192744,0.03370128
2020-12-23,2304769,7485.88,0.03549539,0.03192744
2020-12-22,2394291,28495,0.03671295,0.03549539
2020-12-21,1736552,28743,0.02672143,0.03671295
2020-12-20,1885853,36016,0.02899439,0.02672143
2020-12-19,2140257,38822,0.03299682,0.02899439
2020-12-18,2093336,40950,0.03259752,0.03299682
2020-12-17,2182794,35136,0.03369319,0.03259752
2020-12-16,2220248,47949,0.03385032,0.03369319
2020-12-15,2299657,209701,0.03548895,0.03385032
2020-12-14,1992460,36386,0.03064225,0.03548895
2020-12-13,1996902,34443,0.03069339,0.03064225
2020-12-12,1879623,31336,0.02881679,0.03069339
2020-12-11,1916953,32853,0.02922231,0.02881679
2020-12-10,2014379,19056.42,0.03094595,0.02922231
2020-12-09,1896631,5955.54,0.02911374,0.03094595
2020-12-08,2499483,8797.94,0.03832036,0.02911374
2020-12-07,2705745,6839.77,0.04160967,0.03832036
2020-12-06,2027711,6202.14,0.03113575,0.04160967
2020-12-05,1997591,5038.16,0.03065911,0.03113575
2020-12-04,2484668,7755.27,0.03823651,0.03065911
2020-12-03,1932577,15110.18,0.02963720,0.03823651
2020-12-02,1884474,18638.35,0.02934627,0.02963720
2020-12-01,1977227,16504.84,0.03047850,0.02934627
2020-11-30,1868475,25000,0.02874967,0.03047850
2020-11-29,1808118,23772,0.02768311,0.02874967
2020-11-28,1745537,23167,0.02680334,0.02768311
2020-11-27,1779266,24371,0.02720164,0.02680334
2020-11-26,1945844,29650,0.02986705,0.02720164
2020-11-25,2064541,32443,0.03166912,0.02986705
2020-11-24,2212839,35782,0.03416539,0.03166912
2020-11-23,2082081,3633.14,0.03175053,0.03416539
2020-11-22,1818413,1159.73,0.02791648,0.03175053
2020-11-21,1927160,1316.74,0.02959177,0.02791648
2020-11-20,1793735,17.10,0.02852836,0.02959177
2020-11-19,1862357,128.53,0.02854336,0.02852836
2020-11-18,1787675,11521.16,0.02746060,0.02854336
2020-11-17,2069476,139061,0.03175704,0.02746060
2020-11-16,2091667,155884,0.03212102,0.03175704
2020-11-15,2090967,121195,0.03207633,0.03212102
2020-11-14,2074683,107095,0.03188664,0.03207633
2020-11-13,2044865,69537,0.03136451,0.03188664
2020-11-12,2089314,111912,0.03205086,0.03136451
2020-11-11,2009540,50654,0.03076847,0.03205086
2020-11-10,2078396,120133,0.03188226,0.03076847
2020-11-09,2088976,112768,0.03202882,0.03188226
2020-11-08,2061019,114875,0.03164720,0.03202882
2020-11-07,2162071,86371,0.03320543,0.03164720
2020-11-06,2122112,92404,0.03259309,0.03320543
2020-11-05,2085732,126068,0.03212054,0.03259309
2020-11-04,2113026,129265,0.03243061,0.03212054
2020-11-03,2103752,120482,0.03231621,0.03243061
2020-11-02,2106745,113621,0.03237683,0.03231621
2020-11-01,2097825,107668,0.03221235,0.03237683
2020-10-31,2050914,96216,0.03145656,0.03221235
2020-10-30,2099336,104214,0.03224709,0.03145656
2020-10-29,2099738,102035,0.03224572,0.03224709
2020-10-28,2138036,98757,0.03281293,0.03224572
2020-10-27,2094855,89746,0.03215991,0.03281293
2020-10-26,2122817,110233,0.03257501,0.03215991
2020-10-25,2139616,107262,0.03286589,0.03257501
2020-10-24,2133827,113056,0.03275659,0.03286589
2020-10-23,2147111,123756,0.03296915,0.03275659
2020-10-22,2121370,76185,0.03257102,0.03296915
2020-10-21,2029003,100709,0.03117606,0.03257102
2020-10-20,2099957,106296,0.03222317,0.03117606
2020-10-19,2115943,124597,0.03251380,0.03222317
2020-10-18,2119502,126022,0.03254844,0.03251380
2020-10-17,2145121,109347,0.03292147,0.03254844
2020-10-16,2159104,108242,0.03312370,0.03292147
2020-10-15,2117715,98788,0.03255233,0.03312370
2020-10-14,2147441,92982,0.03298279,0.03255233
2020-10-13,2128568,116269,0.03265556,0.03298279
2020-10-12,2197552,87416,0.03372287,0.03265556
2020-10-11,2175044,81014,0.03337863,0.03372287
2020-10-10,2145717,105406,0.03298538,0.03337863
2020-10-09,2101385,63619,0.03232304,0.03298538
2020-10-08,2088216,60747,0.03205974,0.03232304
2020-10-07,2077372,92853,0.03193292,0.03205974
2020-10-06,2303136,99559,0.03540730,0.03193292
2020-10-05,2356532,103472,0.03622789,0.03540730
2020-10-04,2361334,76321,0.03622611,0.03622789
2020-10-03,2167076,26173,0.03331848,0.03622611
2020-10-02,2209661,28842,0.03396144,0.03331848
2020-10-01,2143664,19178.85,0.03289775,0.03396144
2020-09-30,2194464,22724,0.03358999,0.03289775
2020-09-29,2346101,100699,0.03609934,0.03358999
2020-09-28,2354353,88965,0.03608844,0.03609934
2020-09-27,2369365,81639,0.03642109,0.03608844
2020-09-26,2297999,84754,0.03507350,0.03642109
2020-09-25,2387394,60554,0.03666062,0.03507350
2020-09-24,2269836,63701,0.03479792,0.03666062
2020-09-23,2176792,48773,0.03347571,0.03479792
2020-09-22,2224268,31944,0.03392413,0.03347571
2020-09-21,2424696,97120,0.03718073,0.03392413
2020-09-20,2552471,112430,0.03917561,0.03718073
2020-09-19,2542824,107711,0.03902569,0.03917561
2020-09-18,2526241,54907,0.03881016,0.03902569
2020-09-17,2290727,22607,0.03522721,0.03881016
2020-09-16,2045546,16221.65,0.03140831,0.03522721
2020-09-15,2301988,30053,0.03551581,0.03140831
2020-09-14,2322321,55010,0.03566452,0.03551581
2020-09-13,2433784,38530,0.03751667,0.03566452
2020-09-12,2484619,40827,0.03815163,0.03751667
2020-09-11,2484986,32460,0.03823285,0.03815163
2020-09-10,2396664,77150,0.03687406,0.03823285
2020-09-09,2377105,78690,0.03652648,0.03687406
2020-09-08,2406702,95109,0.03692531,0.03652648
2020-09-07,2406053,78058,0.03694524,0.03692531
2020-09-06,2326484,75562,0.03572345,0.03694524
2020-09-05,2395518,101044,0.03678348,0.03572345
2020-09-04,2193459,36936,0.03370622,0.03678348
2020-09-03,2228864,29736,0.03422448,0.03370622
2020-09-02,2531246,32295,0.03874076,0.03422448
2020-09-01,2161795,28909,0.03319462,0.03874076
2020-08-31,2210627,36019,0.03395068,0.03319462
2020-08-30,2120284,106228,0.03255722,0.03395068
2020-08-29,2069354,75597,0.03179019,0.03255722
2020-08-28,2093526,107214,0.03211974,0.03179019
2020-08-27,2123820,120617,0.03261293,0.03211974
2020-08-26,2101484,114291,0.03225574,0.03261293
2020-08-25,2159319,105437,0.03315904,0.03225574
2020-08-24,2133025,111946,0.03273485,0.03315904
2020-08-23,2099969,104778,0.03224528,0.03273485
2020-08-22,2064784,93480,0.03168623,0.03224528
2020-08-21,2144368,90363,0.03293275,0.03168623
2020-08-20,2126609,135781,0.03265435,0.03293275
2020-08-19,2198702,140614,0.03374621,0.03265435
2020-08-18,2192470,101795,0.03366565,0.03374621
2020-08-17,2165455,149310,0.03329960,0.03366565
2020-08-16,2213193,123366,0.03398417,0.03329960
2020-08-15,2147213,109522,0.03296087,0.03398417
2020-08-14,2160461,113880,0.03317415,0.03296087
2020-08-13,2138347,108369,0.03283718,0.03317415
2020-08-12,2141886,129200,0.03283967,0.03283718
2020-08-11,2154398,184105,0.03308399,0.03283967
2020-08-10,2158296,256546,0.03314089,0.03308399
2020-08-09,2283031,245272,0.03506634,0.03314089
2020-08-08,2263513,233943,0.03474691,0.03506634
2020-08-07,2273641,287277,0.03497333,0.03474691
2020-08-06,2344273,298744,0.03600388,0.03497333
2020-08-05,2288502,317320,0.03511918,0.03600388
2020-08-04,2412519,45408,0.03696521,0.03511918
2020-08-03,2595292,33418,0.03986534,0.03696521
2020-08-02,2351863,22501,0.03614861,0.03986534
2020-08-01,1843854,11103.42,0.02828533,0.03614861
2020-07-31,2067237,14974.68,0.03102610,0.02828533
2020-07-30,1816938,15563.25,0.02789931,0.03102610
2020-07-29,1867638,16391.60,0.02867781,0.02789931
2020-07-28,2256318,49678,0.03454692,0.02867781
2020-07-27,1816900,40829,0.02786966,0.03454692
2020-07-26,1759075,120034,0.02702866,0.02786966
2020-07-25,1635542,159976,0.02510051,0.02702866
2020-07-24,1647571,158656,0.02532024,0.02510051
2020-07-23,1645747,125578,0.02563374,0.02532024
2020-07-22,1634645,10748.65,0.02510017,0.02563374
2020-07-21,1905614,13428.79,0.03017345,0.02510017
2020-07-20,1642861,10215.55,0.02523466,0.03017345
2020-07-19,1616815,10216.75,0.02482639,0.02523466
2020-07-18,1605544,8481.77,0.02465444,0.02482639
2020-07-17,1607907,9877.53,0.02468418,0.02465444
2020-07-16,1636842,10450.60,0.02513390,0.02468418
2020-07-15,1651587,10043.78,0.02536033,0.02513390
2020-07-14,1647091,10158.50,0.02530817,0.02536033
2020-07-13,1658927,10009.12,0.02547194,0.02530817
2020-07-12,1648704,9883.39,0.02531605,0.02547194
2020-07-11,1663406,10132.28,0.02554175,0.02531605
2020-07-10,1655163,2687.49,0.02541523,0.02554175
2020-07-09,1696737,254.34,0.02608202,0.02541523
2020-07-08,1516431,140.49,0.02328499,0.02608202
2020-07-07,1526855,769.14,0.02344504,0.02328499
2020-07-06,1799818,1094.75,0.02763642,0.02344504
2020-07-05,1470154,1613.73,0.02257439,0.02763642
2020-07-04,1406817,4616.40,0.02159741,0.02257439
2020-07-03,1421689,8416.71,0.02182402,0.02159741
2020-07-02,1501477,9227.29,0.02305376,0.02182402
2020-07-01,1481151,8549.35,0.02274739,0.02305376
2020-06-30,1499320,8593.03,0.02302224,0.02274739
2020-06-29,1477414,8565.99,0.02271841,0.02302224
2020-06-28,1424021,8180.82,0.02184330,0.02271841
2020-06-27,1463179,8590.31,0.02241948,0.02184330
2020-06-26,1471978,8914.60,0.02257103,0.02241948
2020-06-25,1563023,8476.85,0.02396058,0.02257103
2020-06-24,1620421,2815.26,0.02489286,0.02396058
2020-06-23,1633850,8199.52,0.02509112,0.02489286
2020-06-22,1480698,8870.16,0.02276554,0.02509112
2020-06-21,1527419,9630.98,0.02344726,0.02276554
2020-06-20,1530865,9437.75,0.02346725,0.02344726
2020-06-19,1630738,9973.76,0.02500251,0.02346725
2020-06-18,1789987,113302,0.02746790,0.02500251
2020-06-17,1749304,225782,0.02687181,0.02746790
2020-06-16,1743187,227717,0.02676685,0.02687181
2020-06-15,1739463,206406,0.02675065,0.02676685
2020-06-14,1737115,198885,0.02665900,0.02675065
2020-06-13,1744461,204437,0.02675722,0.02665900
2020-06-12,1702407,128227,0.02619502,0.02675722
2020-06-11,1698359,102747,0.02610197,0.02619502
2020-06-10,1628092,193033,0.02501237,0.02610197
2020-06-09,1631893,219957,0.02505508,0.02501237
2020-06-08,1657397,57678,0.02542454,0.02505508
2020-06-07,1671377,53902,0.02566420,0.02542454
2020-06-06,1639936,61716,0.02510439,0.02566420
2020-06-05,1674506,61060,0.02571766,0.02510439
2020-06-04,1638652,101345,0.02521595,0.02571766
2020-06-03,1710590,41387,0.02620555,0.02521595
2020-06-02,2337335,16363.75,0.03579405,0.02620555
2020-06-01,1767698,28362,0.02733671,0.03579405
2020-05-31,1486320,28585,0.02282243,0.02733671
2020-05-30,1455962,57911,0.02233001,0.02282243
2020-05-29,1391960,21719,0.02132933,0.02233001
2020-05-28,1359864,6739.51,0.01922603,0.02132933
2020-05-27,1289170,6923.71,0.01982169,0.01922603
2020-05-26,1353562,7076.01,0.02078015,0.01982169
2020-05-25,1358250,7606.68,0.02071666,0.02078015
2020-05-24,1489413,7989.72,0.02286396,0.02071666
2020-05-23,1514855,8226.05,0.02326096,0.02286396
2020-05-22,1521369,38920,0.02338110,0.02326096
2020-05-21,1537416,41715,0.02364283,0.02338110
2020-05-20,1559895,21361,0.02397298,0.02364283
2020-05-19,1640167,9546.31,0.02513008,0.02397298
2020-05-18,1601751,8711.13,0.02470438,0.02513008
2020-05-17,1522210,23812,0.02339169,0.02470438
2020-05-16,1445779,38371,0.02219415,0.02339169
2020-05-15,1486327,44153,0.02277557,0.02219415
2020-05-14,1503062,38234,0.02308626,0.02277557
2020-05-13,1469856,13233.96,0.02256221,0.02308626
2020-05-12,1554603,37072,0.02383201,0.02256221
2020-05-11,1565434,37996,0.02400185,0.02383201
2020-05-10,1551876,54529,0.02382924,0.02400185
2020-05-09,2309841,56643,0.03551192,0.02382924
2020-05-08,2263066,36996,0.03467757,0.03551192
2020-05-07,2196126,33431,0.03332259,0.03467757
2020-05-06,2227545,44681,0.03427156,0.03332259
2020-05-05,2204030,46308,0.03386269,0.03427156
2020-05-04,2256123,12248.23,0.03461556,0.03386269
2020-05-03,2033944,11039.33,0.03122677,0.03461556
2020-05-02,2311862,12743.86,0.03542423,0.03122677
2020-05-01,2266735,33192,0.03469824,0.03542423
2020-04-30,2876667,17677.61,0.04423058,0.03469824
2020-04-29,2777681,30116,0.04218294,0.04423058
2020-04-28,2697460,24252,0.04147905,0.04218294
2020-04-27,2590626,12933.66,0.03981966,0.04147905
2020-04-26,2600016,13122.62,0.04001961,0.03981966
2020-04-25,2631267,12583.05,0.04043951,0.04001961
2020-04-24,2611430,11484.07,0.04022668,0.04043951
2020-04-23,2611125,12064.89,0.04009414,0.04022668
2020-04-22,2636154,11640.89,0.04047882,0.04009414
2020-04-21,2620333,12007.44,0.04030985,0.04047882
2020-04-20,2693360,12356.77,0.04138905,0.04030985
2020-04-19,2853948,14517.98,0.04382804,0.04138905
2020-04-18,2562214,12874.28,0.03934310,0.04382804
2020-04-17,2392378,19288.88,0.03664431,0.03934310
2020-04-16,2191254,19215.39,0.03365714,0.03664431
2020-04-15,2255563,33909,0.03456471,0.03365714
2020-04-14,2247705,28885,0.03444266,0.03456471
2020-04-13,2283043,19360.89,0.03471953,0.03444266
2020-04-12,2359920,17469.92,0.03622818,0.03471953
2020-04-11,2285334,19701.38,0.03513586,0.03622818
2020-04-10,2438216,10182.13,0.03744710,0.03513586
2020-04-09,2618993,11233.21,0.04017793,0.03744710
2020-04-08,2358511,10788.86,0.03621522,0.04017793
