date,mktcap,vol,open_price,close_price
2021-08-07,1185233,267070,0.121282,0.104490
2021-08-06,1142040,226854,0.117411,0.121282
2021-08-05,1368623,275016,0.140685,0.117411
2021-08-04,925595,599589,0.184708,0.140685
2021-08-03,1119398,579993,0.223587,0.184708
2021-08-02,692670,162744,0.138023,0.223587
2021-08-01,607884,84060,0.120746,0.138023
2021-07-31,376230,15410.73,0.094886,0.120746
2021-07-30,380403,15025.75,0.094876,0.094886
2021-07-29,418354,30724,0.103371,0.094876
2021-07-28,442535,23990,0.107776,0.103371
2021-07-27,400670,48590,0.099936,0.107776
2021-07-26,328506,12630.43,0.084099,0.099936
2021-07-25,326742,6685.75,0.085136,0.084099
2021-07-24,317460,4991.06,0.080140,0.085136
2021-07-23,310291,2933.50,0.077749,0.080140
2021-07-22,315092,2387.69,0.080504,0.077749
2021-07-21,294754,6807.43,0.073971,0.080504
2021-07-20,300362,794357,0.075613,0.073971
2021-07-19,0.000000000000,971286,0.087344,0.075613
2021-07-18,0.000000000000,2299313,0.085025,0.087344
2021-07-17,0.000000000000,128145,0.083784,0.085025
2021-07-16,0.000000000000,1723592,0.080683,0.083784
2021-07-15,0.000000000000,4365.34,0.04746638,0.080683
2021-07-14,0.000000000000,275.49,0.053023,0.04746638
2021-07-13,0.000000000000,391.49,0.054197,0.053023
2021-07-12,0.000000000000,5405.92,0.056634,0.054197
2021-07-11,0.000000000000,8971.00,0.056740,0.056634
2021-07-10,0.000000000000,2071.77,0.061130,0.056740
2021-07-09,0.000000000000,1116.17,0.063942,0.061130
2021-07-08,0.000000000000,5788.98,0.067346,0.063942
2021-07-07,0.000000000000,1435.13,0.064080,0.067346
2021-07-06,0.000000000000,940.26,0.063492,0.064080
2021-07-05,0.000000000000,3129.11,0.066151,0.063492
2021-07-04,0.000000000000,6533.79,0.062224,0.066151
2021-07-03,0.000000000000,27009,0.063048,0.062224
2021-07-02,0.000000000000,17646.63,0.075995,0.063048
2021-07-01,0.000000000000,6991.01,0.085639,0.075995
2021-06-30,0.000000000000,7796.66,0.088696,0.085639
2021-06-29,0.000000000000,18612.67,0.087943,0.088696
2021-06-28,0.000000000000,59274,0.089059,0.087943
2021-06-27,0.000000000000,20877,0.092483,0.089059
2021-06-26,0.000000000000,40099,0.089028,0.092483
2021-06-25,0.000000000000,12886.36,0.084243,0.089028
2021-06-24,0.000000000000,7011.71,0.081026,0.084243
2021-06-23,0.000000000000,21611,0.078023,0.081026
2021-06-22,0.000000000000,38582,0.085544,0.078023
2021-06-21,0.000000000000,6950.70,0.112197,0.085544
2021-06-20,0.000000000000,18151.76,0.117088,0.112197
2021-06-19,0.000000000000,10022.77,0.129208,0.117088
2021-06-18,0.000000000000,33046,0.130131,0.129208
2021-06-17,0.000000000000,89657,0.136240,0.130131
2021-06-16,0.000000000000,60117,0.151816,0.136240
2021-06-15,0.000000000000,40940,0.175307,0.151816
2021-06-14,0.000000000000,62647,0.162058,0.175307
2021-06-13,0.000000000000,43565,0.174650,0.162058
2021-06-12,0.000000000000,120594,0.207020,0.174650
2021-06-11,0.000000000000,27441,0.174668,0.207020
2021-06-10,0.000000000000,57200,0.179266,0.174668
2021-06-09,0.000000000000,90412,0.155102,0.179266
2021-06-08,0.000000000000,67109,0.158404,0.155102
2021-06-07,0.000000000000,91175,0.189657,0.158404
2021-06-06,0.000000000000,52933,0.188240,0.189657
2021-06-05,0.000000000000,73808,0.200674,0.188240
2021-06-04,0.000000000000,49284,0.210149,0.200674
2021-06-03,0.000000000000,110221,0.206301,0.210149
2021-06-02,0.000000000000,103524,0.196445,0.206301
2021-06-01,0.000000000000,137216,0.194711,0.196445
2021-05-31,0.000000000000,57798,0.185707,0.194711
2021-05-30,0.000000000000,102796,0.179475,0.185707
2021-05-29,0.000000000000,176259,0.221211,0.179475
2021-05-28,0.000000000000,174295,0.295671,0.221211
2021-05-27,0.000000000000,264800,0.288593,0.295671
2021-05-26,0.000000000000,158243,0.259571,0.288593
2021-05-25,0.000000000000,248544,0.261436,0.259571
2021-05-24,0.000000000000,170592,0.165179,0.261436
2021-05-23,0.000000000000,221888,0.255395,0.165179
2021-05-22,0.000000000000,248628,0.236057,0.255395
2021-05-21,0.000000000000,458988,0.330817,0.236057
2021-05-20,0.000000000000,497379,0.338068,0.330817
2021-05-19,0.000000000000,111118,0.395449,0.338068
2021-05-18,0.000000000000,529186,0.387894,0.395449
2021-05-17,0.000000000000,491838,0.457049,0.387894
2021-05-16,0.000000000000,1279622,0.570296,0.457049
2021-05-15,0.000000000000,146836,0.681436,0.570296
2021-05-14,0.000000000000,250992,0.412802,0.681436
2021-05-13,0.000000000000,93409,0.402268,0.412802
2021-05-12,0.000000000000,422558,0.561841,0.402268
2021-05-11,0.000000000000,446428,0.458963,0.561841
2021-05-10,0.000000000000,1455839,0.643553,0.458963
2021-05-09,0.000000000000,2289167,0.665588,0.643553
2021-05-08,0.000000000000,1186643,0.421871,0.665588
2021-05-07,0.000000000000,1087728,0.327740,0.421871
2021-05-06,0.000000000000,892585,0.265619,0.327740
2021-05-05,0.000000000000,4623489,0.317823,0.265619
2021-05-04,0.000000000000,4623489,0.317823,0.317823
