date,mktcap,vol,open_price,close_price
2021-06-15,23215236,364391,0.241005,0.234965
2021-06-14,22912319,777079,0.237147,0.241005
2021-06-13,22652680,303250,0.232629,0.237147
2021-06-12,22640520,541383,0.234040,0.232629
2021-06-11,22410016,487577,0.233082,0.234040
2021-06-10,22631556,1117640,0.236172,0.233082
2021-06-09,22184647,1649528,0.231451,0.236172
2021-06-08,22968967,880765,0.237975,0.231451
2021-06-07,26161489,701104,0.273450,0.237975
2021-06-06,27344973,584543,0.285634,0.273450
2021-06-05,28706560,752261,0.301124,0.285634
2021-06-04,31426536,1725129,0.328093,0.301124
2021-06-03,35791028,2428968,0.373309,0.328093
2021-06-02,32992090,2090433,0.343780,0.373309
2021-06-01,43640503,5982812,0.456354,0.343780
2021-05-31,25086742,1565261,0.290438,0.456354
2021-05-30,18212819,470271,0.209662,0.290438
2021-05-29,20785475,550122,0.240209,0.209662
2021-05-28,25715789,731231,0.297125,0.240209
2021-05-27,25390830,1282526,0.293943,0.297125
2021-05-26,18428975,509538,0.213392,0.293943
2021-05-25,18416194,546437,0.214865,0.213392
2021-05-24,14897304,723430,0.174081,0.214865
2021-05-23,18275270,759912,0.212017,0.174081
2021-05-22,20593953,1471904,0.240004,0.212017
2021-05-21,20650977,868349,0.242062,0.240004
2021-05-20,20226686,1016684,0.235962,0.242062
2021-05-19,26359614,645617,0.308451,0.235962
2021-05-18,25783866,659761,0.299570,0.308451
2021-05-17,28389894,940897,0.331273,0.299570
2021-05-16,30580478,803958,0.360236,0.331273
2021-05-15,36386248,533212,0.427332,0.360236
2021-05-14,33450267,720135,0.395299,0.427332
2021-05-13,37097023,639456,0.429763,0.395299
2021-05-12,40750172,681127,0.481095,0.429763
2021-05-11,37880224,840840,0.446252,0.481095
2021-05-10,40638849,1120744,0.478783,0.446252
2021-05-09,41031053,864103,0.482697,0.478783
2021-05-08,36458959,954490,0.431288,0.482697
2021-05-07,40046687,1937861,0.471924,0.431288
2021-05-06,35058376,2497033,0.414673,0.471924
2021-05-05,33373572,1468205,0.388000,0.414673
2021-05-04,36664646,1062973,0.434480,0.388000
2021-05-03,37841802,1160251,0.447468,0.434480
2021-05-02,39973596,663635,0.472513,0.447468
2021-05-01,38102087,846564,0.450183,0.472513
2021-04-30,39830024,779191,0.471496,0.450183
2021-04-29,40675955,789853,0.481754,0.471496
2021-04-28,38371580,811389,0.455188,0.481754
2021-04-27,36911902,754282,0.437383,0.455188
2021-04-26,30611649,607955,0.367151,0.437383
2021-04-25,30860642,564806,0.371216,0.367151
2021-04-24,31572036,950889,0.380536,0.371216
2021-04-23,33961555,843255,0.407524,0.380536
2021-04-22,37599254,806259,0.452197,0.407524
2021-04-21,36616023,1197677,0.439812,0.452197
2021-04-20,35012788,766006,0.421206,0.439812
2021-04-19,36142217,924112,0.435319,0.421206
2021-04-18,40636685,945611,0.486502,0.435319
2021-04-17,43923700,1489441,0.532379,0.486502
2021-04-16,45487514,988875,0.549518,0.532379
2021-04-15,42746496,1236821,0.515778,0.549518
2021-04-14,41776910,1965203,0.506468,0.515778
2021-04-13,44957800,1089466,0.545044,0.506468
2021-04-12,49437089,1239656,0.602601,0.545044
2021-04-11,53578677,1296981,0.646130,0.602601
2021-04-10,55153465,1381514,0.672625,0.646130
2021-04-09,50492941,1865256,0.622199,0.672625
2021-04-08,46390566,1232505,0.562884,0.622199
2021-04-07,48763966,1716992,0.591668,0.562884
2021-04-06,48455588,1886397,0.591932,0.591668
2021-04-05,50411447,1631532,0.615191,0.591932
2021-04-04,48088881,2058456,0.587608,0.615191
2021-04-03,42541500,1572008,0.522758,0.587608
2021-04-02,42118683,883598,0.528279,0.522758
2021-04-01,41858895,1159213,0.521067,0.528279
2021-03-31,45107364,1467469,0.556911,0.521067
2021-03-30,37471651,1639754,0.469890,0.556911
2021-03-29,28365378,764804,0.353850,0.469890
2021-03-28,27774500,834543,0.348071,0.353850
2021-03-27,27960168,817511,0.349250,0.348071
2021-03-26,26206069,561740,0.326886,0.349250
2021-03-25,27114335,670756,0.335017,0.326886
2021-03-24,27983400,617170,0.350512,0.335017
2021-03-23,28029779,695908,0.349150,0.350512
2021-03-22,28796554,499778,0.358301,0.349150
2021-03-21,29272943,523620,0.371297,0.358301
2021-03-20,29363843,562427,0.371919,0.371297
2021-03-19,29805484,533956,0.378434,0.371919
2021-03-18,29830275,700079,0.378912,0.378434
2021-03-17,29901698,570375,0.381942,0.378912
2021-03-16,27387701,578528,0.355980,0.381942
2021-03-15,28811485,875607,0.367677,0.355980
2021-03-14,26216635,829748,0.334263,0.367677
2021-03-13,23952056,1218010,0.305391,0.334263
2021-03-12,25743710,997216,0.329677,0.305391
2021-03-11,28382810,1031240,0.360846,0.329677
2021-03-10,28373407,791085,0.366789,0.360846
2021-03-09,26788020,611536,0.344709,0.366789
2021-03-08,27894941,389549,0.361046,0.344709
2021-03-07,27109879,876414,0.350677,0.361046
2021-03-06,27790535,903850,0.358786,0.350677
2021-03-05,28038949,936833,0.362544,0.358786
2021-03-04,32206979,807660,0.416353,0.362544
2021-03-03,29763475,972911,0.385446,0.416353
2021-03-02,32037582,947832,0.415973,0.385446
2021-03-01,27719691,785359,0.359888,0.415973
2021-02-28,29021702,1058344,0.378112,0.359888
2021-02-27,27860364,1162583,0.363446,0.378112
2021-02-26,29666973,1612738,0.379206,0.363446
2021-02-25,29649127,1083330,0.391802,0.379206
2021-02-24,24268805,913733,0.320123,0.391802
2021-02-23,28025237,935423,0.370019,0.320123
2021-02-22,30704448,1115667,0.403506,0.370019
2021-02-21,28335808,1884055,0.374730,0.403506
2021-02-20,30888494,1294195,0.407093,0.374730
2021-02-19,33814426,1414012,0.444431,0.407093
2021-02-18,33978572,1571525,0.446331,0.444431
2021-02-17,31034237,1089405,0.411130,0.446331
2021-02-16,30413783,1405973,0.398753,0.411130
2021-02-15,32152262,1349075,0.422324,0.398753
2021-02-14,33770888,2577913,0.444170,0.422324
2021-02-13,31410634,2169064,0.417321,0.444170
2021-02-12,26276087,821394,0.345737,0.417321
2021-02-11,26318778,1695935,0.347690,0.345737
2021-02-10,29397452,1380936,0.391343,0.347690
2021-02-09,25582962,1356131,0.347362,0.391343
2021-02-08,23211282,1370243,0.314463,0.347362
2021-02-07,21813741,1252179,0.296202,0.314463
2021-02-06,27077817,2348072,0.370537,0.296202
2021-02-05,28944733,2654264,0.389852,0.370537
2021-02-04,27810032,3554772,0.380918,0.389852
2021-02-03,23208145,1783834,0.320569,0.380918
2021-02-02,18952058,2426840,0.256551,0.320569
2021-02-01,13038282,727381,0.179177,0.256551
2021-01-31,13162372,961988,0.181549,0.179177
2021-01-30,14067362,1238782,0.194574,0.181549
2021-01-29,12206823,625038,0.172934,0.194574
2021-01-28,11380141,586868,0.157633,0.172934
2021-01-27,11985321,730161,0.166383,0.157633
2021-01-26,12535895,963831,0.174513,0.166383
2021-01-25,12558247,669735,0.175125,0.174513
2021-01-24,12217150,665797,0.169890,0.175125
2021-01-23,11216007,619848,0.156380,0.169890
2021-01-22,9812154,746447,0.135787,0.156380
2021-01-21,12616021,568013,0.176044,0.135787
2021-01-20,12303243,1084340,0.171690,0.176044
2021-01-19,14527574,1300964,0.202595,0.171690
2021-01-18,10300991,487878,0.144572,0.202595
2021-01-17,9987653,724942,0.142039,0.144572
2021-01-16,9692192,293657,0.138223,0.142039
2021-01-15,10217826,331771,0.147109,0.138223
2021-01-14,10025784,327234,0.143694,0.147109
2021-01-13,9424225,340181,0.134251,0.143694
2021-01-12,10168447,479790,0.144457,0.134251
2021-01-11,11424882,649837,0.163054,0.144457
2021-01-10,11468029,578781,0.162831,0.163054
2021-01-09,10547622,402739,0.150555,0.162831
2021-01-08,10861545,354916,0.155596,0.150555
2021-01-07,10059123,244221,0.144150,0.155596
2021-01-06,10044155,391377,0.143021,0.144150
2021-01-05,10294612,434126,0.145701,0.143021
2021-01-04,11569526,373024,0.165059,0.145701
2021-01-03,9099804,240164,0.130255,0.165059
2021-01-02,8769341,377604,0.124860,0.130255
2021-01-01,10050920,356851,0.144172,0.124860
2020-12-31,11018755,565498,0.157768,0.144172
2020-12-30,10689508,304531,0.152309,0.157768
2020-12-29,10982392,513750,0.156414,0.152309
2020-12-28,11391458,817963,0.163847,0.156414
2020-12-27,11888544,323713,0.170756,0.163847
2020-12-26,12119108,366329,0.174459,0.170756
2020-12-25,11258521,478892,0.165176,0.174459
2020-12-24,9970476,329178,0.146819,0.165176
2020-12-23,10250642,518361,0.150471,0.146819
2020-12-22,11346603,549270,0.166155,0.150471
2020-12-21,11733730,269148,0.176846,0.166155
2020-12-20,12120407,555684,0.177212,0.176846
2020-12-19,11866803,1066104,0.174492,0.177212
2020-12-18,12360148,747320,0.183503,0.174492
2020-12-17,12200422,1096790,0.180551,0.183503
2020-12-16,12235574,1046234,0.180794,0.180551
2020-12-15,8836512,682341,0.131135,0.180794
2020-12-14,9373227,231210,0.139179,0.131135
2020-12-13,9353947,274969,0.138821,0.139179
2020-12-12,9135515,238229,0.135869,0.138821
2020-12-11,9534967,161409,0.141423,0.135869
2020-12-10,9691415,258956,0.145055,0.141423
2020-12-09,9489309,944839,0.142477,0.145055
2020-12-08,9506889,970185,0.142214,0.142477
2020-12-07,9193559,870123,0.137142,0.142214
2020-12-06,9175210,820338,0.137314,0.137142
2020-12-05,9319617,1064156,0.139801,0.137314
2020-12-04,9934610,1043149,0.148815,0.139801
2020-12-03,9332675,806482,0.139613,0.148815
2020-12-02,9241382,650261,0.138790,0.139613
2020-12-01,9271658,753792,0.136174,0.138790
2020-11-30,9244482,794040,0.138234,0.136174
2020-11-29,9195473,597918,0.138028,0.138234
2020-11-28,9417886,378209,0.141575,0.138028
2020-11-27,9197388,790798,0.138234,0.141575
2020-11-26,10763831,1187382,0.161643,0.138234
2020-11-25,9509516,1363202,0.143004,0.161643
2020-11-24,8594143,456515,0.136381,0.143004
2020-11-23,7404577,145985,0.116403,0.136381
2020-11-22,7447880,279795,0.117217,0.116403
2020-11-21,7180612,178194,0.112959,0.117217
2020-11-20,6715669,163650,0.105675,0.112959
2020-11-19,6924433,180538,0.109143,0.105675
2020-11-18,7166599,258649,0.112905,0.109143
2020-11-17,6742907,320852,0.106190,0.112905
2020-11-16,6716919,347705,0.110302,0.106190
2020-11-15,6656792,369127,0.109159,0.110302
2020-11-14,7089995,221687,0.116493,0.109159
2020-11-13,7218576,247902,0.118645,0.116493
2020-11-12,8140826,235111,0.131314,0.118645
2020-11-11,7745256,171459,0.127091,0.131314
2020-11-10,7358615,182806,0.121798,0.127091
2020-11-09,7054379,81504,0.116636,0.121798
2020-11-08,6407475,218644,0.105709,0.116636
2020-11-07,6201417,82971,0.102505,0.105709
2020-11-06,5989026,48695,0.098957,0.102505
2020-11-05,5892665,42915,0.097765,0.098957
2020-11-04,5608191,93527,0.093031,0.097765
2020-11-03,5654730,85393,0.093675,0.093031
2020-11-02,5927698,85854,0.098727,0.093675
2020-11-01,6361548,51889,0.105847,0.098727
2020-10-31,6249689,66479,0.104512,0.105847
2020-10-30,6504578,58761,0.107656,0.104512
2020-10-29,6346995,59298,0.106137,0.107656
2020-10-28,6644216,93715,0.117601,0.106137
2020-10-27,5909438,109598,0.104840,0.117601
2020-10-26,6399683,84325,0.113323,0.104840
2020-10-25,6418516,74689,0.113697,0.113323
2020-10-24,6506592,57527,0.115215,0.113697
2020-10-23,6826224,72809,0.120389,0.115215
2020-10-22,7207039,132102,0.127611,0.120389
2020-10-21,7179390,191852,0.127175,0.127611
2020-10-20,7813992,98183,0.138466,0.127175
2020-10-19,8330434,99466,0.147656,0.138466
2020-10-18,9335180,240134,0.165538,0.147656
2020-10-17,9211758,278297,0.168074,0.165538
2020-10-16,8861764,444147,0.156906,0.168074
2020-10-15,9457905,887650,0.167034,0.156906
2020-10-14,7731571,659383,0.141909,0.167034
2020-10-13,5865654,370194,0.103780,0.141909
2020-10-12,5871483,288753,0.101894,0.103780
2020-10-11,6624177,311547,0.117240,0.101894
2020-10-10,6327042,402729,0.112096,0.117240
2020-10-09,5456317,373553,0.097085,0.112096
2020-10-08,5201579,318376,0.092106,0.097085
2020-10-07,6235758,418660,0.110567,0.092106
2020-10-06,8263740,444639,0.146423,0.110567
2020-10-05,9301474,222527,0.164870,0.146423
2020-10-04,8308295,439965,0.147084,0.164870
2020-10-03,8624430,571547,0.152859,0.147084
2020-10-02,9156326,433555,0.162310,0.152859
2020-10-01,8394686,202228,0.148650,0.162310
2020-09-30,9384827,235249,0.166155,0.148650
2020-09-29,7776458,224183,0.137668,0.166155
2020-09-28,8371611,486411,0.148314,0.137668
2020-09-27,382597,179694,0.00650129,0.148314
2020-09-26,10368869,672124,0.183773,0.00650129
2020-09-25,9672834,662066,0.171408,0.183773
2020-09-24,8819029,583737,0.156924,0.171408
2020-09-23,9946824,605873,0.177099,0.156924
2020-09-22,10036013,706388,0.181404,0.177099
2020-09-21,11292024,607793,0.204553,0.181404
2020-09-20,11401835,583456,0.206622,0.204553
2020-09-19,12472033,536152,0.225923,0.206622
2020-09-18,12976948,522445,0.234763,0.225923
2020-09-17,12322490,474775,0.223317,0.234763
2020-09-16,12842907,513359,0.232885,0.223317
2020-09-15,14326558,579736,0.260501,0.232885
2020-09-14,13980906,296232,0.253485,0.260501
2020-09-13,15709293,285786,0.286125,0.253485
2020-09-12,15225798,305948,0.276951,0.286125
2020-09-11,14225292,192024,0.258940,0.276951
2020-09-10,14569001,349117,0.264272,0.258940
2020-09-09,13270966,1739520,0.242318,0.264272
2020-09-08,15584931,933438,0.285796,0.242318
2020-09-07,17472086,631021,0.317619,0.285796
2020-09-06,17155312,386579,0.312900,0.317619
2020-09-05,20485610,279372,0.373516,0.312900
2020-09-04,20699557,480906,0.377025,0.373516
2020-09-03,25794839,1361605,0.475880,0.377025
2020-09-02,27512663,1037888,0.499074,0.475880
2020-09-01,32911196,618092,0.604296,0.499074
2020-08-31,33003151,2657968,0.602906,0.604296
2020-08-30,22542243,611497,0.419813,0.602906
2020-08-29,19917072,452290,0.370039,0.419813
2020-08-28,16383195,269662,0.304380,0.370039
2020-08-27,16469961,528857,0.306028,0.304380
2020-08-26,15775422,441303,0.292901,0.306028
2020-08-25,17196610,530675,0.319089,0.292901
2020-08-24,15868430,364287,0.294770,0.319089
2020-08-23,15728862,489261,0.292749,0.294770
2020-08-22,16161530,610756,0.300870,0.292749
2020-08-21,17681517,834450,0.329454,0.300870
2020-08-20,16471023,876865,0.306223,0.329454
2020-08-19,17754928,1076211,0.329929,0.306223
2020-08-18,17387667,606716,0.317663,0.329929
2020-08-17,19436249,423774,0.362993,0.317663
2020-08-16,19020485,602864,0.356397,0.362993
2020-08-15,22341896,500095,0.417078,0.356397
2020-08-14,20183391,865937,0.376597,0.417078
2020-08-13,20336094,898230,0.379446,0.376597
2020-08-12,22836413,1102389,0.426048,0.379446
2020-08-11,24578126,1326107,0.458687,0.426048
2020-08-10,22038427,1041475,0.412610,0.458687
2020-08-09,22615450,1252472,0.422634,0.412610
2020-08-08,17016381,423920,0.301143,0.422634
2020-08-07,18876289,942375,0.350660,0.301143
2020-08-06,17230288,918480,0.321412,0.350660
2020-08-05,19523739,1233046,0.365931,0.321412
2020-08-04,15861722,1397989,0.296460,0.365931
2020-08-03,16859118,1020145,0.310685,0.296460
2020-08-02,18063047,1555825,0.337595,0.310685
2020-08-01,20478590,1823798,0.382552,0.337595
2020-07-31,26903375,2370276,0.503182,0.382552
2020-07-30,23557693,2086006,0.442559,0.503182
2020-07-29,21263451,1535387,0.398182,0.442559
2020-07-28,17325900,2438632,0.324262,0.398182
2020-07-27,15932049,1753330,0.294845,0.324262
2020-07-26,18853622,1711166,0.353170,0.294845
2020-07-25,16484080,1841477,0.305511,0.353170
2020-07-24,17163652,3580819,0.340397,0.305511
2020-07-23,14489645,3698487,0.299738,0.340397
2020-07-22,8245515,3007144,0.162654,0.299738
2020-07-21,4988867,1450658,0.099124,0.162654
2020-07-20,4147413,844552,0.083223,0.099124
2020-07-19,3830546,404669,0.076049,0.083223
2020-07-18,3519316,896093,0.069936,0.076049
2020-07-17,2931281,198819,0.058301,0.069936
2020-07-16,2909349,182605,0.057861,0.058301
2020-07-15,2889545,287292,0.057440,0.057861
2020-07-14,2665209,687153,0.055042,0.057440
2020-07-13,2864256,478453,0.059495,0.055042
2020-07-12,3351381,367184,0.069581,0.059495
2020-07-11,3418855,564719,0.069686,0.069581
2020-07-10,3562342,555328,0.073938,0.069686
2020-07-09,3786487,1172120,0.078607,0.073938
2020-07-08,3451737,855485,0.075122,0.078607
2020-07-07,4121563,1197745,0.089833,0.075122
2020-07-06,3920879,1320277,0.085454,0.089833
2020-07-05,3098435,803025,0.068518,0.085454
2020-07-04,3087000,1045140,0.067149,0.068518
2020-07-03,3186810,1593269,0.069990,0.067149
2020-07-02,2883652,768943,0.067125,0.069990
2020-07-01,1758007,107405,0.03855822,0.067125
2020-06-30,1518180,158335,0.03301418,0.03855822
2020-06-29,1235112,144997,0.02774062,0.03301418
2020-06-28,1411291,262480,0.03167153,0.02774062
2020-06-27,1946460,248056,0.04360922,0.03167153
2020-06-26,1064300,223249,0.02505584,0.04360922
2020-06-25,0.000000000000,17508.74,0.01786396,0.02505584
2020-06-24,0.000000000000,10946.62,0.01275080,0.01786396
2020-06-23,0.000000000000,3471.51,0.00904379,0.01275080
2020-06-22,0.000000000000,15619.15,0.01053402,0.00904379
2020-06-21,0.000000000000,6198.62,0.01318791,0.01053402
2020-06-20,0.000000000000,6198.62,0.01318791,0.01318791
