date,mktcap,vol,open_price,close_price
2020-04-18,971517,135657,0.00001394,0.00001417
2020-04-17,954119,138063,0.00001366,0.00001394
2020-04-16,930623,119906,0.00001346,0.00001366
2020-04-15,933284,129762,0.00001338,0.00001346
2020-04-14,876120,126978,0.00001294,0.00001338
2020-04-13,868954,106258,0.00001229,0.00001294
2020-04-12,867245,109647,0.00001247,0.00001229
2020-04-11,802481,102502,0.00001181,0.00001247
2020-04-10,972297,154390,0.00001407,0.00001181
2020-04-09,950057,76254,0.00001368,0.00001407
2020-04-08,922078,84004,0.00001342,0.00001368
2020-04-07,999752,90091,0.00001433,0.00001342
2020-04-06,884556,80608,0.00001284,0.00001433
2020-04-05,906098,96882,0.00001303,0.00001284
2020-04-04,879085,93199,0.00001274,0.00001303
2020-04-03,862171,93847,0.00001255,0.00001274
2020-04-02,856907,92476,0.00001234,0.00001255
2020-04-01,824138,86269,0.00001193,0.00001234
2020-03-31,827661,79200,0.00001197,0.00001193
2020-03-30,803102,73869,0.00001177,0.00001197
2020-03-29,816638,83132,0.00001184,0.00001177
2020-03-28,788265,81831,0.00001180,0.00001184
2020-03-27,834611,79964,0.00001215,0.00001180
2020-03-26,821675,79870,0.00001196,0.00001215
2020-03-25,829728,87274,0.00001216,0.00001196
2020-03-24,854802,142268,0.00001243,0.00001216
2020-03-23,821642,266094,0.00001191,0.00001243
2020-03-22,826084,268128,0.00001198,0.00001191
2020-03-21,844170,274986,0.00001228,0.00001198
2020-03-20,779716,232287,0.00001123,0.00001228
2020-03-19,732666,227908,0.00001063,0.00001123
2020-03-18,778764,246796,0.00001123,0.00001063
2020-03-17,756775,250413,0.00001091,0.00001123
2020-03-16,750409,254601,0.00001082,0.00001091
2020-03-15,811753,253809,0.00001180,0.00001082
2020-03-14,1041964,346798,0.00001529,0.00001180
2020-03-13,1049640,324176,0.00001529,0.00001529
2020-03-12,1517879,483303,0.00002203,0.00001529
2020-03-11,1520796,465717,0.00002197,0.00002203
2020-03-10,1646097,510976,0.00002376,0.00002197
2020-03-09,1664374,536091,0.00002414,0.00002376
2020-03-08,1695536,529847,0.00002459,0.00002414
2020-03-07,1589013,494157,0.00002298,0.00002459
2020-03-06,1549976,488030,0.00002246,0.00002298
2020-03-05,1535369,485565,0.00002242,0.00002246
2020-03-04,1769998,548116,0.00002520,0.00002242
2020-03-03,1782735,548840,0.00002578,0.00002520
2020-03-02,1595866,512770,0.00002325,0.00002578
2020-03-01,1635930,525784,0.00002396,0.00002325
2020-02-29,1716566,709886,0.00002470,0.00002396
2020-02-28,1769884,1153963,0.00002564,0.00002470
2020-02-27,1674533,1071874,0.00002422,0.00002564
2020-02-26,1914027,1220718,0.00002775,0.00002422
2020-02-25,1901992,1244936,0.00002744,0.00002775
2020-02-24,1799096,1168210,0.00002607,0.00002744
2020-02-23,1784563,1170399,0.00002611,0.00002607
2020-02-22,1803865,1182026,0.00002614,0.00002611
2020-02-21,2036761,1348597,0.00002981,0.00002614
2020-02-20,1792380,1173179,0.00002595,0.00002981
2020-02-19,2000580,1279354,0.00002868,0.00002595
2020-02-18,1817501,1167003,0.00002643,0.00002868
2020-02-17,1972770,1295540,0.00002854,0.00002643
2020-02-16,2318779,1506720,0.00003395,0.00002854
2020-02-15,1835677,1189304,0.00002666,0.00003395
2020-02-14,1797257,1186132,0.00002645,0.00002666
2020-02-13,1779038,1171526,0.00002585,0.00002645
2020-02-12,1688305,1067744,0.00002446,0.00002585
2020-02-11,1820332,1201174,0.00002638,0.00002446
2020-02-10,1830054,1217016,0.00002653,0.00002638
2020-02-09,1966384,1354801,0.00002850,0.00002653
2020-02-08,1689453,1117727,0.00002448,0.00002850
2020-02-07,1679216,1105364,0.00002426,0.00002448
2020-02-06,1707744,1150185,0.00002471,0.00002426
2020-02-05,1620498,1058767,0.00002354,0.00002471
2020-02-04,1703962,1113956,0.00002471,0.00002354
2020-02-03,1503426,975820,0.00002180,0.00002471
2020-02-02,1661061,239761,0.00002400,0.00002180
2020-02-01,1609880,162514,0.00002328,0.00002400
2020-01-31,1658099,161871,0.00002408,0.00002328
2020-01-30,1662700,162607,0.00002438,0.00002408
2020-01-29,1787373,929127,0.00002534,0.00002438
2020-01-28,1739630,1137690,0.00002522,0.00002534
2020-01-27,1736518,1115855,0.00002519,0.00002522
2020-01-26,1802524,1184604,0.00002634,0.00002519
2020-01-25,1827170,1180237,0.00002623,0.00002634
2020-01-24,1803896,1216702,0.00002613,0.00002623
2020-01-23,1863291,1173866,0.00002657,0.00002613
2020-01-22,1620033,1042904,0.00002350,0.00002657
2020-01-21,1778926,1148918,0.00002581,0.00002350
2020-01-20,1713485,922792,0.00002478,0.00002581
2020-01-19,1816578,1212206,0.00002600,0.00002478
2020-01-18,1826030,1250375,0.00002678,0.00002600
2020-01-17,1902796,1329893,0.00002783,0.00002678
2020-01-16,1850369,1218621,0.00002643,0.00002783
2020-01-15,1782993,1150121,0.00002588,0.00002643
2020-01-14,1881001,1261615,0.00002726,0.00002588
2020-01-13,1906657,1284180,0.00002768,0.00002726
2020-01-12,1779188,1200470,0.00002587,0.00002768
2020-01-11,1931939,1281214,0.00002811,0.00002587
2020-01-10,1676831,1104961,0.00002439,0.00002811
2020-01-09,1774702,1092218,0.00002559,0.00002439
2020-01-08,1859965,1260016,0.00002770,0.00002559
2020-01-07,1839365,1203561,0.00002608,0.00002770
2020-01-06,1717107,1105849,0.00002488,0.00002608
2020-01-05,1743512,804197,0.00002527,0.00002488
2020-01-04,1998048,915910,0.00002887,0.00002527
2020-01-03,1767462,830804,0.00002589,0.00002887
2020-01-02,1699025,785392,0.00002462,0.00002589
2020-01-01,1764879,801913,0.00002558,0.00002462
2019-12-31,1870890,853099,0.00002698,0.00002558
2019-12-30,1778836,823444,0.00002573,0.00002698
2019-12-29,1889371,876812,0.00002726,0.00002573
2019-12-28,1844012,852270,0.00002648,0.00002726
2019-12-27,1866740,862104,0.00002719,0.00002648
2019-12-26,1736403,792786,0.00002516,0.00002719
2019-12-25,1772470,836607,0.00002614,0.00002516
2019-12-24,1762933,721684,0.00002567,0.00002614
2019-12-23,1803590,580870,0.00002618,0.00002567
2019-12-22,1907132,585702,0.00002758,0.00002618
2019-12-21,1755077,641143,0.00002544,0.00002758
2019-12-20,1759528,858748,0.00002571,0.00002544
2019-12-19,1708801,844353,0.00002516,0.00002571
2019-12-18,1747131,828144,0.00002537,0.00002516
2019-12-17,1887775,911974,0.00002736,0.00002537
2019-12-16,1906156,937994,0.00002755,0.00002736
2019-12-15,1954461,782304,0.00002834,0.00002755
2019-12-14,1995637,942791,0.00002906,0.00002834
2019-12-13,1962193,550095,0.00002825,0.00002906
2019-12-12,1963785,585507,0.00002846,0.00002825
2019-12-11,2230382,639487,0.00003217,0.00002846
2019-12-10,2467792,721840,0.00003577,0.00003217
2019-12-09,2439014,699689,0.00003529,0.00003577
2019-12-08,2421204,697125,0.00003510,0.00003529
2019-12-07,2598727,824364,0.00003729,0.00003510
2019-12-06,2521671,780523,0.00003699,0.00003729
2019-12-05,2639316,685081,0.00003832,0.00003699
2019-12-04,2665288,630991,0.00003848,0.00003832
2019-12-03,2748348,534632,0.00004002,0.00003848
2019-12-02,2612094,179561,0.00003780,0.00004002
2019-12-01,2616766,189098,0.00003815,0.00003780
2019-11-30,2716033,651820,0.00003933,0.00003815
2019-11-29,2462804,541561,0.00003555,0.00003933
2019-11-28,2506211,549927,0.00003592,0.00003555
2019-11-27,2464786,550485,0.00003584,0.00003592
2019-11-26,2632813,583573,0.00003858,0.00003584
2019-11-25,2764557,633498,0.00004008,0.00003858
2019-11-24,2819820,613414,0.00004060,0.00004008
2019-11-23,2854336,638455,0.00004137,0.00004060
2019-11-22,3131183,797132,0.00004543,0.00004137
2019-11-21,3172407,798061,0.00004617,0.00004543
2019-11-20,3209434,847255,0.00004661,0.00004617
2019-11-19,3339984,887222,0.00004850,0.00004661
2019-11-18,3205832,897805,0.00004666,0.00004850
2019-11-17,3270432,987250,0.00004719,0.00004666
2019-11-16,3265889,1092498,0.00004736,0.00004719
2019-11-15,3078937,920678,0.00004465,0.00004736
2019-11-14,3203930,960295,0.00004645,0.00004465
2019-11-13,3695989,1268158,0.00005416,0.00004645
2019-11-12,4769404,2029149,0.00006888,0.00005416
2019-11-11,4255140,1077834,0.00006167,0.00006888
2019-11-10,3812694,1539784,0.00005534,0.00006167
2019-11-09,3289130,1008404,0.00004768,0.00005534
2019-11-08,3541430,924348,0.00005133,0.00004768
2019-11-07,2811494,749486,0.00004066,0.00005133
2019-11-06,2549016,511646,0.00003696,0.00004066
2019-11-05,2463771,459929,0.00003568,0.00003696
2019-11-04,2319324,395394,0.00003372,0.00003568
2019-11-03,2364729,400559,0.00003427,0.00003372
2019-11-02,2410653,411936,0.00003494,0.00003427
2019-11-01,2364393,350004,0.00003430,0.00003494
2019-10-31,2364034,299193,0.00003428,0.00003430
2019-10-30,2393935,272921,0.00003469,0.00003428
2019-10-29,2619565,320660,0.00003799,0.00003469
2019-10-28,2214537,232017,0.00003197,0.00003799
2019-10-27,2334573,264592,0.00003338,0.00003197
2019-10-26,2172806,241385,0.00003135,0.00003338
2019-10-25,2072634,195425,0.00003002,0.00003135
2019-10-24,2054051,228128,0.00002978,0.00003002
2019-10-23,2189282,256459,0.00003173,0.00002978
2019-10-22,2247536,256101,0.00003263,0.00003173
2019-10-21,2326136,249872,0.00003376,0.00003263
2019-10-20,2239605,244104,0.00003259,0.00003376
2019-10-19,2196751,236608,0.00003184,0.00003259
2019-10-18,2231783,239813,0.00003245,0.00003184
2019-10-17,2121703,246506,0.00003080,0.00003245
2019-10-16,2235234,248855,0.00003239,0.00003080
2019-10-15,2292807,226100,0.00003315,0.00003239
2019-10-14,2304247,268000,0.00003331,0.00003315
2019-10-13,2245748,263149,0.00003254,0.00003331
2019-10-12,2180900,243598,0.00003190,0.00003254
2019-10-11,2242295,247221,0.00003250,0.00003190
2019-10-10,2299953,256527,0.00003332,0.00003250
2019-10-09,2420497,277999,0.00003507,0.00003332
2019-10-08,2395740,273983,0.00003475,0.00003507
2019-10-07,2412518,277130,0.00003496,0.00003475
2019-10-06,2448393,271206,0.00003549,0.00003496
2019-10-05,2490459,280243,0.00003612,0.00003549
2019-10-04,2501768,280797,0.00003627,0.00003612
2019-10-03,2705643,314286,0.00003921,0.00003627
2019-10-02,2705643,314286,0.00003921,0.00003921
2019-10-01,2455299,293250,0.00003556,0.00003921
2019-09-30,2421726,287172,0.00003533,0.00003556
2019-09-29,2479956,227925,0.00003594,0.00003533
2019-09-28,2239231,182146,0.00003245,0.00003594
2019-09-27,2271423,198662,0.00003289,0.00003245
2019-09-26,2258074,217403,0.00003276,0.00003289
2019-09-25,2543048,267664,0.00003685,0.00003276
2019-09-24,2667472,273016,0.00003814,0.00003685
2019-09-23,2751084,393909,0.00003987,0.00003814
2019-09-22,2914260,411324,0.00004184,0.00003987
2019-09-21,3014952,437140,0.00004384,0.00004184
2019-09-20,3063033,461304,0.00004405,0.00004384
2019-09-19,3002342,458721,0.00004350,0.00004405
2019-09-18,3076951,479594,0.00004459,0.00004350
2019-09-17,3082952,464697,0.00004484,0.00004459
2019-09-16,2988792,367410,0.00004332,0.00004484
2019-09-15,3101994,372217,0.00004495,0.00004332
2019-09-14,3000756,370825,0.00004349,0.00004495
2019-09-13,2993192,366202,0.00004338,0.00004349
2019-09-12,3115053,335065,0.00004516,0.00004338
2019-09-11,3134597,448802,0.00004543,0.00004516
2019-09-10,3152308,502750,0.00004568,0.00004543
2019-09-09,3162769,490710,0.00004582,0.00004568
2019-09-08,3170955,477697,0.00004595,0.00004582
2019-09-07,3202629,484350,0.00004641,0.00004595
2019-09-06,3224373,405697,0.00004671,0.00004641
2019-09-05,3220012,364923,0.00004658,0.00004671
2019-09-04,3231691,406629,0.00004684,0.00004658
2019-09-03,3268702,443933,0.00004736,0.00004684
2019-09-02,3118160,650977,0.00004519,0.00004736
2019-09-01,3080455,644053,0.00004463,0.00004519
2019-08-31,3141983,592003,0.00004553,0.00004463
2019-08-30,3341071,709486,0.00004835,0.00004553
2019-08-29,3375179,681112,0.00004889,0.00004835
2019-08-28,3466452,692195,0.00005024,0.00004889
2019-08-27,3378013,545743,0.00004880,0.00005024
2019-08-26,3341741,371523,0.00004843,0.00004880
2019-08-25,3512144,399877,0.00005085,0.00004843
2019-08-24,3544137,420787,0.00005135,0.00005085
2019-08-23,3371101,320277,0.00004886,0.00005135
2019-08-22,3440914,292329,0.00004987,0.00004886
2019-08-21,3357619,199958,0.00004865,0.00004987
2019-08-20,3339048,211004,0.00004842,0.00004865
2019-08-19,3223523,274446,0.00004674,0.00004842
2019-08-18,3298491,280794,0.00004784,0.00004674
2019-08-17,3100023,270908,0.00004504,0.00004784
2019-08-16,3105130,275150,0.00004500,0.00004504
2019-08-15,3006265,314377,0.00004644,0.00004500
2019-08-14,3362043,342734,0.00004874,0.00004644
2019-08-13,3321220,338343,0.00004627,0.00004874
2019-08-12,3338794,324237,0.00004843,0.00004627
2019-08-11,3357632,329361,0.00004866,0.00004843
2019-08-10,3509152,331282,0.00005073,0.00004866
2019-08-09,3592604,310342,0.00005222,0.00005073
2019-08-08,3582479,337795,0.00005324,0.00005222
2019-08-07,3606030,362638,0.00005267,0.00005324
2019-08-06,3733742,461691,0.00005407,0.00005267
2019-08-05,3663232,443972,0.00005261,0.00005407
2019-08-04,3804725,490027,0.00005515,0.00005261
2019-08-03,3728913,414585,0.00005403,0.00005515
2019-08-02,3815656,392652,0.00005523,0.00005403
2019-08-01,3864917,775542,0.00005601,0.00005523
2019-07-31,3762526,781528,0.00005454,0.00005601
2019-07-30,3968389,979374,0.00005783,0.00005454
2019-07-29,3866863,1396405,0.00005632,0.00005783
2019-07-28,3952190,1435458,0.00005729,0.00005632
2019-07-27,4022033,1425681,0.00005891,0.00005729
2019-07-26,4019312,1242037,0.00005811,0.00005891
2019-07-25,4253467,1062027,0.00006191,0.00005811
2019-07-24,4794824,1077566,0.00006925,0.00006191
2019-07-23,4920124,1172047,0.00007163,0.00006925
2019-07-22,5220030,1415610,0.00007565,0.00007163
2019-07-21,4889864,1357888,0.00007122,0.00007565
2019-07-20,4924988,1901224,0.00007139,0.00007122
2019-07-19,5127829,1635503,0.00007419,0.00007139
2019-07-18,4497489,1058585,0.00006521,0.00007419
2019-07-17,4297062,856766,0.00006238,0.00006521
2019-07-16,4983105,821970,0.00007213,0.00006238
2019-07-15,4194701,924271,0.00006108,0.00007213
2019-07-14,3538421,927196,0.00006706,0.00006108
2019-07-13,3734899,892913,0.00007128,0.00006706
2019-07-12,3510180,925334,0.00006708,0.00007128
2019-07-11,3521298,858482,0.00006734,0.00006708
2019-07-10,3684118,728961,0.00007030,0.00006734
2019-07-09,3992408,251035,0.00007596,0.00007030
2019-07-08,3921618,304664,0.00007454,0.00007596
2019-07-07,3787749,344317,0.00007189,0.00007454
2019-07-06,3989394,630927,0.00007599,0.00007189
2019-07-05,3793555,752442,0.00007229,0.00007599
2019-07-04,4042137,741914,0.00007727,0.00007229
2019-07-03,3994750,526806,0.00007602,0.00007727
2019-07-02,3863194,488965,0.00007320,0.00007602
2019-07-01,3481106,747371,0.00006643,0.00007320
2019-06-30,4041898,311430,0.00007615,0.00006643
2019-06-29,3945257,516926,0.00007519,0.00007615
2019-06-28,3670546,494930,0.00007003,0.00007519
2019-06-27,4182383,865011,0.00007981,0.00007003
2019-06-26,3929045,1085873,0.00007476,0.00007981
2019-06-25,3952141,1457513,0.00007502,0.00007476
2019-06-24,3966436,1058002,0.00007571,0.00007502
2019-06-23,4060849,580727,0.00007744,0.00007571
2019-06-22,3875091,836247,0.00007295,0.00007744
2019-06-21,3859690,910207,0.00007256,0.00007295
2019-06-20,3633274,598950,0.00006923,0.00007256
2019-06-19,3374724,514702,0.00006499,0.00006923
2019-06-18,4114840,752948,0.00007837,0.00006499
2019-06-17,3879379,744118,0.00007383,0.00007837
2019-06-16,4101081,544205,0.00007793,0.00007383
2019-06-15,4101214,702103,0.00007855,0.00007793
2019-06-14,3968894,633567,0.00007578,0.00007855
2019-06-13,3978988,624532,0.00007522,0.00007578
2019-06-12,4124952,648651,0.00007857,0.00007522
2019-06-11,3906792,534982,0.00007446,0.00007857
2019-06-10,3827145,286319,0.00007270,0.00007446
2019-06-09,4107953,318627,0.00007803,0.00007270
2019-06-08,4311490,270608,0.00008224,0.00007803
2019-06-07,4065935,351144,0.00007763,0.00008224
2019-06-06,3946664,579672,0.00007523,0.00007763
2019-06-05,3990673,502988,0.00007598,0.00007523
2019-06-04,4317868,565850,0.00008226,0.00007598
2019-06-03,4791859,597768,0.00009124,0.00008226
2019-06-02,4517679,542423,0.00008656,0.00009124
2019-06-01,4404217,419256,0.00008389,0.00008656
2019-05-31,4231342,651121,0.00008056,0.00008389
2019-05-30,4604910,790094,0.00008766,0.00008056
2019-05-29,4561447,561562,0.00008688,0.00008766
2019-05-28,4589936,502482,0.00008750,0.00008688
2019-05-27,4367473,438839,0.00008283,0.00008750
2019-05-26,4408169,603158,0.00008435,0.00008283
2019-05-25,4281021,620541,0.00008155,0.00008435
2019-05-24,4333210,606997,0.00008244,0.00008155
2019-05-23,3823476,524679,0.00007309,0.00008244
2019-05-22,4179770,454054,0.00007993,0.00007309
2019-05-21,4194745,894702,0.00007984,0.00007993
2019-05-20,4259326,782709,0.00008147,0.00007984
2019-05-19,4075979,892471,0.00007775,0.00008147
2019-05-18,3871517,626006,0.00007411,0.00007775
2019-05-17,3930654,745929,0.00007498,0.00007411
2019-05-16,4237801,884797,0.00008012,0.00007498
2019-05-15,3823540,719067,0.00007232,0.00008012
2019-05-14,3436730,456593,0.00006547,0.00007232
2019-05-13,3709675,504749,0.00007046,0.00006547
2019-05-12,4104957,537105,0.00007797,0.00007046
2019-05-11,3889535,581077,0.00007405,0.00007797
2019-05-10,4026827,573599,0.00007675,0.00007405
2019-05-09,3941041,429711,0.00007526,0.00007675
2019-05-08,3905511,521579,0.00007434,0.00007526
2019-05-07,4026088,530509,0.00007635,0.00007434
2019-05-06,4457979,685123,0.00008493,0.00007635
2019-05-05,3471976,599312,0.00006614,0.00008493
2019-05-04,3321818,624397,0.00006330,0.00006614
2019-05-03,3339129,464160,0.00006313,0.00006330
2019-05-02,3505803,637991,0.00006680,0.00006313
2019-05-01,3443669,563062,0.00006569,0.00006680
2019-04-30,3228388,451800,0.00006166,0.00006569
2019-04-29,3392829,685904,0.00006458,0.00006166
2019-04-28,3536931,669929,0.00006769,0.00006458
2019-04-27,3556033,580005,0.00006734,0.00006769
2019-04-26,3621104,573559,0.00006763,0.00006734
2019-04-25,3898726,609739,0.00007465,0.00006763
2019-04-24,4037024,178923,0.00007629,0.00007465
2019-04-23,3963697,408266,0.00007551,0.00007629
2019-04-22,3975924,439209,0.00007573,0.00007551
2019-04-21,4302578,459486,0.00008296,0.00007573
2019-04-20,4300001,457393,0.00008045,0.00008296
2019-04-19,4302421,457597,0.00008174,0.00008045
2019-04-18,4302720,448431,0.00008185,0.00008174
2019-04-17,4149787,450054,0.00007904,0.00008185
2019-04-16,4049330,334093,0.00007686,0.00007904
2019-04-15,4445052,148210,0.00008395,0.00007686
2019-04-14,4214909,154918,0.00008007,0.00008395
2019-04-13,4211014,148901,0.00008021,0.00008007
2019-04-12,3773486,268896,0.00007170,0.00008021
2019-04-11,4104107,624356,0.00007817,0.00007170
2019-04-10,3846786,555587,0.00007330,0.00007817
2019-04-09,3991356,491233,0.00007604,0.00007330
2019-04-08,4292173,485661,0.00008150,0.00007604
2019-04-07,3802302,503182,0.00007232,0.00008150
2019-04-06,3870077,502735,0.00007350,0.00007232
2019-04-05,3797023,671709,0.00007229,0.00007350
2019-04-04,3812374,764102,0.00007262,0.00007229
2019-04-03,4537295,402500,0.00008642,0.00007262
2019-04-02,4618685,872684,0.00008696,0.00008642
2019-04-01,3350928,309856,0.00006383,0.00008696
2019-03-31,2835367,223115,0.00005384,0.00006383
2019-03-30,2692222,172370,0.00005117,0.00005384
2019-03-29,2497631,129291,0.00004768,0.00005117
2019-03-28,2548920,144887,0.00004913,0.00004768
2019-03-27,2479595,122662,0.00004723,0.00004913
2019-03-26,2343524,141034,0.00004422,0.00004723
2019-03-25,2317633,121250,0.00004426,0.00004422
2019-03-24,2218742,101526,0.00004271,0.00004426
2019-03-23,2425848,104127,0.00004617,0.00004271
2019-03-22,2362857,167377,0.00004501,0.00004617
2019-03-21,2159311,287977,0.00004113,0.00004501
2019-03-20,2427496,87555,0.00004624,0.00004113
2019-03-19,2279198,71040,0.00004329,0.00004624
2019-03-18,2190499,83457,0.00004172,0.00004329
2019-03-17,2391592,92877,0.00004546,0.00004172
2019-03-16,2276334,87589,0.00004336,0.00004546
2019-03-15,2072106,102532,0.00003947,0.00004336
2019-03-14,2158059,112007,0.00004116,0.00003947
2019-03-13,2012129,45523,0.00003833,0.00004116
2019-03-12,2133319,56592,0.00004063,0.00003833
2019-03-11,2222637,60725,0.00004207,0.00004063
2019-03-10,2141453,44204,0.00004079,0.00004207
2019-03-09,2079668,50109,0.00003963,0.00004079
2019-03-08,2103304,52093,0.00004001,0.00003963
2019-03-07,2092067,55314,0.00003981,0.00004001
2019-03-06,1879796,76442,0.00004453,0.00003981
2019-03-05,1781157,79348,0.00004190,0.00004453
2019-03-04,1790507,67534,0.00004208,0.00004190
2019-03-03,1723501,68953,0.00004047,0.00004208
2019-03-02,1627419,61763,0.00003835,0.00004047
2019-03-01,1707866,64407,0.00004037,0.00003835
2019-02-28,1871092,96090,0.00004403,0.00004037
2019-02-27,1880173,92274,0.00004428,0.00004403
2019-02-26,1979012,58076,0.00004671,0.00004428
2019-02-25,2060025,175684,0.00004799,0.00004671
2019-02-24,2313915,162353,0.00005451,0.00004799
2019-02-23,2031424,40821,0.00004779,0.00005451
2019-02-22,2051506,126614,0.00004829,0.00004779
2019-02-21,2389803,363734,0.00005521,0.00004829
2019-02-20,1903880,434062,0.00004480,0.00005521
2019-02-19,1993898,513664,0.00004693,0.00004480
2019-02-18,1752618,429402,0.00004799,0.00004693
2019-02-17,1618036,491572,0.00004432,0.00004799
2019-02-16,1523578,309942,0.00004226,0.00004432
2019-02-15,1745035,162608,0.00004774,0.00004226
2019-02-14,1734844,125273,0.00004851,0.00004774
2019-02-13,1782254,126521,0.00004836,0.00004851
2019-02-12,1640703,170078,0.00004495,0.00004836
2019-02-11,1699640,254304,0.00004631,0.00004495
2019-02-10,1766523,228091,0.00004841,0.00004631
2019-02-09,2001183,178697,0.00005491,0.00004841
2019-02-08,1600628,161688,0.00004385,0.00005491
2019-02-07,1652857,152839,0.00004528,0.00004385
2019-02-06,1707313,166288,0.00004636,0.00004528
2019-02-05,1705670,174594,0.00004673,0.00004636
2019-02-04,1728188,171833,0.00004740,0.00004673
2019-02-03,1842503,192052,0.00005048,0.00004740
2019-02-02,1678333,156046,0.00004577,0.00005048
2019-02-01,1635550,149940,0.00004485,0.00004577
2019-01-31,1847039,184175,0.00005047,0.00004485
2019-01-30,1979185,235985,0.00005488,0.00005047
2019-01-29,1959683,287389,0.00005373,0.00005488
2019-01-28,2024522,477668,0.00005546,0.00005373
2019-01-27,1917712,463802,0.00005254,0.00005546
2019-01-26,1689280,267907,0.00004629,0.00005254
2019-01-25,1678949,173801,0.00004618,0.00004629
2019-01-24,1570555,274473,0.00004303,0.00004618
2019-01-23,1510991,244994,0.00004140,0.00004303
2019-01-22,1715330,276836,0.00004699,0.00004140
2019-01-21,1671795,341142,0.00004580,0.00004699
2019-01-20,1808721,352329,0.00004955,0.00004580
2019-01-19,1810999,361493,0.00004961,0.00004955
2019-01-18,1842752,378093,0.00005049,0.00004961
2019-01-17,1788101,391606,0.00004898,0.00005049
2019-01-16,1711547,328910,0.00004689,0.00004898
2019-01-15,1995195,298765,0.00005464,0.00004689
2019-01-14,1374020,374008,0.00006443,0.00005464
2019-01-13,1407273,376752,0.00006546,0.00006443
2019-01-12,1345451,257157,0.00006257,0.00006546
2019-01-11,1335585,338470,0.00006205,0.00006257
2019-01-10,1355893,523222,0.00006298,0.00006205
2019-01-09,1547202,578866,0.00007197,0.00006298
2019-01-08,1610150,582781,0.00007489,0.00007197
2019-01-07,1682654,560216,0.00008414,0.00007489
2019-01-06,1534474,536228,0.00007671,0.00008414
2019-01-05,1609472,515203,0.00008041,0.00007671
2019-01-04,1481875,316172,0.00007411,0.00008041
2019-01-03,1659168,385656,0.00008296,0.00007411
2019-01-02,1635032,397235,0.00008340,0.00008296
2019-01-01,1467943,384082,0.00007336,0.00008340
2018-12-31,1541959,371096,0.00007713,0.00007336
2018-12-30,1531807,356277,0.00007566,0.00007713
2018-12-29,1587256,316328,0.00007939,0.00007566
2018-12-28,1502555,471019,0.00007514,0.00007939
2018-12-27,1679221,455413,0.00008396,0.00007514
2018-12-26,1641541,335942,0.00008231,0.00008396
2018-12-25,1794322,262738,0.00008961,0.00008231
2018-12-24,1671456,302648,0.00008315,0.00008961
2018-12-23,1769737,241214,0.00008851,0.00008315
2018-12-22,1799445,263684,0.00008967,0.00008851
2018-12-21,1822743,258467,0.00009114,0.00008967
2018-12-20,1557557,256732,0.00007799,0.00009114
2018-12-19,1448644,194353,0.00007243,0.00007799
2018-12-18,1385902,247489,0.00006930,0.00007243
2018-12-17,1343179,232390,0.00006703,0.00006930
2018-12-16,1235099,214188,0.00006196,0.00006703
2018-12-15,1205708,207223,0.00006014,0.00006196
2018-12-14,1297562,219646,0.00006488,0.00006014
2018-12-13,1264585,137786,0.00006323,0.00006488
2018-12-12,1287777,132014,0.00006435,0.00006323
2018-12-11,1379677,135990,0.00006901,0.00006435
2018-12-10,1269723,163497,0.00006242,0.00006901
2018-12-09,1189895,240493,0.00005959,0.00006242
2018-12-08,1412781,191859,0.00007026,0.00005959
2018-12-07,1317851,149458,0.00006589,0.00007026
2018-12-06,1647190,118557,0.00008236,0.00006589
2018-12-05,1590297,45530,0.00007956,0.00008236
2018-12-04,1630375,51352,0.00008135,0.00007956
2018-12-03,1858564,48102,0.00009304,0.00008135
2018-12-02,1929500,63089,0.00009631,0.00009304
2018-12-01,1762736,56035,0.00008830,0.00009631
2018-11-30,1882547,68370,0.00009393,0.00008830
2018-11-29,1864211,94208,0.00009337,0.00009393
2018-11-28,1741797,77739,0.00008709,0.00009337
2018-11-27,1781733,72522,0.00008864,0.00008709
2018-11-26,1849354,75080,0.00009266,0.00008864
2018-11-25,1929741,69766,0.00009645,0.00009266
2018-11-24,2173199,96663,0.00010865,0.00009645
2018-11-23,2262929,97078,0.00011315,0.00010865
2018-11-22,2422242,493658,0.00012097,0.00011315
2018-11-21,2328578,162132,0.00011665,0.00012097
2018-11-20,2540719,170080,0.00012707,0.00011665
2018-11-19,2944674,160983,0.00014727,0.00012707
2018-11-18,2926545,158685,0.00014663,0.00014727
2018-11-17,3020575,181192,0.00015121,0.00014663
2018-11-16,3140628,174962,0.00015749,0.00015121
2018-11-15,2956904,209233,0.00014785,0.00015749
2018-11-14,3596579,200744,0.00017983,0.00014785
2018-11-13,3363168,179966,0.00016816,0.00017983
2018-11-12,3428915,177365,0.00017145,0.00016816
2018-11-11,3490498,228956,0.00017519,0.00017145
2018-11-10,3490415,199013,0.00017455,0.00017519
2018-11-09,3583310,240126,0.00017940,0.00017455
2018-11-08,3385480,220569,0.00016962,0.00017940
2018-11-07,3489195,162935,0.00017420,0.00016962
2018-11-06,3533016,188057,0.00017665,0.00017420
2018-11-05,3422454,189714,0.00017112,0.00017665
2018-11-04,3569307,164133,0.00017851,0.00017112
2018-11-03,3555382,148994,0.00017777,0.00017851
2018-11-02,3564547,117618,0.00017823,0.00017777
2018-11-01,3643299,286331,0.00018216,0.00017823
2018-10-31,3601387,287735,0.00017919,0.00018216
