date,mktcap,vol,open_price,close_price
2021-05-12,879577,18.60,0.02154718,0.03011410
2021-05-11,879577,18.60,0.02154718,0.02154718
2021-05-10,424836,11.87,0.01045647,0.02154718
2021-05-09,385117,0.03482465,0.00945407,0.01045647
2021-05-08,306166,187.34,0.00753864,0.00945407
2021-05-07,325313,7.40,0.00799227,0.00753864
2021-05-06,696285,7.43,0.00802008,0.00799227
2021-05-05,664038,26.56,0.01707425,0.00802008
2021-05-04,664038,26.56,0.01707425,0.01707425
2021-05-02,1175790,179.47,0.02880355,0.01707425
2021-05-01,1175790,179.47,0.02880355,0.02880355
2021-04-29,1213279,256.62,0.02938596,0.02880355
2021-04-28,1213279,256.62,0.02938596,0.02938596
2021-04-27,926465,242.55,0.02972193,0.02938596
2021-04-26,926465,242.55,0.02972193,0.02972193
2021-04-23,429002,0.944420,0.01050934,0.02972193
2021-04-22,429002,0.944420,0.01050934,0.01050934
2021-04-20,865807,0.00250955,0.02120985,0.01050934
2021-04-19,865807,0.00250955,0.02120985,0.02120985
2021-04-18,1019457,3.74,0.02497383,0.02120985
2021-04-17,1020521,3.74,0.02499991,0.02497383
2021-04-16,781964,44.62,0.01915594,0.02499991
2021-04-15,781964,44.62,0.01915594,0.01915594
2021-04-11,368261,6.18,0.04261626,0.01915594
2021-04-10,368261,6.18,0.04261626,0.04261626
2021-04-04,368261,0.119879,0.00902136,0.04261626
2021-04-03,368261,0.119879,0.00902136,0.00902136
2021-04-02,364715,0.139217,0.00893450,0.00902136
2021-04-01,733444,1.90,0.01796733,0.00893450
2021-03-31,733444,1.90,0.01796733,0.01796733
2021-03-25,276707,0.106535,0.00677855,0.01796733
2021-03-24,276707,0.106535,0.00677855,0.00677855
2021-03-21,472989,0.832056,0.01155896,0.00677855
2021-03-20,279920,0.01743596,0.00686159,0.01155896
2021-03-19,279920,0.01743596,0.00686159,0.00686159
2021-03-15,588527,0.517083,0.01441726,0.00686159
2021-03-14,530291,10.59,0.01299064,0.01441726
2021-03-13,530291,10.59,0.01299064,0.01299064
2021-03-10,257744,0.054147,0.00631401,0.01299064
2021-03-09,257744,0.054147,0.00631401,0.00631401
2021-03-07,24432,0.00511789,0.00059679,0.00631401
2021-03-06,530115,0.00513280,0.00059852,0.00059679
2021-03-05,530115,0.00513280,0.00059852,0.00059852
2021-03-02,22749,0.434808,0.00055632,0.00059852
2021-03-01,22749,0.434808,0.00055632,0.00055632
2021-02-23,42123,0.285365,0.00103769,0.00055632
2021-02-22,47366,0.648556,0.00116002,0.00103769
2021-02-21,367508,0.335286,0.00117853,0.00116002
2021-02-20,380132,0.04363260,0.00931218,0.00117853
2021-02-19,365353,0.682445,0.00895013,0.00931218
2021-02-18,367108,2.43,0.00899313,0.00895013
2021-02-17,370760,268.17,0.01047363,0.00899313
2021-02-16,370760,268.17,0.01047363,0.01047363
2021-02-14,860822,0.319128,0.02106517,0.01047363
2021-02-13,855264,0.317407,0.02095157,0.02106517
2021-02-12,123569,27.68,0.00383290,0.02095157
2021-02-11,431606,0.03749445,0.01068218,0.00383290
2021-02-10,431606,0.03749445,0.01068218,0.01068218
2021-02-09,280501,6.19,0.00703727,0.01068218
2021-02-08,305873,3.31,0.00680497,0.00703727
2021-02-07,232049,0.00147735,0.01051298,0.00680497
2021-02-06,247313,17.72,0.00604167,0.01051298
2021-02-05,365389,0.205683,0.00900658,0.00604167
2021-02-04,365389,0.205683,0.00900658,0.00900658
2021-02-03,506361,75.44,0.01239997,0.00900658
2021-02-02,506361,75.44,0.01239997,0.01239997
2021-01-31,629258,23.90,0.01553059,0.01239997
2021-01-30,585818,56.56,0.01413628,0.01553059
2021-01-29,316509,41.30,0.00797694,0.01413628
2021-01-28,316509,41.30,0.00797694,0.00797694
2021-01-26,208585,0.060507,0.00510974,0.00797694
2021-01-25,198755,0.552860,0.00489806,0.00510974
2021-01-24,198755,0.552860,0.00489806,0.00489806
2021-01-20,187499,0.01349385,0.00461179,0.00489806
2021-01-19,187499,0.01349385,0.00461179,0.00461179
2021-01-14,154057,7.30,0.00376982,0.00461179
2021-01-13,154057,7.30,0.00376982,0.00376982
2021-01-12,380164,0.102716,0.00923864,0.00376982
2021-01-11,391116,0.494618,0.00942095,0.00923864
2021-01-10,391116,0.494618,0.00942095,0.00942095
2021-01-08,172614,0.04228568,0.00422857,0.00942095
2021-01-07,352869,0.04194561,0.00419456,0.00422857
2021-01-06,352869,0.04194561,0.00419456,0.00419456
2021-01-04,359398,0.107935,0.00864430,0.00419456
2021-01-03,359398,0.107935,0.00864430,0.00864430
2021-01-01,531398,3.75,0.01291592,0.00864430
2020-12-31,113471,442.39,0.00807177,0.01291592
2020-12-30,109837,261.64,0.00271189,0.00807177
2020-12-29,240761,0.00311292,0.00586134,0.00271189
2020-12-28,238008,0.227441,0.00580385,0.00586134
2020-12-27,230601,1.56,0.00564907,0.00580385
2020-12-26,230601,1.56,0.00564907,0.00564907
2020-12-21,204100,3.36,0.00503379,0.00564907
2020-12-20,204100,3.36,0.00503379,0.00503379
2020-12-14,227964,5.37,0.00557162,0.00503379
2020-12-13,227964,5.37,0.00557162,0.00557162
2020-12-10,666939,57.39,0.01681390,0.00557162
2020-12-09,666939,57.39,0.01681390,0.01681390
2020-12-06,282883,0.00190412,0.00689164,0.01681390
2020-12-05,20217,0.00191198,0.00692009,0.00689164
2020-12-04,20217,0.00191198,0.00692009,0.00692009
2020-12-02,330705,3.52,0.00810136,0.00692009
2020-12-01,338806,0.00458621,0.00829950,0.00810136
2020-11-30,219324,1.45,0.01183317,0.00829950
2020-11-29,219324,1.45,0.01183317,0.01183317
2020-11-27,138062,0.999706,0.00338214,0.01183317
2020-11-26,334379,21.94,0.00819136,0.00338214
2020-11-25,255726,2.66,0.00626456,0.00819136
2020-11-24,255726,2.66,0.00626456,0.00626456
2020-11-14,385213,4.84,0.00943663,0.00626456
2020-11-13,383793,4.82,0.00940185,0.00943663
2020-11-12,383793,4.82,0.00940185,0.00940185
2020-11-10,130871,0.04803265,0.00320218,0.00940185
2020-11-09,130254,0.04786295,0.00319086,0.00320218
2020-11-08,411806,0.129328,0.01012345,0.00319086
2020-11-07,411806,0.129328,0.01012345,0.01012345
2020-10-30,202664,1.50,0.00501033,0.01012345
2020-10-29,202664,1.50,0.00501033,0.00501033
2020-10-24,428851,4.80,0.01050566,0.00501033
2020-10-23,428851,4.80,0.01050566,0.01050566
2020-10-22,392857,4.59,0.00962389,0.01050566
2020-10-21,355415,3.09,0.00870668,0.00962389
2020-10-20,355415,3.09,0.00870668,0.00870668
2020-10-18,327793,7.49,0.00801544,0.00870668
2020-10-17,327385,5.12,0.00802000,0.00801544
2020-10-16,327385,5.12,0.00802000,0.00802000
2020-10-11,329667,2.71,0.00803561,0.00802000
2020-10-10,329667,2.71,0.00803561,0.00803561
2020-10-06,354282,2.48,0.00867123,0.00803561
2020-10-05,354282,2.48,0.00867123,0.00867123
2020-10-03,323368,1.31,0.00805152,0.00867123
2020-10-02,323368,1.31,0.00805152,0.00805152
2020-09-30,309814,4.47,0.00758746,0.00805152
2020-09-29,311581,4.48,0.00759915,0.00758746
2020-09-28,311581,4.48,0.00759915,0.00759915
2020-09-27,300323,2.24,0.00738413,0.00759915
2020-09-26,300323,2.24,0.00738413,0.00738413
2020-09-20,262983,3.00,0.00643875,0.00738413
2020-09-19,301804,1.40,0.00739410,0.00643875
2020-09-18,301804,1.40,0.00739410,0.00739410
2020-09-14,341610,50.15,0.00834455,0.00739410
2020-09-13,341610,50.15,0.00834455,0.00834455
2020-09-08,210185,0.145701,0.00513992,0.00834455
2020-09-07,172593,1.48,0.00423263,0.00513992
2020-09-06,172593,1.48,0.00423263,0.00423263
2020-08-31,194549,3.21,0.00476571,0.00423263
2020-08-30,257452,1.16,0.00630732,0.00476571
2020-08-29,244473,11.68,0.00598890,0.00630732
2020-08-28,262927,1.64,0.00644099,0.00598890
2020-08-27,262927,1.64,0.00644099,0.00644099
2020-08-26,223872,0.055885,0.00547595,0.00644099
2020-08-25,225305,0.060316,0.00551478,0.00547595
2020-08-24,213215,10.47,0.00522759,0.00551478
2020-08-23,213215,10.47,0.00522759,0.00522759
2020-08-22,500432,0.00136850,0.01225571,0.00522759
2020-08-21,493661,0.01209332,0.01209332,0.01225571
2020-08-20,281421,62.65,0.00689404,0.01209332
2020-08-19,294547,13.92,0.00721755,0.00689404
2020-08-18,349553,3.48,0.00853225,0.00721755
2020-08-17,273199,1.67,0.00670232,0.00853225
2020-08-16,313023,1.23,0.00766853,0.00670232
2020-08-15,313023,1.23,0.00766853,0.00766853
2020-08-14,320129,0.243152,0.00800219,0.00766853
2020-08-13,319891,0.108599,0.00784226,0.00800219
2020-08-12,277074,0.140144,0.00678567,0.00784226
2020-08-11,218130,1.62,0.00534244,0.00678567
2020-08-10,341453,3.29,0.00838088,0.00534244
2020-08-09,341453,3.29,0.00838088,0.00838088
2020-07-31,525557,0.01287468,0.01287468,0.00838088
2020-07-30,525557,0.01287468,0.01287468,0.01287468
2020-07-25,321913,12.87,0.00788319,0.01287468
2020-07-24,542088,0.00566137,0.01327963,0.00788319
2020-07-23,453173,0.235780,0.01109546,0.01327963
2020-07-22,453173,0.235780,0.01109546,0.01109546
2020-07-21,348687,1.04,0.00854297,0.01109546
2020-07-20,349727,1.04,0.00856040,0.00854297
2020-07-19,396949,1.25,0.00972051,0.00856040
2020-07-18,272175,1.24,0.00666248,0.00972051
2020-07-17,336778,0.905179,0.00825256,0.00666248
2020-07-16,184004,0.155295,0.00450457,0.00825256
2020-07-15,402261,0.04223437,0.00985469,0.00450457
2020-07-14,178733,0.351454,0.00437843,0.00985469
2020-07-13,345897,0.813998,0.00847852,0.00437843
2020-07-12,381388,57.26,0.00934294,0.00847852
2020-07-11,381388,57.26,0.00934294,0.00934294
2020-07-10,136327,0.03642518,0.00334053,0.00934294
2020-07-09,136101,0.305097,0.00333410,0.00334053
2020-07-08,164147,0.00011840,0.00402353,0.00333410
2020-07-07,159684,0.01162630,0.00391178,0.00402353
2020-07-06,159684,0.01162630,0.00391178,0.00391178
2020-06-26,232788,0.057001,0.00570015,0.00391178
2020-06-25,233472,0.057120,0.00571199,0.00570015
2020-06-24,317656,26.86,0.00778843,0.00571199
2020-06-23,317656,26.86,0.00778843,0.00778843
2020-06-19,123046,1.77,0.00301146,0.00778843
2020-06-18,123558,1.78,0.00302759,0.00301146
2020-06-17,123558,1.78,0.00302759,0.00302759
2020-06-15,133289,0.114711,0.00326607,0.00302759
2020-06-14,128908,1.21,0.00316083,0.00326607
2020-06-13,128908,1.21,0.00316083,0.00316083
2020-06-12,136436,0.125030,0.00334205,0.00316083
2020-06-11,133522,0.122079,0.00326315,0.00334205
2020-06-10,126872,1.46,0.00311338,0.00326315
2020-06-09,127812,2.13,0.00312740,0.00311338
2020-06-08,127812,2.13,0.00312740,0.00312740
2020-06-06,223412,0.103277,0.00485652,0.00312740
2020-06-05,224320,0.231555,0.00549714,0.00485652
2020-06-04,230861,0.238093,0.00565237,0.00549714
2020-06-03,216558,0.114284,0.00530723,0.00565237
2020-06-02,235442,1.85,0.00565577,0.00530723
2020-06-01,294665,0.087676,0.00722482,0.00565577
2020-05-31,229851,0.621548,0.00563083,0.00722482
2020-05-30,236989,0.00059872,0.00602178,0.00563083
2020-05-29,212790,0.00028393,0.00579871,0.00602178
2020-05-27,207992,0.01526901,0.00509406,0.00579871
2020-05-19,225087,0.126745,0.00551401,0.00509406
2020-05-12,151165,2.25,0.00368877,0.00551401
2020-05-11,163393,0.00243187,0.00400644,0.00368877
2020-05-08,193876,0.188839,0.00474941,0.00400644
2020-05-05,172853,7.38,0.00423623,0.00474941
2020-05-04,174177,7.44,0.00426880,0.00423623
2020-04-30,205190,3.88,0.00503217,0.00426880
2020-04-29,201774,7.70,0.00494291,0.00503217
2020-04-28,219404,14.53,0.00537660,0.00494291
2020-04-27,222409,39.19,0.00545503,0.00537660
2020-04-26,184229,12.96,0.00451602,0.00545503
2020-04-25,156136,12.12,0.00382490,0.00451602
2020-04-20,194419,1.96,0.00476161,0.00382490
2020-04-19,153735,8.84,0.00376160,0.00476161
2020-04-18,218966,6.67,0.00537536,0.00376160
2020-04-17,221545,24.79,0.00539129,0.00537536
2020-04-16,140865,36.35,0.00345079,0.00539129
2020-04-15,223275,7.64,0.00547309,0.00345079
2020-04-14,331541,1.04,0.00812183,0.00547309
2020-04-13,345113,7.26,0.00845310,0.00812183
2020-04-12,353045,33.65,0.00863105,0.00845310
2020-04-09,333320,0.03544896,0.00816540,0.00863105
2020-04-07,273122,0.731431,0.00666254,0.00816540
2020-04-05,355157,22.66,0.00870809,0.00666254
2020-03-31,309168,0.00489803,0.00757336,0.00870809
2020-03-30,305572,0.129336,0.00749282,0.00757336
2020-03-29,190298,9.68,0.00465780,0.00749282
2020-03-28,406346,0.00203439,0.00997637,0.00465780
2020-03-27,403898,0.00201758,0.00989396,0.00997637
2020-03-24,196665,0.656899,0.00481774,0.00989396
2020-03-23,183384,17.01,0.00449134,0.00481774
2020-03-22,251151,1.58,0.00610053,0.00449134
2020-03-21,250258,0.702422,0.00615250,0.00610053
2020-03-20,249921,0.698599,0.00611901,0.00615250
2020-03-18,351686,0.352749,0.00864664,0.00611901
2020-03-17,355371,0.354305,0.00868478,0.00864664
2020-03-15,187100,3.21,0.00458344,0.00868478
2020-03-14,241505,1.07,0.00590442,0.00458344
2020-03-13,538402,0.105014,0.01317037,0.00590442
2020-03-10,303722,5.97,0.00744516,0.01317037
2020-03-09,306110,5.94,0.00740631,0.00744516
2020-03-08,345040,12.26,0.00845541,0.00740631
2020-03-06,625164,0.04592741,0.01530912,0.00845541
2020-03-05,616442,0.069474,0.01510659,0.01530912
2020-03-04,288814,5.28,0.00707723,0.01510659
2020-02-25,1081536,1.81,0.02649460,0.00707723
2020-02-23,180408,0.663607,0.00442405,0.02649460
2020-02-22,691064,0.990213,0.01696534,0.00442405
2020-02-17,337965,10.43,0.00827417,0.01696534
2020-02-16,570671,586.01,0.01398155,0.00827417
2020-02-15,431761,16.31,0.01059803,0.01398155
2020-02-14,433824,16.36,0.01062773,0.01059803
2020-02-13,391284,97.46,0.00959969,0.01062773
2020-02-12,762893,104.20,0.01872544,0.00959969
2020-02-11,459187,16.17,0.01125400,0.01872544
2020-02-10,660404,85.14,0.01618556,0.01125400
2020-02-08,230644,0.00017036,0.00565552,0.01618556
2020-02-07,650767,145.00,0.01591425,0.00565552
2020-02-06,543409,9.93,0.01329335,0.01591425
2020-02-05,387821,15.00,0.00950052,0.01329335
2020-02-04,386618,14.96,0.00947299,0.00950052
2020-02-03,455084,0.00612825,0.01110665,0.00947299
2020-02-02,450310,0.00616986,0.01105642,0.01110665
2020-02-01,467641,0.155736,0.01139594,0.01105642
2020-01-31,469190,31.34,0.01150938,0.01139594
2020-01-27,517312,2.53,0.01266607,0.01150938
2020-01-26,507210,151.92,0.01242522,0.01266607
2020-01-23,383575,14.73,0.00939650,0.01242522
2020-01-22,384713,14.79,0.00943258,0.00939650
2020-01-21,359671,45.54,0.00881673,0.00943258
2020-01-20,138747,0.00353837,0.00339891,0.00881673
2020-01-19,285296,1.05,0.00698533,0.00339891
2020-01-18,291031,1.07,0.00712619,0.00698533
2020-01-14,189246,0.000000000000,0.00463600,0.00712619
2020-01-13,189246,0.00463600,0.00463600,0.00463600
2020-01-12,540908,7.73,0.01325074,0.00463600
2020-01-07,458014,0.000000000000,0.01122006,0.01325074
2020-01-06,570087,4.09,0.01122006,0.01122006
2020-01-05,326001,151.52,0.00798939,0.01122006
2020-01-04,355842,87.85,0.00871714,0.00798939
2020-01-03,262212,0.000000000000,0.00642345,0.00871714
2020-01-02,249927,11.14,0.00651278,0.00642345
2020-01-01,152918,1.50,0.00374607,0.00651278
2019-12-30,265617,0.000000000000,0.00650686,0.00374607
2019-12-29,202755,104.75,0.00646500,0.00650686
2019-12-28,222979,0.000000000000,0.00546237,0.00646500
2019-12-27,222979,0.762843,0.00546237,0.00546237
2019-12-26,221723,0.000000000000,0.00543160,0.00546237
2019-12-25,221723,0.794265,0.00543160,0.00543160
2019-12-24,191128,32.41,0.00468209,0.00543160
2019-12-19,165365,0.000000000000,0.00405097,0.00468209
2019-12-18,165365,9.24,0.00405097,0.00405097
2019-12-17,239490,0.000000000000,0.00586682,0.00405097
2019-12-16,206179,0.142786,0.00417177,0.00586682
2019-12-15,204625,37.65,0.00099207,0.00417177
2019-12-13,349983,0.00059561,0.00373601,0.00099207
2019-12-12,349983,0.000000000000,0.00857360,0.00373601
2019-12-11,349983,0.000000000000,0.00857360,0.00857360
2019-12-10,330051,0.062923,0.00945186,0.00857360
2019-12-09,302296,43.48,0.00742386,0.00945186
2019-12-08,250909,23.61,0.00615003,0.00742386
2019-12-07,194677,15.80,0.00461631,0.00615003
2019-12-06,185677,16.42,0.00454858,0.00461631
2019-12-05,260094,28.91,0.00637156,0.00454858
2019-12-04,399676,0.000000000000,0.00979095,0.00637156
2019-12-03,293056,0.462982,0.00979095,0.00979095
2019-12-02,290391,27.02,0.00718570,0.00979095
2019-12-01,292276,161.74,0.00717427,0.00718570
2019-11-30,228674,0.000000000000,0.00560186,0.00717427
2019-11-29,204693,3.38,0.00560186,0.00560186
2019-11-28,204693,0.000000000000,0.00501440,0.00560186
2019-11-27,204693,3.11,0.00501440,0.00501440
2019-11-25,234774,0.000000000000,0.00575131,0.00501440
2019-11-24,233122,37.07,0.00571083,0.00575131
2019-11-23,323862,0.000000000000,0.00793371,0.00571083
2019-11-22,215357,0.924860,0.00793371,0.00793371
2019-11-21,162262,0.059293,0.00397497,0.00793371
2019-11-20,258542,0.000000000000,0.00633356,0.00397497
2019-11-19,269393,18.21,0.00650880,0.00633356
2019-11-18,279096,0.000000000000,0.00683706,0.00650880
2019-11-17,279736,0.197110,0.00683706,0.00683706
2019-11-16,269307,0.00659728,0.00659728,0.00683706
2019-11-13,268469,0.000000000000,0.00657673,0.00659728
2019-11-12,292268,0.232304,0.00715974,0.00657673
2019-11-11,272956,71.77,0.00665894,0.00715974
2019-11-10,254996,54.21,0.00624668,0.00665894
2019-11-09,436857,0.244581,0.01070178,0.00624668
2019-11-08,296633,0.212333,0.00356435,0.01070178
2019-11-07,299767,55.87,0.00734346,0.00356435
2019-11-06,244394,226.47,0.00598696,0.00734346
2019-11-05,224554,16.47,0.00553782,0.00598696
2019-11-04,257718,74.22,0.00558878,0.00553782
2019-11-03,193568,51.60,0.00474151,0.00558878
2019-11-02,184870,69.30,0.00462752,0.00474151
2019-11-01,207557,105.71,0.00508456,0.00462752
2019-10-31,179839,46.75,0.00440556,0.00508456
2019-10-30,192271,102.39,0.00471010,0.00440556
2019-10-29,200882,123.32,0.00471953,0.00471010
2019-10-28,193319,23.04,0.00473577,0.00471953
2019-10-27,207479,23.25,0.00508266,0.00473577
2019-10-26,225102,106.77,0.00551437,0.00508266
2019-10-25,173275,63.56,0.00424475,0.00551437
2019-10-24,168755,67.03,0.00423870,0.00424475
2019-10-23,174506,5.43,0.00427490,0.00423870
2019-10-22,187740,31.39,0.00459910,0.00427490
2019-10-21,231079,49.96,0.00566078,0.00459910
2019-10-20,233930,141.17,0.00573063,0.00566078
2019-10-19,217692,288.71,0.00533285,0.00573063
2019-10-18,141853,42.43,0.00347499,0.00533285
2019-10-17,143412,59.12,0.00351318,0.00347499
2019-10-16,110160,76.96,0.00302480,0.00351318
2019-10-15,129302,43.50,0.00359510,0.00302480
2019-10-14,162506,61.19,0.00398095,0.00359510
2019-10-13,149363,31.26,0.00365897,0.00398095
2019-10-12,169790,77.28,0.00413385,0.00365897
2019-10-11,188511,154.25,0.00461825,0.00413385
2019-10-10,168050,119.86,0.00411677,0.00461825
2019-10-09,190334,57.34,0.00424681,0.00411677
2019-10-08,183880,27.60,0.00450454,0.00424681
2019-10-07,196942,30.30,0.00482453,0.00450454
2019-10-06,194707,29.34,0.00501002,0.00482453
2019-10-05,194186,67.28,0.00475701,0.00501002
2019-10-04,194186,67.28,0.00475701,0.00475701
2019-10-03,221931,99.72,0.00549852,0.00475701
2019-10-02,222300,100.38,0.00543668,0.00549852
2019-10-01,253166,181.74,0.00620185,0.00543668
2019-09-30,240135,234.37,0.00588264,0.00620185
2019-09-29,244298,161.15,0.00597515,0.00588264
2019-09-28,247317,620.28,0.00605858,0.00597515
2019-09-27,251750,194.56,0.00616717,0.00605858
2019-09-26,272178,129.83,0.00666760,0.00616717
2019-09-25,271814,718.06,0.00665869,0.00666760
2019-09-24,212673,88.00,0.00517769,0.00665869
2019-09-23,269766,209.63,0.00662795,0.00517769
2019-09-22,208871,1275.57,0.00511075,0.00662795
2019-09-21,243696,122.65,0.00598693,0.00511075
2019-09-20,276137,137.95,0.00613592,0.00598693
2019-09-19,260891,141.95,0.00639110,0.00613592
2019-09-18,275819,107.49,0.00675679,0.00639110
2019-09-17,273040,274.80,0.00667776,0.00675679
2019-09-16,273630,277.29,0.00670317,0.00667776
2019-09-15,253487,70.33,0.00620973,0.00670317
2019-09-14,240938,113.12,0.00590232,0.00620973
2019-09-13,255204,124.46,0.00625179,0.00590232
2019-09-12,259988,108.67,0.00636898,0.00625179
2019-09-11,247487,176.33,0.00605435,0.00636898
2019-09-10,252627,195.23,0.00618865,0.00605435
2019-09-09,271872,463.25,0.00666011,0.00618865
2019-09-08,273752,32.48,0.00670615,0.00666011
2019-09-07,268384,131.58,0.00657466,0.00670615
2019-09-06,263442,194.12,0.00644413,0.00657466
2019-09-05,263413,205.25,0.00645288,0.00644413
2019-09-04,222923,163.59,0.00546100,0.00645288
2019-09-03,257344,155.58,0.00629681,0.00546100
2019-09-02,242482,241.88,0.00594013,0.00629681
2019-09-01,250859,216.48,0.00614534,0.00594013
2019-08-31,234845,249.15,0.00575118,0.00614534
2019-08-30,308413,313.84,0.00755526,0.00575118
2019-08-29,325628,203.54,0.00816343,0.00755526
2019-08-28,348224,1649.29,0.00853051,0.00816343
2019-08-27,295460,616.05,0.00723794,0.00853051
2019-08-26,265511,0.000000000000,0.00650428,0.00723794
2019-08-25,273088,103.68,0.00668988,0.00650428
2019-08-22,231306,0.000000000000,0.00566634,0.00668988
2019-08-21,240983,31.23,0.00590341,0.00566634
2019-08-20,270901,93.38,0.00663631,0.00590341
2019-08-19,246528,237.27,0.00603925,0.00663631
2019-08-18,234457,655.21,0.00554103,0.00603925
2019-08-17,182760,46.47,0.00447710,0.00554103
2019-08-16,217820,34.34,0.00533599,0.00447710
2019-08-15,311937,158.90,0.00764159,0.00533599
2019-08-14,207972,0.068184,0.00509473,0.00764159
2019-08-13,266112,0.758844,0.00651900,0.00509473
2019-08-12,222446,0.00026237,0.00954055,0.00651900
2019-08-11,279937,7.82,0.00685766,0.00954055
2019-08-10,316770,33.22,0.00743877,0.00685766
2019-08-09,393623,135.74,0.00964265,0.00743877
2019-08-08,519846,24.62,0.01273478,0.00964265
2019-08-07,330235,71.91,0.00808983,0.01273478
2019-08-06,280418,285.76,0.00698673,0.00808983
2019-08-05,347329,40.50,0.00849031,0.00698673
2019-08-04,313577,55.19,0.00768177,0.00849031
2019-08-03,367264,96.21,0.00899695,0.00768177
2019-08-02,200055,227.05,0.00923844,0.00899695
2019-08-01,410861,0.000000000000,0.01006494,0.00923844
2019-07-31,444440,99.08,0.01088753,0.01006494
2019-07-30,550890,0.00259733,0.01145333,0.01088753
2019-07-29,415092,0.000000000000,0.01016859,0.01145333
2019-07-28,573140,0.00014040,0.01404033,0.01016859
2019-07-27,518533,225.84,0.01270260,0.01404033
2019-07-26,471625,71.68,0.01155350,0.01270260
2019-07-25,416941,32.68,0.01021389,0.01155350
2019-07-24,423983,89.78,0.01038639,0.01021389
2019-07-23,528335,329.54,0.01294745,0.01038639
2019-07-22,480945,684.80,0.01178181,0.01294745
2019-07-21,645799,180.14,0.01582027,0.01178181
2019-07-20,1071239,0.507781,0.02848638,0.01582027
2019-07-19,1084190,11.97,0.02654084,0.02848638
2019-07-18,691699,0.000000000000,0.01694468,0.02654084
2019-07-17,630516,23.29,0.01723368,0.01694468
2019-07-16,523350,70.92,0.01282062,0.01723368
2019-07-15,824774,1.31,0.02020465,0.01282062
2019-07-14,667417,3.33,0.01634984,0.02020465
2019-07-13,879434,4.33,0.02154368,0.01634984
2019-07-12,772480,832.90,0.01892360,0.02154368
2019-07-11,812431,235.71,0.02019175,0.01892360
2019-07-10,846271,232.55,0.02073127,0.02019175
2019-07-09,849340,71.81,0.02080645,0.02073127
2019-07-08,1054805,17.99,0.02583573,0.02080645
2019-07-07,1185833,73.82,0.02931141,0.02583573
2019-07-06,906220,515.63,0.02219985,0.02931141
2019-07-05,1120044,218.28,0.02458777,0.02219985
2019-07-04,1138289,48.97,0.02788490,0.02458777
2019-07-03,1137173,292.37,0.02785754,0.02788490
2019-07-02,1059720,85.94,0.02640097,0.02785754
2019-07-01,1191781,21.74,0.02919530,0.02640097
2019-06-30,1236892,54.44,0.02796747,0.02919530
2019-06-29,1216383,414.92,0.02979798,0.02796747
2019-06-28,1438110,335.65,0.03522966,0.02979798
2019-06-27,1593384,1319.48,0.03903346,0.03522966
2019-06-26,1604896,2084.47,0.03931547,0.03903346
2019-06-25,1687359,578.60,0.04133557,0.03931547
2019-06-24,1658854,1201.88,0.04083619,0.04133557
