date,mktcap,vol,open_price,close_price
2021-05-23,0.000000000000,13.39,0.098481,0.081666
2021-05-22,0.000000000000,84.53,0.098873,0.098481
2021-05-21,0.000000000000,283.30,0.145347,0.098873
2021-05-20,0.000000000000,904.98,0.128682,0.145347
2021-05-19,0.000000000000,692.47,0.189220,0.128682
2021-05-18,0.000000000000,1459.36,0.204529,0.189220
2021-05-17,0.000000000000,259.86,0.236283,0.204529
2021-05-16,0.000000000000,2317.86,0.231867,0.236283
2021-05-15,0.000000000000,893.72,0.235039,0.231867
2021-05-14,0.000000000000,2472.63,0.219109,0.235039
2021-05-13,0.000000000000,5183.25,0.249364,0.219109
2021-05-12,0.000000000000,7804.00,0.289475,0.249364
2021-05-11,0.000000000000,6882.89,0.284998,0.289475
2021-05-10,0.000000000000,6882.89,0.284998,0.284998
2021-05-07,0.000000000000,4.22,0.300956,0.284998
2021-05-06,0.000000000000,24554,0.277209,0.300956
2021-05-05,0.000000000000,25282,0.243243,0.277209
2021-05-04,0.000000000000,50930,0.314336,0.243243
2021-05-03,0.000000000000,50930,0.314336,0.314336
