date,mktcap,vol,open_price,close_price
2021-07-11,6917261,51063,0.00778422,0.00831244
2021-07-10,7285310,31829,0.00817806,0.00778422
2021-07-09,6960903,201194,0.00782124,0.00817806
2021-07-08,7259214,71131,0.00815309,0.00782124
2021-07-07,7301215,43887,0.00820759,0.00815309
2021-07-06,7276112,91222,0.00815280,0.00820759
2021-07-05,7576954,85516,0.00851343,0.00815280
2021-07-04,7409409,28702,0.00833019,0.00851343
2021-07-03,7220686,108980,0.00813086,0.00833019
2021-07-02,7181194,79526,0.00806876,0.00813086
2021-07-01,7815968,116391,0.00879022,0.00806876
2021-06-30,7698565,143991,0.00866059,0.00879022
2021-06-29,7065280,74198,0.00793852,0.00866059
2021-06-28,6753607,126573,0.00761579,0.00793852
2021-06-27,6258482,84077,0.00703200,0.00761579
2021-06-26,6291758,110474,0.00707407,0.00703200
2021-06-25,7138166,38915,0.00800964,0.00707407
2021-06-24,7197972,160919,0.00808761,0.00800964
2021-06-23,6323630,197837,0.00680316,0.00808761
2021-06-22,7068530,142815,0.00763430,0.00680316
2021-06-21,8284423,46305,0.00930834,0.00763430
2021-06-20,8283984,97642,0.00928137,0.00930834
2021-06-19,8593666,87989,0.00965580,0.00928137
2021-06-18,9149585,71301,0.01029931,0.00965580
2021-06-17,9201205,220121,0.01033843,0.01029931
2021-06-16,10410646,210682,0.01169736,0.01033843
2021-06-15,9399498,114130,0.01057084,0.01169736
2021-06-14,9019074,167355,0.01013379,0.01057084
2021-06-13,8575582,224239,0.00963549,0.01013379
2021-06-12,8386911,381810,0.00945929,0.00963549
2021-06-11,9182128,445794,0.01031700,0.00945929
2021-06-10,9745782,663625,0.01095032,0.01031700
2021-06-09,9212410,650444,0.01034700,0.01095032
2021-06-08,9102641,1063931,0.01022535,0.01034700
2021-06-07,10120878,984580,0.01137177,0.01022535
2021-06-06,8840432,348122,0.00994596,0.01137177
2021-06-05,9166933,121286,0.01032636,0.00994596
2021-06-04,10148445,135479,0.01140275,0.01032636
2021-06-03,10055892,313153,0.01129790,0.01140275
2021-06-02,9152877,193420,0.01028413,0.01129790
2021-06-01,9293010,101109,0.01078662,0.01028413
2021-05-31,9199136,70820,0.01000041,0.01078662
2021-05-30,8631095,170090,0.00968696,0.01000041
2021-05-29,8848231,440401,0.00997650,0.00968696
2021-05-28,9970268,346146,0.01120255,0.00997650
2021-05-27,10103340,662563,0.01136327,0.01120255
2021-05-26,9827110,630653,0.01105941,0.01136327
2021-05-25,9279591,431559,0.01042651,0.01105941
2021-05-24,7702114,318026,0.00866298,0.01042651
2021-05-23,9075327,467250,0.01015441,0.00866298
2021-05-22,9257853,456485,0.01040208,0.01015441
2021-05-21,11173864,586017,0.01255490,0.01040208
2021-05-20,10530074,1271492,0.01181775,0.01255490
2021-05-19,14742507,551223,0.01628515,0.01181775
2021-05-18,14324090,1064139,0.01609448,0.01628515
2021-05-17,16543244,774734,0.01858791,0.01609448
2021-05-16,17177097,1130765,0.01930011,0.01858791
2021-05-15,17344205,1064458,0.01948477,0.01930011
2021-05-14,16252888,1076065,0.01827458,0.01948477
2021-05-13,16679822,1860752,0.01874137,0.01827458
2021-05-12,21164016,1543701,0.02377979,0.01874137
2021-05-11,18978617,2282449,0.02135687,0.02377979
2021-05-10,20770181,1080980,0.02327197,0.02135687
2021-05-09,20358307,1865827,0.02287450,0.02327197
2021-05-08,20434599,6152224,0.02299325,0.02287450
2021-05-07,23630802,1165505,0.02655146,0.02299325
2021-05-06,24478911,999077,0.02750439,0.02655146
2021-05-05,23106537,1225806,0.02589475,0.02750439
2021-05-04,26507307,725061,0.02978349,0.02589475
2021-05-03,26172722,686514,0.02940755,0.02978349
2021-05-02,27297497,759364,0.03067134,0.02940755
2021-05-01,26688818,1384149,0.02998744,0.03067134
2021-04-30,24327093,1146984,0.02787498,0.02998744
2021-04-29,25346641,2763357,0.02847937,0.02787498
2021-04-28,24007285,1780758,0.02697448,0.02847937
2021-04-27,21633379,2290638,0.02430717,0.02697448
2021-04-26,18063710,1209565,0.02024207,0.02430717
2021-04-25,19310208,821172,0.02120001,0.02024207
2021-04-24,19453971,1989171,0.02185839,0.02120001
2021-04-23,21938161,1755733,0.02464962,0.02185839
2021-04-22,25893020,3400475,0.02872259,0.02464962
2021-04-21,26095552,1170962,0.02932085,0.02872259
2021-04-20,27982944,1633430,0.03140619,0.02932085
2021-04-19,29581066,2175094,0.03328504,0.03140619
2021-04-18,34478065,2503809,0.03873940,0.03328504
2021-04-17,32921523,2351429,0.03699048,0.03873940
2021-04-16,34845116,1967241,0.03915898,0.03699048
2021-04-15,35280317,3705632,0.03902854,0.03915898
2021-04-14,31587028,3268863,0.03549104,0.03902854
2021-04-13,34164647,1799025,0.03834457,0.03549104
2021-04-12,37361577,2346715,0.04258076,0.03834457
2021-04-11,38678024,2517503,0.04423813,0.04258076
2021-04-10,38778551,7448296,0.04357141,0.04423813
2021-04-09,37592178,6157272,0.04175138,0.04357141
2021-04-08,30636757,3150975,0.03430365,0.04175138
2021-04-07,34656022,3456782,0.03948142,0.03430365
2021-04-06,33938275,3397943,0.03813548,0.03948142
2021-04-05,31057301,4037517,0.03491311,0.03813548
2021-04-04,27101056,2432239,0.03035089,0.03491311
2021-04-03,29342087,1744015,0.03370879,0.03035089
2021-04-02,29846037,5037040,0.03352903,0.03370879
2021-04-01,31410111,5507209,0.03526497,0.03352903
2021-03-31,28212582,2010258,0.03168536,0.03526497
2021-03-30,25570687,2165078,0.02824934,0.03168536
2021-03-29,22799182,2153548,0.02568116,0.02824934
2021-03-28,23459521,1475066,0.02630605,0.02568116
2021-03-27,24365701,1412899,0.02635439,0.02630605
2021-03-26,20709935,1204482,0.02214359,0.02635439
2021-03-25,20579754,1811452,0.02269024,0.02214359
2021-03-24,21355288,2016926,0.02402310,0.02269024
2021-03-23,22783028,4404302,0.02565973,0.02402310
2021-03-22,28776552,9754350,0.03234798,0.02565973
2021-03-21,23493649,2311522,0.02635128,0.03234798
2021-03-20,24450043,2593210,0.02746526,0.02635128
2021-03-19,21110882,2068719,0.02432740,0.02746526
2021-03-18,24075515,2530579,0.02705800,0.02432740
2021-03-17,22132319,3245357,0.02438560,0.02705800
2021-03-16,20597726,4232197,0.02303896,0.02438560
2021-03-15,22365086,11277311,0.02511067,0.02303896
2021-03-14,25083471,3873227,0.02818368,0.02511067
2021-03-13,15329212,1177535,0.01667261,0.02818368
2021-03-12,14942684,1208596,0.01678953,0.01667261
2021-03-11,14538000,2102199,0.01633483,0.01678953
2021-03-10,11695514,469327,0.01368427,0.01633483
2021-03-09,11066882,362087,0.01246255,0.01368427
2021-03-08,11385141,338729,0.01279229,0.01246255
2021-03-07,10936220,561171,0.01228789,0.01279229
2021-03-06,10886632,421276,0.01225949,0.01228789
2021-03-05,10757085,749717,0.01208661,0.01225949
2021-03-04,9982080,452120,0.01169788,0.01208661
2021-03-03,9469079,298065,0.01068210,0.01169788
2021-03-02,9695172,283446,0.01094772,0.01068210
2021-03-01,9240121,577656,0.01038216,0.01094772
2021-02-28,9755886,315276,0.01153843,0.01038216
2021-02-27,10662099,465114,0.01160041,0.01153843
2021-02-26,10720651,542585,0.01204568,0.01160041
2021-02-25,10173963,454976,0.01146415,0.01204568
2021-02-24,9479660,678827,0.01066908,0.01146415
2021-02-23,11973751,837405,0.01348379,0.01066908
2021-02-22,13855692,921464,0.01556779,0.01348379
2021-02-21,13007760,1006155,0.01461546,0.01556779
2021-02-20,13912417,882129,0.01563193,0.01461546
2021-02-19,13856350,542112,0.01555076,0.01563193
2021-02-18,12529705,786261,0.01407832,0.01555076
2021-02-17,11822446,683965,0.01376885,0.01407832
2021-02-16,13235884,1056306,0.01438482,0.01376885
2021-02-15,13413586,1577472,0.01507145,0.01438482
2021-02-14,13391966,1796333,0.01455940,0.01507145
2021-02-13,13067058,1732025,0.01517160,0.01455940
2021-02-12,11879014,1784418,0.01336292,0.01517160
2021-02-11,9634697,795355,0.01031134,0.01336292
2021-02-10,9104722,706983,0.01023003,0.01031134
2021-02-09,7791672,473138,0.00878482,0.01023003
2021-02-08,7621060,404485,0.00855143,0.00878482
2021-02-07,7679085,530393,0.00865082,0.00855143
2021-02-06,8454233,481918,0.00949914,0.00865082
2021-02-05,7933972,700632,0.00883708,0.00949914
2021-02-04,7921131,3841662,0.00889939,0.00883708
2021-02-03,6925498,1071426,0.00776309,0.00889939
2021-02-02,6469904,834314,0.00727258,0.00776309
2021-02-01,7058959,7360219,0.00762580,0.00727258
2021-01-31,7601439,1458448,0.00852881,0.00762580
2021-01-30,6063042,1123665,0.00750931,0.00852881
2021-01-29,5342222,319107,0.00564235,0.00750931
2021-01-28,4840536,229871,0.00514988,0.00564235
2021-01-27,5219561,68271,0.00586212,0.00514988
2021-01-26,5485447,115764,0.00614915,0.00586212
2021-01-25,5713349,133861,0.00644899,0.00614915
2021-01-24,5402864,144031,0.00608353,0.00644899
2021-01-23,5530573,111358,0.00623420,0.00608353
2021-01-22,4931121,199235,0.00554059,0.00623420
2021-01-21,5685028,101844,0.00639320,0.00554059
2021-01-20,5686551,488017,0.00640336,0.00639320
2021-01-19,5806063,438939,0.00681382,0.00640336
2021-01-18,5479441,248077,0.00609839,0.00681382
2021-01-17,5817168,5551032,0.00651443,0.00609839
2021-01-16,5225488,160910,0.00550208,0.00651443
2021-01-15,4850054,66476,0.00544950,0.00550208
2021-01-14,4953185,115052,0.00558624,0.00544950
2021-01-13,4814596,315551,0.00542278,0.00558624
2021-01-12,4724907,850735,0.00532997,0.00542278
2021-01-11,4789064,135239,0.00536375,0.00532997
2021-01-10,5015072,118250,0.00604499,0.00536375
2021-01-09,5068597,159076,0.00529235,0.00604499
2021-01-08,4865420,184892,0.00551776,0.00529235
2021-01-07,4863078,256253,0.00552923,0.00551776
2021-01-06,4832474,163862,0.00545340,0.00552923
2021-01-05,4455100,210786,0.00500585,0.00545340
2021-01-04,4465481,470949,0.00526336,0.00500585
2021-01-03,4271214,1256502,0.00481637,0.00526336
2021-01-02,4438295,3504162,0.00498685,0.00481637
2021-01-01,3600926,31507,0.00405510,0.00498685
2020-12-31,3595857,78024,0.00403211,0.00405510
2020-12-30,3397800,121147,0.00410825,0.00403211
2020-12-29,3852618,53832,0.00433706,0.00410825
2020-12-28,4009253,178730,0.00447420,0.00433706
2020-12-27,3992503,205875,0.00423135,0.00447420
2020-12-26,3512973,85589,0.00394126,0.00423135
2020-12-25,3799426,170919,0.00404415,0.00394126
2020-12-24,3751095,163720,0.00419870,0.00404415
2020-12-23,4231505,157799,0.00475919,0.00419870
2020-12-22,4490011,327186,0.00503464,0.00475919
2020-12-21,4805957,814280,0.00540730,0.00503464
2020-12-20,4241893,161046,0.00476770,0.00540730
2020-12-19,4088558,72009,0.00461878,0.00476770
2020-12-18,4041559,157101,0.00454108,0.00461878
2020-12-17,4175741,191201,0.00468840,0.00454108
2020-12-16,4320990,240615,0.00485804,0.00468840
2020-12-15,4282637,478907,0.00481595,0.00485804
2020-12-14,4610702,65023,0.00536796,0.00481595
2020-12-13,4688541,72511,0.00545298,0.00536796
2020-12-12,4662118,104747,0.00523834,0.00545298
2020-12-11,4561653,108061,0.00512123,0.00523834
2020-12-10,4793383,37646,0.00538531,0.00512123
2020-12-09,4750655,52975,0.00532236,0.00538531
2020-12-08,5125578,47692,0.00575734,0.00532236
2020-12-07,5167324,124454,0.00580162,0.00575734
2020-12-06,5272148,28941,0.00592733,0.00580162
2020-12-05,5331828,58157,0.00598388,0.00592733
2020-12-04,5538487,108746,0.00621444,0.00598388
2020-12-03,5780590,70654,0.00649746,0.00621444
2020-12-02,5692396,129558,0.00622161,0.00649746
2020-12-01,5598350,153841,0.00628494,0.00622161
2020-11-30,5646928,136588,0.00617305,0.00628494
2020-11-29,5665624,157788,0.00636723,0.00617305
2020-11-28,5181419,140469,0.00582600,0.00636723
2020-11-27,5031230,313072,0.00565273,0.00582600
2020-11-26,6519468,453852,0.00732979,0.00565273
2020-11-25,6447414,552142,0.00724931,0.00732979
2020-11-24,5868112,242489,0.00678879,0.00724931
2020-11-23,5749233,117541,0.00645269,0.00678879
2020-11-22,5978786,230274,0.00652620,0.00645269
2020-11-21,5304362,127784,0.00595798,0.00652620
2020-11-20,5388831,142192,0.00622898,0.00595798
2020-11-19,5551793,220341,0.00623214,0.00622898
2020-11-18,5657833,1324198,0.00635712,0.00623214
2020-11-17,5203202,133519,0.00584905,0.00635712
2020-11-16,5263582,83365,0.00606726,0.00584905
2020-11-15,5586967,141356,0.00627616,0.00606726
2020-11-14,5805933,248468,0.00652771,0.00627616
2020-11-13,5360388,172147,0.00585503,0.00652771
2020-11-12,5728138,336332,0.00627283,0.00585503
2020-11-11,5846791,262476,0.00656139,0.00627283
2020-11-10,4901163,148291,0.00566308,0.00656139
2020-11-09,4959982,135945,0.00541681,0.00566308
2020-11-08,4483456,187826,0.00503759,0.00541681
2020-11-07,4986673,144958,0.00544485,0.00503759
2020-11-06,4427276,218393,0.00496821,0.00544485
2020-11-05,4258976,79237,0.00480024,0.00496821
2020-11-04,4221029,84785,0.00461482,0.00480024
2020-11-03,4350239,71769,0.00487869,0.00461482
2020-11-02,4505883,117619,0.00492694,0.00487869
2020-11-01,4051775,167529,0.00441508,0.00492694
2020-10-31,4110158,144161,0.00461641,0.00441508
2020-10-30,4074685,191807,0.00457042,0.00461641
2020-10-29,4365736,190937,0.00477859,0.00457042
2020-10-28,4378699,186964,0.00491773,0.00477859
2020-10-27,4533013,112471,0.00496346,0.00491773
2020-10-26,4636038,103021,0.00533816,0.00496346
2020-10-25,4784035,90343,0.00550625,0.00533816
2020-10-24,4951860,103773,0.00543394,0.00550625
2020-10-23,4960928,140173,0.00557408,0.00543394
2020-10-22,4797751,284426,0.00538561,0.00557408
2020-10-21,4778135,386921,0.00535935,0.00538561
2020-10-20,5531753,193442,0.00621865,0.00535935
2020-10-19,5208036,55528,0.00586092,0.00621865
2020-10-18,5449738,64874,0.00612303,0.00586092
2020-10-17,5246080,66706,0.00588573,0.00612303
2020-10-16,5425789,121454,0.00609266,0.00588573
2020-10-15,5793467,238424,0.00650951,0.00609266
2020-10-14,5894940,118993,0.00662463,0.00650951
2020-10-13,5851025,66322,0.00657517,0.00662463
2020-10-12,5872210,71175,0.00659520,0.00657517
2020-10-11,6032700,152204,0.00677070,0.00659520
2020-10-10,5999827,171195,0.00663159,0.00677070
2020-10-09,5330586,252796,0.00599901,0.00663159
2020-10-08,5034412,75342,0.00565463,0.00599901
2020-10-07,4903575,116520,0.00551615,0.00565463
2020-10-06,5933508,30552,0.00667371,0.00551615
2020-10-05,5692612,224805,0.00639965,0.00667371
2020-10-04,5820818,50356,0.00653838,0.00639965
2020-10-03,5648971,166291,0.00634961,0.00653838
2020-10-02,6038683,79981,0.00679207,0.00634961
2020-10-01,6237768,68365,0.00711024,0.00679207
2020-09-30,6173843,53444,0.00693687,0.00711024
2020-09-29,6005312,84182,0.00674414,0.00693687
2020-09-28,6321235,256888,0.00710365,0.00674414
2020-09-27,6687919,2184506,0.00729589,0.00710365
2020-09-26,7316285,9647913,0.00822326,0.00729589
2020-09-25,6113623,111313,0.00676020,0.00822326
2020-09-24,5835212,244264,0.00645204,0.00676020
2020-09-23,6174867,92248,0.00705619,0.00645204
2020-09-22,6058702,209446,0.00678759,0.00705619
2020-09-21,7202523,301242,0.00797710,0.00678759
2020-09-20,6999555,138903,0.00797733,0.00797710
2020-09-19,6612613,93632,0.00743162,0.00797733
2020-09-18,6908561,120264,0.00787480,0.00743162
2020-09-17,7125894,115716,0.00800472,0.00787480
2020-09-16,7189738,149774,0.00798595,0.00800472
2020-09-15,7020222,79757,0.00789450,0.00798595
2020-09-14,6799161,191851,0.00764503,0.00789450
2020-09-13,7331561,256437,0.00835339,0.00764503
2020-09-12,7120564,143699,0.00809858,0.00835339
2020-09-11,7172872,147094,0.00806846,0.00809858
2020-09-10,6642330,177697,0.00746487,0.00806846
2020-09-09,6833978,82527,0.00769808,0.00746487
2020-09-08,7107073,170425,0.00798118,0.00769808
2020-09-07,7130082,85092,0.00801133,0.00798118
2020-09-06,6879440,146531,0.00781875,0.00801133
2020-09-05,7745444,208878,0.00870275,0.00781875
2020-09-04,7069902,530896,0.00795123,0.00870275
2020-09-03,9040210,423970,0.01015719,0.00795123
2020-09-02,10023053,315645,0.01119994,0.01015719
2020-09-01,10477739,237182,0.01177274,0.01119994
2020-08-31,10285454,187400,0.01156244,0.01177274
2020-08-30,10518428,209018,0.01182703,0.01156244
2020-08-29,10455964,373852,0.01174827,0.01182703
2020-08-28,9756889,364102,0.01096280,0.01174827
2020-08-27,10297567,894546,0.01156533,0.01096280
2020-08-26,9197968,344187,0.01033480,0.01156533
2020-08-25,9634278,508855,0.01082393,0.01033480
2020-08-24,8923323,761706,0.00990170,0.01082393
2020-08-23,9147243,187363,0.01027780,0.00990170
2020-08-22,9129047,390431,0.01025558,0.01027780
2020-08-21,9606135,365836,0.01090836,0.01025558
2020-08-20,9568603,1177583,0.01075124,0.01090836
2020-08-19,10075627,1222023,0.01129977,0.01075124
2020-08-18,10317886,1159326,0.01159884,0.01129977
2020-08-17,10267944,588803,0.01153702,0.01159884
2020-08-16,9502296,484721,0.01067674,0.01153702
2020-08-15,10014714,1490540,0.01124826,0.01067674
2020-08-14,9620752,1348670,0.01091248,0.01124826
2020-08-13,9378841,574558,0.01053899,0.01091248
2020-08-12,8621189,808684,0.00967600,0.01053899
2020-08-11,8845381,599109,0.01003249,0.00967600
2020-08-10,8695114,1674945,0.00976979,0.01003249
2020-08-09,8425925,660871,0.00948516,0.00976979
2020-08-08,8528810,700860,0.00962551,0.00948516
2020-08-07,8374188,206128,0.00952823,0.00962551
2020-08-06,8384600,737500,0.00943931,0.00952823
2020-08-05,8453327,195554,0.00950167,0.00943931
2020-08-04,8474454,847201,0.00952186,0.00950167
2020-08-03,7955802,544223,0.00893370,0.00952186
2020-08-02,8171130,528251,0.00918500,0.00893370
2020-08-01,8510663,256613,0.00962944,0.00918500
2020-07-31,8808009,168225,0.00987058,0.00962944
2020-07-30,7714939,260935,0.00976575,0.00987058
2020-07-29,8177082,428911,0.01035074,0.00976575
2020-07-28,7249930,959041,0.00918224,0.01035074
2020-07-27,8350960,1220177,0.01057084,0.00918224
2020-07-26,9260914,1714341,0.01172268,0.01057084
2020-07-25,8665866,456303,0.01096945,0.01172268
2020-07-24,8635846,306350,0.01093144,0.01096945
2020-07-23,8489974,365484,0.01075110,0.01093144
2020-07-22,8263852,499887,0.01052455,0.01075110
2020-07-21,8385842,597457,0.01052710,0.01052455
2020-07-20,7982620,371458,0.01010344,0.01052710
2020-07-19,8022041,1096617,0.01016528,0.01010344
2020-07-18,8092838,508806,0.01024410,0.01016528
2020-07-17,6865417,468811,0.00994746,0.01024410
2020-07-16,7129050,183161,0.01033196,0.00994746
2020-07-15,7147331,96977,0.01035845,0.01033196
2020-07-14,7222529,373212,0.01042595,0.01035845
2020-07-13,7313598,378626,0.01055925,0.01042595
2020-07-12,7648184,196020,0.01108433,0.01055925
2020-07-11,7638391,733894,0.01107013,0.01108433
2020-07-10,7309409,451729,0.01059335,0.01107013
2020-07-09,7094384,216414,0.01028172,0.01059335
2020-07-08,7030369,233349,0.01018894,0.01028172
2020-07-07,6899811,175938,0.01000416,0.01018894
2020-07-06,6995866,321353,0.01013894,0.01000416
2020-07-05,7113260,335678,0.01031024,0.01013894
2020-07-04,6638880,212254,0.00967109,0.01031024
2020-07-03,6777053,164201,0.00963816,0.00967109
2020-07-02,6680515,705023,0.00968191,0.00963816
2020-07-01,7133411,116651,0.01033828,0.00968191
2020-06-30,7354725,167923,0.01065821,0.01033828
2020-06-29,7423315,195148,0.01076519,0.01065821
2020-06-28,7162665,704766,0.01036687,0.01076519
2020-06-27,8070903,488713,0.01182186,0.01036687
2020-06-26,8270846,772437,0.01221407,0.01182186
2020-06-25,7930122,263189,0.01171090,0.01221407
2020-06-24,8269611,292654,0.01221224,0.01171090
2020-06-23,8319601,449884,0.01228912,0.01221224
2020-06-22,8571442,839608,0.01265797,0.01228912
2020-06-21,8660000,1089797,0.01282017,0.01265797
2020-06-20,8553068,472966,0.01263152,0.01282017
2020-06-19,8470927,750165,0.01249569,0.01263152
2020-06-18,9094391,671557,0.01343333,0.01249569
2020-06-17,9155148,1905115,0.01361099,0.01343333
2020-06-16,9191005,4216624,0.01357292,0.01361099
2020-06-15,11623965,2668125,0.01716582,0.01357292
2020-06-14,12232574,1491866,0.01827069,0.01716582
2020-06-13,12623999,5151486,0.01893067,0.01827069
2020-06-12,10299143,1677160,0.01478365,0.01893067
2020-06-11,9296410,836344,0.01372858,0.01478365
2020-06-10,9192223,629978,0.01358030,0.01372858
2020-06-09,8678147,702618,0.01271122,0.01358030
2020-06-08,9570856,577368,0.01393114,0.01271122
2020-06-07,9054667,616299,0.01318057,0.01393114
2020-06-06,9308301,1365128,0.01355753,0.01318057
2020-06-05,9645979,2707231,0.01404132,0.01355753
2020-06-04,9695305,678846,0.01378097,0.01404132
2020-06-03,8846748,663621,0.01284165,0.01378097
2020-06-02,8795042,1229062,0.01268232,0.01284165
2020-06-01,8811873,357706,0.01290073,0.01268232
2020-05-31,8698439,1347130,0.01294185,0.01290073
2020-05-30,9694984,1975167,0.01437620,0.01294185
2020-05-29,9503739,2226812,0.01447511,0.01437620
2020-05-28,8258291,1317420,0.01283416,0.01447511
2020-05-27,7793674,5543054,0.01167474,0.01283416
2020-05-26,6337825,389301,0.00951364,0.01167474
2020-05-25,5585176,840661,0.00861147,0.00951364
2020-05-24,5931258,508233,0.00916398,0.00861147
2020-05-23,5077695,217719,0.00784253,0.00916398
2020-05-22,4853085,327930,0.00743885,0.00784253
2020-05-21,4869803,159779,0.00753363,0.00743885
2020-05-20,4946809,162124,0.00764143,0.00753363
2020-05-19,4834141,230026,0.00742821,0.00764143
2020-05-18,4831895,400636,0.00752000,0.00742821
2020-05-17,4775865,441644,0.00740089,0.00752000
2020-05-16,5027895,152173,0.00776544,0.00740089
2020-05-15,5177550,454113,0.00799968,0.00776544
2020-05-14,4450396,122014,0.00767371,0.00799968
2020-05-13,4796476,70830,0.00736783,0.00767371
2020-05-12,4662795,565292,0.00723305,0.00736783
2020-05-11,4770197,716879,0.00741656,0.00723305
2020-05-10,5678702,188135,0.00843519,0.00741656
2020-05-09,5383429,563494,0.00838391,0.00843519
2020-05-08,5385819,412836,0.00832412,0.00838391
2020-05-07,5294363,569755,0.00811855,0.00832412
2020-05-06,5473586,410732,0.00848908,0.00811855
2020-05-05,5446745,615612,0.00844859,0.00848908
2020-05-04,5646562,595742,0.00875735,0.00844859
2020-05-03,6107515,554603,0.00946896,0.00875735
2020-05-02,5943939,448659,0.00918642,0.00946896
2020-05-01,6130490,730141,0.00925730,0.00918642
2020-04-30,5713964,783578,0.00886188,0.00925730
2020-04-29,4981420,675017,0.00772577,0.00886188
2020-04-28,4739842,487449,0.00735110,0.00772577
2020-04-27,4780857,828671,0.00740503,0.00735110
2020-04-26,4419547,594452,0.00684144,0.00740503
2020-04-25,4210980,30963,0.00659374,0.00684144
2020-04-24,4092720,263384,0.00634322,0.00659374
2020-04-23,4291470,93283,0.00666032,0.00634322
