date,mktcap,vol,open_price,close_price
2021-08-04,16238513,454579,21.59,21.94
2021-08-03,16895120,509580,22.37,21.59
2021-08-02,16078046,518226,21.38,22.37
2021-08-01,15341411,453851,20.36,21.38
2021-07-31,14879689,449671,19.67,20.36
2021-07-30,14366953,439279,19.02,19.67
2021-07-29,15612485,336507,20.04,19.02
2021-07-28,13724704,322530,18.27,20.04
2021-07-27,14704278,336203,19.59,18.27
2021-07-26,22491706,931985,29.79,19.59
2021-07-25,21492707,924287,28.43,29.79
2021-07-24,21513727,922103,28.54,28.43
2021-07-23,20937314,918143,27.73,28.54
2021-07-22,20480968,883039,27.27,27.73
2021-07-21,17782854,828144,23.58,27.27
2021-07-20,18144366,791006,23.93,23.58
2021-07-19,16350100,771456,21.66,23.93
2021-07-18,14610391,672050,19.40,21.66
2021-07-17,17744039,838111,23.48,19.40
2021-07-16,17963714,856723,23.99,23.48
2021-07-15,12334805,557340,16.36,23.99
2021-07-14,12981173,571216,17.23,16.36
2021-07-13,12496123,529368,16.58,17.23
2021-07-12,12780991,461367,16.98,16.58
2021-07-11,12503456,480881,16.68,16.98
2021-07-10,12415601,479752,16.47,16.68
2021-07-09,11714214,235282,15.49,16.47
2021-07-08,12101000,254852,16.13,15.49
2021-07-07,11289915,234190,14.85,16.13
2021-07-06,11765199,233902,15.57,14.85
2021-07-05,11000570,224429,14.56,15.57
2021-07-04,10744602,222455,14.30,14.56
2021-07-03,11114896,221135,14.72,14.30
2021-07-02,10318030,209961,13.68,14.72
2021-07-01,10414350,206970,13.80,13.68
2021-06-30,10237586,244156,13.60,13.80
2021-06-29,10371206,240393,13.74,13.60
2021-06-28,10048593,241944,13.38,13.74
2021-06-27,9624147,237649,12.71,13.38
2021-06-26,11754417,346402,15.49,12.71
2021-06-25,16657644,467071,22.06,15.49
2021-06-24,15392266,395033,20.39,22.06
2021-06-23,15354316,451567,20.33,20.39
2021-06-22,16785349,478641,22.28,20.33
2021-06-21,24786562,972078,32.85,22.28
2021-06-20,27488278,1007181,36.37,32.85
2021-06-19,29387031,1348132,38.71,36.37
2021-06-18,31345797,1640432,41.60,38.71
2021-06-17,33611413,874539,44.65,41.60
2021-06-16,33383328,793312,44.22,44.65
2021-06-15,33730470,1474183,44.68,44.22
2021-06-14,31909279,1038836,42.31,44.68
2021-06-13,31927526,906113,42.49,42.31
2021-06-12,32586601,1047834,42.62,42.49
2021-06-11,31641524,1509372,41.91,42.62
2021-06-10,43521877,476811,57.84,41.91
2021-06-09,34961764,192506,46.31,57.84
2021-06-08,25249787,75552,32.86,46.31
2021-06-07,22816661,31956,30.37,32.86
2021-06-06,22932925,57414,30.38,30.37
2021-06-05,26439679,39315,34.44,30.38
2021-06-04,0.000000000000,40181,38.74,34.44
2021-06-03,0.000000000000,101225,35.23,38.74
2021-06-02,0.000000000000,84225,30.51,35.23
2021-06-01,0.000000000000,83156,34.16,30.51
2021-05-31,0.000000000000,84157,33.84,34.16
2021-05-30,0.000000000000,123604,31.86,33.84
2021-05-29,0.000000000000,296340,30.68,31.86
2021-05-28,0.000000000000,296340,30.68,30.68
