date,mktcap,vol,open_price,close_price
2021-08-26,8354796,1672.15,0.03832809,0.03840000
2021-08-25,8057713,3502.41,0.03708898,0.03832809
2021-08-24,8202308,17402.88,0.03763499,0.03708898
2021-08-23,8304763,10420.52,0.03802231,0.03763499
2021-08-22,8650000,13576.11,0.03961760,0.03802231
2021-08-21,9556547,17006.70,0.04360271,0.03961760
2021-08-20,8858406,2051.92,0.04171896,0.04360271
2021-08-19,8612715,4900.28,0.03945958,0.04171896
2021-08-18,8254510,4687.62,0.03779552,0.03945958
2021-08-17,8761039,6826.83,0.03969614,0.03779552
2021-08-16,8499434,5755.38,0.03875983,0.03969614
2021-08-15,8800921,2044.14,0.04043772,0.03875983
2021-08-14,8945702,6352.89,0.04085950,0.04043772
2021-08-13,8689251,2700.24,0.03951775,0.04085950
2021-08-12,8947126,6149.01,0.04022855,0.03951775
2021-08-11,8670470,3889.28,0.03975938,0.04022855
2021-08-10,8698393,4624.72,0.04011821,0.03975938
2021-08-09,8135254,6632.20,0.03755876,0.04011821
2021-08-08,8914528,4459.29,0.04095949,0.03755876
2021-08-07,8494325,3037.24,0.03906110,0.04095949
2021-08-06,8233281,23277,0.03784343,0.03906110
2021-08-05,8500134,8311.40,0.03909543,0.03784343
2021-08-04,7624746,8161.20,0.03504639,0.03909543
2021-08-03,7331396,7521.77,0.03365624,0.03504639
2021-08-02,7530258,10357.26,0.03396028,0.03365624
2021-08-01,7786479,10310.84,0.03540132,0.03396028
2021-07-31,7699074,490.66,0.03438691,0.03540132
2021-07-30,7536202,1066.43,0.03436056,0.03438691
2021-07-29,7381449,6543.29,0.03346357,0.03436056
2021-07-28,7348413,22900,0.03393819,0.03346357
2021-07-27,7317052,23779,0.03305779,0.03393819
2021-07-26,7002613,577.52,0.03216640,0.03305779
2021-07-25,7012792,574.46,0.03219629,0.03216640
2021-07-24,6766443,1310.18,0.03093060,0.03219629
2021-07-23,6687825,6806.05,0.03051636,0.03093060
2021-07-22,6626726,125874,0.03042772,0.03051636
2021-07-21,6008270,30130,0.02734910,0.03042772
2021-07-20,6995140,8673.48,0.03176578,0.02734910
2021-07-19,7503909,21530,0.03367073,0.03176578
2021-07-18,7073453,13010.03,0.03247717,0.03367073
2021-07-17,6726187,3604.36,0.03211213,0.03247717
2021-07-16,6283065,8506.27,0.02971388,0.03211213
2021-07-15,7336951,13775.75,0.03343855,0.02971388
2021-07-14,7282455,1271.96,0.03218482,0.03343855
2021-07-13,7146326,3499.85,0.03323993,0.03218482
2021-07-12,7383507,2457.65,0.03355614,0.03323993
2021-07-11,7154975,4262.87,0.03251752,0.03355614
2021-07-10,7168110,3605.82,0.03238175,0.03251752
2021-07-09,7122161,1157.21,0.03236839,0.03238175
2021-07-08,7694604,8062.24,0.03499244,0.03236839
2021-07-07,7659621,8700.84,0.03471215,0.03499244
2021-07-06,7309502,898.14,0.03312363,0.03471215
2021-07-05,7491933,715.27,0.03415612,0.03312363
2021-07-04,7214482,4234.54,0.03278090,0.03415612
2021-07-03,7488839,13918.68,0.03403677,0.03278090
2021-07-02,6535500,12408.86,0.03029244,0.03403677
2021-07-01,6928941,4010.88,0.03147812,0.03029244
2021-06-30,6818817,3492.11,0.03089148,0.03147812
2021-06-29,6576680,2702.99,0.02978712,0.03089148
2021-06-28,6326585,3814.05,0.02885616,0.02978712
2021-06-27,6232749,2124.02,0.02818613,0.02885616
2021-06-26,6475801,7440.54,0.02958649,0.02818613
2021-06-25,7115968,3975.26,0.03294580,0.02958649
2021-06-24,6976538,1661.75,0.03179698,0.03294580
2021-06-23,6664936,4140.26,0.03016475,0.03179698
2021-06-22,6934201,4918.74,0.03142135,0.03016475
2021-06-21,8282607,8290.71,0.03735401,0.03142135
2021-06-20,7849237,3684.68,0.03545233,0.03735401
2021-06-19,7661386,6333.02,0.03490839,0.03545233
2021-06-18,7681433,10398.44,0.03533528,0.03490839
2021-06-17,8165972,22378,0.03709796,0.03533528
2021-06-16,9758121,72304,0.04448391,0.03709796
2021-06-15,8431834,2223.71,0.04062132,0.04448391
2021-06-14,9233722,12190.49,0.04150992,0.04062132
2021-06-13,10029093,31475,0.04588109,0.04150992
2021-06-12,9788629,10101.97,0.04264413,0.04588109
2021-06-11,10568097,2499.24,0.04835139,0.04264413
2021-06-10,11912390,19423.86,0.054641,0.04835139
2021-06-09,10889070,25563,0.04962021,0.054641
2021-06-08,11184937,16418.90,0.050727,0.04962021
2021-06-07,9735524,7398.79,0.04397568,0.050727
2021-06-06,11194719,5941.78,0.050629,0.04397568
2021-06-05,11156434,9900.81,0.050089,0.050629
2021-06-04,12406251,4994.38,0.056935,0.050089
2021-06-03,12781315,11144.95,0.058268,0.056935
2021-06-02,11814897,12820.30,0.054494,0.058268
2021-06-01,11815404,8116.56,0.053805,0.054494
2021-05-31,11169953,7301.38,0.050906,0.053805
2021-05-30,11065267,13024.26,0.050793,0.050906
2021-05-29,11440961,28167,0.052298,0.050793
2021-05-28,11857839,34074,0.054041,0.052298
2021-05-27,13183120,35051,0.060288,0.054041
2021-05-26,12382904,31786,0.056737,0.060288
2021-05-25,12614984,59802,0.057701,0.056737
2021-05-24,10070582,71745,0.04606201,0.057701
2021-05-23,11253690,31640,0.051480,0.04606201
2021-05-22,11437269,66402,0.052449,0.051480
2021-05-21,14132080,65862,0.064747,0.052449
2021-05-20,13775100,107813,0.063118,0.064747
2021-05-19,18071334,87216,0.083447,0.063118
2021-05-18,20980439,38251,0.095887,0.083447
2021-05-17,23794731,39021,0.109729,0.095887
2021-05-16,24926338,51051,0.115908,0.109729
2021-05-15,25307421,51934,0.117159,0.115908
2021-05-14,26611227,42715,0.123653,0.117159
2021-05-13,27144475,43072,0.125277,0.123653
2021-05-12,27714036,35917,0.127847,0.125277
2021-05-11,29640349,14498.83,0.137032,0.127847
2021-05-10,30834027,85834,0.141734,0.137032
2021-05-09,32101852,145536,0.148019,0.141734
2021-05-08,28508952,106931,0.132296,0.148019
2021-05-07,29233657,73851,0.134848,0.132296
2021-05-06,31008851,370311,0.143051,0.134848
2021-05-05,28199828,663970,0.128255,0.143051
2021-05-04,30327631,120092,0.144324,0.128255
2021-05-03,28169958,53492,0.128554,0.144324
2021-05-02,28858238,251742,0.133966,0.128554
2021-05-01,27119268,124164,0.124945,0.133966
2021-04-30,28115730,169109,0.130888,0.124945
2021-04-29,28668507,224271,0.132595,0.130888
2021-04-28,27018607,170660,0.124966,0.132595
2021-04-27,24828123,94989,0.115377,0.124966
2021-04-26,23304730,97201,0.107550,0.115377
2021-04-25,22632243,116868,0.104336,0.107550
2021-04-24,23366258,96464,0.107938,0.104336
2021-04-23,23549196,135053,0.109214,0.107938
2021-04-22,23827636,245301,0.110789,0.109214
2021-04-21,21601705,51883,0.100665,0.110789
2021-04-20,20623904,135533,0.095300,0.100665
2021-04-19,19738244,99619,0.091269,0.095300
2021-04-18,22153209,58244,0.102078,0.091269
2021-04-17,23212927,129953,0.107905,0.102078
2021-04-16,25128446,147294,0.116016,0.107905
2021-04-15,23836259,76388,0.110201,0.116016
2021-04-14,23395520,146254,0.108859,0.110201
2021-04-13,22811852,313030,0.107124,0.108859
2021-04-12,25103527,80977,0.115090,0.107124
2021-04-11,24426896,84388,0.112996,0.115090
2021-04-10,22639322,52699,0.104893,0.112996
2021-04-09,23635505,61388,0.109150,0.104893
2021-04-08,22559553,110152,0.103833,0.109150
2021-04-07,24161049,87597,0.111893,0.103833
2021-04-06,24405436,84685,0.112900,0.111893
2021-04-05,24509343,102259,0.113487,0.112900
2021-04-04,22024773,178620,0.100873,0.113487
2021-04-03,26091395,129959,0.119337,0.100873
2021-04-02,24652114,242746,0.113482,0.119337
2021-04-01,26069941,330658,0.120022,0.113482
2021-03-31,23337087,523978,0.110432,0.120022
2021-03-30,20018559,119183,0.092074,0.110432
2021-03-29,18583309,141259,0.085727,0.092074
2021-03-28,17748516,122990,0.081349,0.085727
2021-03-27,18148783,77355,0.083340,0.081349
2021-03-26,18771703,112056,0.086693,0.083340
2021-03-25,19505225,188660,0.089967,0.086693
2021-03-24,18679177,174051,0.086059,0.089967
2021-03-23,23054456,247077,0.106278,0.086059
2021-03-22,26384504,492941,0.122160,0.106278
2021-03-21,27938225,399529,0.128588,0.122160
2021-03-20,23958011,363659,0.112945,0.128588
2021-03-19,22140984,747262,0.101173,0.112945
2021-03-18,29235135,2351013,0.136197,0.101173
2021-03-17,11856860,73771,0.054792,0.136197
2021-03-16,11818756,268606,0.054149,0.054792
2021-03-15,9946342,8374.37,0.04635197,0.054149
2021-03-14,8037260,5535.81,0.03694794,0.04635197
2021-03-13,7858011,1435.19,0.03736385,0.03694794
2021-03-12,8471832,1310.83,0.03898519,0.03736385
2021-03-11,8466998,750.85,0.03943646,0.03898519
2021-03-10,8414870,3542.09,0.03872642,0.03943646
2021-03-09,8315890,1945.33,0.03820741,0.03872642
2021-03-08,8357014,724.83,0.03843602,0.03820741
2021-03-07,8324397,954.99,0.03831601,0.03843602
2021-03-06,7551320,1325.91,0.03472227,0.03831601
2021-03-05,7578675,2663.46,0.03491239,0.03472227
2021-03-04,8306591,1750.15,0.03828262,0.03491239
2021-03-03,7465186,506.78,0.03531467,0.03828262
2021-03-02,7428038,0.164159,0.03419910,0.03531467
2021-03-01,7660527,1023.21,0.03560173,0.03419910
2021-02-28,7915764,2008.87,0.03656582,0.03560173
2021-02-27,7797710,3137.91,0.03584697,0.03656582
2021-02-26,8077969,2065.64,0.03723558,0.03584697
2021-02-25,8378408,2553.92,0.03853998,0.03723558
2021-02-24,7316719,779.15,0.03361988,0.03853998
2021-02-23,7755136,24.77,0.03494212,0.03361988
2021-02-22,9032685,2068.35,0.04153411,0.03494212
2021-02-21,7516750,2482.50,0.03471338,0.04153411
2021-02-20,9045485,7995.84,0.04189530,0.03471338
2021-02-19,9353680,24201,0.04324094,0.04189530
2021-02-18,9832711,20453,0.04552539,0.04324094
2021-02-17,8629505,4779.81,0.03979928,0.04552539
2021-02-16,8411491,3861.48,0.03887242,0.03979928
2021-02-15,8730716,1557.24,0.04034634,0.03887242
2021-02-14,8296976,5062.46,0.03831448,0.04034634
2021-02-13,7956821,4369.32,0.03726099,0.03831448
2021-02-12,7609241,21027,0.03519877,0.03726099
2021-02-11,8012610,6959.95,0.03521786,0.03519877
2021-02-10,6931250,17276.48,0.03212612,0.03521786
2021-02-09,9110410,13236.16,0.03271121,0.03212612
2021-02-08,8810286,8803.11,0.04087355,0.03271121
2021-02-07,8745671,1144.34,0.04038268,0.04087355
2021-02-06,8400494,2276.42,0.03881606,0.04038268
2021-02-05,8028349,2082.78,0.03728816,0.03881606
2021-02-04,8175381,2323.76,0.03779180,0.03728816
2021-02-03,8089169,1222.88,0.03745950,0.03779180
2021-02-02,7422207,7633.49,0.03622100,0.03745950
2021-02-01,8195572,6349.99,0.03772889,0.03622100
2021-01-31,8731310,800.81,0.04037367,0.03772889
2021-01-30,8919556,23.93,0.04433740,0.04037367
2021-01-29,8467918,56.02,0.03869920,0.04433740
2021-01-28,7883467,21.17,0.03557180,0.03869920
2021-01-27,7485979,788.99,0.03446434,0.03557180
2021-01-26,8345207,6425.50,0.03794783,0.03446434
2021-01-25,8437625,189.99,0.03895111,0.03794783
2021-01-24,8042435,10256.28,0.03850752,0.03895111
2021-01-23,7927768,10.33,0.03433576,0.03850752
2021-01-22,7711300,3220.65,0.03550346,0.03433576
2021-01-21,8365754,131.88,0.03641468,0.03550346
2021-01-20,8710520,507.19,0.03999849,0.03641468
2021-01-19,9199977,4646.45,0.04228297,0.03999849
2021-01-18,8682216,11257.68,0.04063636,0.04228297
2021-01-17,8795496,6021.26,0.04157640,0.04063636
2021-01-16,7803075,125.76,0.03595613,0.04157640
2021-01-15,8238172,489.63,0.03846255,0.03595613
2021-01-14,8369401,2667.98,0.03849132,0.03846255
2021-01-13,7420237,12631.41,0.03430606,0.03849132
2021-01-12,8293963,14653.33,0.03773259,0.03430606
2021-01-11,8353812,170.54,0.03976093,0.03773259
2021-01-10,9397285,1116.75,0.04329429,0.03976093
2021-01-09,9015122,9460.81,0.04479940,0.04329429
2021-01-08,8438691,3041.48,0.03880229,0.04479940
2021-01-07,8783232,5027.91,0.04038703,0.03880229
2021-01-06,8845460,2197.73,0.04093748,0.04038703
2021-01-05,8352970,5555.69,0.03844983,0.04093748
2021-01-04,9381896,356.93,0.04346142,0.03844983
2021-01-03,8981489,10822.98,0.03863982,0.04346142
2021-01-02,7443691,480.33,0.03431424,0.03863982
2021-01-01,7425935,1209.06,0.03439158,0.03431424
2020-12-31,7042144,5799.41,0.03238477,0.03439158
2020-12-30,5409287,961.51,0.02483141,0.03238477
2020-12-29,5011172,19.48,0.02299543,0.02483141
2020-12-28,5083241,493.17,0.02288416,0.02299543
2020-12-27,4853800,1797.28,0.02230457,0.02288416
2020-12-26,4539655,795.96,0.02220317,0.02230457
2020-12-25,5221542,1994.26,0.02396601,0.02220317
2020-12-24,5334506,2362.76,0.02414035,0.02396601
2020-12-23,5214914,6219.19,0.02394254,0.02414035
2020-12-22,4988017,5403.70,0.02270284,0.02394254
2020-12-21,6243903,1370.49,0.02785895,0.02270284
2020-12-20,6137901,9393.11,0.02812991,0.02785895
2020-12-19,5915558,9264.83,0.02725057,0.02812991
2020-12-18,7005595,3665.53,0.03183417,0.02725057
2020-12-17,7339994,2690.10,0.03359283,0.03183417
2020-12-16,6562004,1177.72,0.03014334,0.03359283
2020-12-15,6343583,6232.13,0.02911667,0.03014334
2020-12-14,6490660,473.58,0.02985261,0.02911667
2020-12-13,6434892,385.56,0.02970741,0.02985261
2020-12-12,6232495,506.24,0.02872081,0.02970741
2020-12-11,6650594,2227.71,0.03062557,0.02872081
2020-12-10,6698200,2695.26,0.03078321,0.03062557
2020-12-09,6607146,1623.76,0.02993000,0.03078321
2020-12-08,6960037,3749.57,0.03210022,0.02993000
2020-12-07,7370693,11799.78,0.03417427,0.03210022
2020-12-06,6852980,5907.67,0.03185189,0.03417427
2020-12-05,6553008,7443.30,0.03035560,0.03185189
2020-12-04,7077627,8367.08,0.03274368,0.03035560
2020-12-03,6828900,2634.14,0.03183315,0.03274368
2020-12-02,7134947,4103.72,0.03289070,0.03183315
2020-12-01,6741492,2453.30,0.03305207,0.03289070
2020-11-30,5965914,1798.45,0.02848057,0.03305207
2020-11-29,6724451,1827.42,0.03113492,0.02848057
2020-11-28,6653545,6622.04,0.03079729,0.03113492
2020-11-27,7329278,16732.10,0.03372379,0.03079729
2020-11-26,6868111,3725.99,0.03180854,0.03372379
2020-11-25,7229164,19904.72,0.03197238,0.03180854
2020-11-24,7277191,15141.85,0.03362561,0.03197238
2020-11-23,7263240,2986.70,0.03343236,0.03362561
2020-11-22,6657432,4184.02,0.03090428,0.03343236
2020-11-21,6319907,8015.41,0.02937172,0.03090428
2020-11-20,7859165,2507.80,0.03612380,0.02937172
2020-11-19,6911250,4573.88,0.03198954,0.03612380
2020-11-18,6654348,6934.83,0.03068178,0.03198954
2020-11-17,5984859,5493.07,0.02761548,0.03068178
2020-11-16,6091905,5156.90,0.02808717,0.02761548
2020-11-15,5106666,4101.18,0.02361096,0.02808717
2020-11-14,6489768,6686.77,0.02997742,0.02361096
2020-11-13,6127780,1667.76,0.02823715,0.02997742
2020-11-12,6778842,8753.83,0.03128037,0.02823715
2020-11-11,7134310,8025.59,0.03285527,0.03128037
2020-11-10,7027418,6746.24,0.03234591,0.03285527
2020-11-09,7626654,7732.61,0.03544288,0.03234591
2020-11-08,6180615,2613.20,0.02885058,0.03544288
2020-11-07,6564709,311.53,0.03048806,0.02885058
2020-11-06,6575586,397.39,0.03060806,0.03048806
2020-11-05,5924618,529.25,0.02730441,0.03060806
2020-11-04,5991030,3205.19,0.02792471,0.02730441
2020-11-03,6256547,3281.27,0.02906806,0.02792471
2020-11-02,6324202,1332.18,0.02926050,0.02906806
2020-11-01,6218250,1136.82,0.02915031,0.02926050
2020-10-31,6540990,401.18,0.03031970,0.02915031
2020-10-30,6496523,12020.82,0.03000592,0.03031970
2020-10-29,6737080,6150.29,0.03116774,0.03000592
2020-10-28,7032579,516.62,0.03295109,0.03116774
2020-10-27,7113746,1215.98,0.03287875,0.03295109
2020-10-26,7505255,3508.82,0.03472829,0.03287875
2020-10-25,7185705,1024.17,0.03328501,0.03472829
2020-10-24,7300296,11434.52,0.03373545,0.03328501
2020-10-23,8323962,1442.49,0.03832562,0.03373545
2020-10-22,7597611,11610.37,0.03504499,0.03832562
2020-10-21,8336132,306.27,0.03846313,0.03504499
2020-10-20,8278037,830.15,0.03824421,0.03846313
2020-10-19,7785174,6311.50,0.03598631,0.03824421
2020-10-18,7733081,6674.30,0.03585205,0.03598631
2020-10-17,8680130,5093.42,0.03979670,0.03585205
2020-10-16,7258485,557.49,0.03407119,0.03979670
2020-10-15,7333008,1513.89,0.03404639,0.03407119
2020-10-14,7167090,269.36,0.03289577,0.03404639
2020-10-13,7571961,7765.35,0.03487336,0.03289577
2020-10-12,6905010,2131.67,0.03125137,0.03487336
2020-10-11,7178719,260.18,0.03287294,0.03125137
2020-10-10,7200278,798.07,0.03324093,0.03287294
2020-10-09,7184634,4956.41,0.03311276,0.03324093
2020-10-08,7063264,1729.77,0.03264223,0.03311276
2020-10-07,7174646,368.17,0.03368577,0.03264223
2020-10-06,7688226,539.99,0.03560019,0.03368577
2020-10-05,8280991,404.76,0.03913155,0.03560019
2020-10-04,8112023,348.51,0.03765932,0.03913155
2020-10-03,8025956,2503.54,0.03737101,0.03765932
2020-10-02,8220572,462.20,0.03733263,0.03737101
2020-10-01,8083702,9379.67,0.03757424,0.03733263
2020-09-30,7914857,1769.03,0.03673018,0.03757424
2020-09-29,7843883,1625.01,0.03629744,0.03673018
2020-09-28,8658702,434.36,0.04064520,0.03629744
2020-09-27,8751422,3233.49,0.04163995,0.04064520
2020-09-26,8663594,2213.37,0.04023889,0.04163995
2020-09-25,8517835,491.96,0.03950775,0.04023889
2020-09-24,8779562,4014.84,0.04073478,0.03950775
2020-09-23,7937182,1333.46,0.03689701,0.04073478
2020-09-22,7891446,526.05,0.03615212,0.03689701
2020-09-21,8976097,472.03,0.04161799,0.03615212
2020-09-20,8902547,5573.90,0.04149550,0.04161799
2020-09-19,9569146,3073.79,0.04301397,0.04149550
2020-09-18,10104905,476.72,0.04803261,0.04301397
2020-09-17,10173003,2445.55,0.04722689,0.04803261
2020-09-16,10320680,6080.01,0.04816693,0.04722689
2020-09-15,10302456,662.87,0.04821012,0.04816693
2020-09-14,9615489,3467.85,0.04496962,0.04821012
2020-09-13,9820417,1694.41,0.04621917,0.04496962
2020-09-12,10367290,2495.61,0.04694145,0.04621917
2020-09-11,9905199,19066.80,0.04648764,0.04694145
2020-09-10,11124991,4225.26,0.052711,0.04648764
2020-09-09,10590553,467.92,0.04970700,0.052711
2020-09-08,11146447,4633.20,0.052213,0.04970700
2020-09-07,11107074,4004.68,0.052100,0.052213
2020-09-06,10724986,1284.44,0.050511,0.052100
2020-09-05,10384781,7450.15,0.04882621,0.050511
2020-09-04,9926127,3268.15,0.04664480,0.04882621
2020-09-03,10317569,3488.64,0.04857339,0.04664480
2020-09-02,10515760,5584.31,0.04913941,0.04857339
2020-09-01,11040024,4600.51,0.051757,0.04913941
2020-08-31,10184555,2876.29,0.04782848,0.051757
2020-08-30,9610542,3970.75,0.04530207,0.04782848
2020-08-29,8962698,3833.46,0.04205399,0.04530207
2020-08-28,8621937,6605.86,0.04037660,0.04205399
2020-08-27,9667982,764.09,0.04542022,0.04037660
2020-08-26,8554428,1109.33,0.04018111,0.04542022
2020-08-25,8428564,4541.14,0.03945298,0.04018111
2020-08-24,8666420,3814.88,0.04056834,0.03945298
2020-08-23,8572393,479.97,0.04026680,0.04056834
2020-08-22,8442183,4602.02,0.03979335,0.04026680
2020-08-21,8667568,3302.71,0.04080278,0.03979335
2020-08-20,8637745,15537.49,0.04009685,0.04080278
2020-08-19,7780757,13620.20,0.03652980,0.04009685
2020-08-18,6969829,2149.01,0.03286296,0.03652980
2020-08-17,7174392,6675.30,0.03380956,0.03286296
2020-08-16,7002338,2512.66,0.03307158,0.03380956
2020-08-15,6775677,382.91,0.03194895,0.03307158
2020-08-14,6878325,8147.43,0.03235010,0.03194895
2020-08-13,6592702,3601.09,0.03103649,0.03235010
2020-08-12,6269435,1118.11,0.02955559,0.03103649
2020-08-11,6449970,523.31,0.03029099,0.02955559
2020-08-10,6432793,3584.74,0.03022559,0.03029099
2020-08-09,6509329,2674.64,0.03064942,0.03022559
2020-08-08,6329562,12504.56,0.02984050,0.03064942
2020-08-07,6613082,8628.76,0.03113464,0.02984050
2020-08-06,6413189,6337.70,0.03022511,0.03113464
2020-08-05,6472238,750.64,0.03056279,0.03022511
2020-08-04,6337258,1493.95,0.02985979,0.03056279
2020-08-03,6223741,909.16,0.02944576,0.02985979
2020-08-02,6833637,24495,0.03233968,0.02944576
2020-08-01,6573411,1762.86,0.03101938,0.03233968
2020-07-31,6342302,7033.31,0.02983097,0.03101938
2020-07-30,6434048,4176.36,0.03027355,0.02983097
2020-07-29,6991441,3290.29,0.03290348,0.03027355
2020-07-28,7161688,11475.33,0.03372069,0.03290348
2020-07-27,6266641,3003.29,0.02947003,0.03372069
2020-07-26,6177573,3650.66,0.02930045,0.02947003
2020-07-25,6237967,4567.76,0.02945117,0.02930045
2020-07-24,6719218,4571.23,0.03174779,0.02945117
2020-07-23,6464137,5557.66,0.03049089,0.03174779
2020-07-22,6274841,9308.86,0.02963503,0.03049089
2020-07-21,6236515,4678.53,0.02942178,0.02963503
2020-07-20,6278807,1639.22,0.02957655,0.02942178
2020-07-19,6224650,1617.54,0.02948686,0.02957655
2020-07-18,5934358,6229.52,0.02810610,0.02948686
2020-07-17,6226092,4197.61,0.02932753,0.02810610
2020-07-16,6281973,12524.99,0.02978579,0.02932753
2020-07-15,5953777,1112.54,0.02816342,0.02978579
2020-07-14,5866726,5894.89,0.02775550,0.02816342
2020-07-13,5863582,4321.72,0.02775744,0.02775550
2020-07-12,5952097,8280.14,0.02819927,0.02775744
2020-07-11,5770006,977.04,0.02723793,0.02819927
2020-07-10,5672292,1108.28,0.02681022,0.02723793
2020-07-09,5861216,4786.24,0.02768624,0.02681022
2020-07-08,5707493,2684.03,0.02693165,0.02768624
2020-07-07,6023145,3605.14,0.02833854,0.02693165
2020-07-06,5685668,4620.72,0.02677681,0.02833854
2020-07-05,5910360,2245.82,0.02783501,0.02677681
2020-07-04,5654396,6931.63,0.02668964,0.02783501
2020-07-03,5596370,2413.38,0.02642035,0.02668964
2020-07-02,5267314,996.89,0.02488849,0.02642035
2020-07-01,5396680,2976.25,0.02550160,0.02488849
2020-06-30,5413722,1934.10,0.02557314,0.02550160
2020-06-29,5524187,3434.25,0.02611177,0.02557314
2020-06-28,5507769,2756.24,0.02599871,0.02611177
2020-06-27,5547155,968.55,0.02618477,0.02599871
2020-06-26,5735149,4287.26,0.02694875,0.02618477
2020-06-25,5757592,9934.16,0.02716718,0.02694875
2020-06-24,5912731,4252.09,0.02782002,0.02716718
2020-06-23,5882684,792.09,0.02796229,0.02782002
2020-06-22,5658250,1182.86,0.02674146,0.02796229
2020-06-21,5765489,2156.50,0.02742862,0.02674146
2020-06-20,5699809,8923.11,0.02693399,0.02742862
2020-06-19,5589280,2434.79,0.02748707,0.02693399
2020-06-18,5677186,2222.86,0.02698019,0.02748707
2020-06-17,5591563,9410.22,0.02645160,0.02698019
2020-06-16,5793807,4248.24,0.02736077,0.02645160
2020-06-15,5873246,2577.16,0.02772418,0.02736077
2020-06-14,5910770,3223.20,0.02793551,0.02772418
2020-06-13,5972074,5571.26,0.02822254,0.02793551
2020-06-12,5688352,5333.61,0.02692049,0.02822254
2020-06-11,6129462,951.91,0.02892728,0.02692049
2020-06-10,6304296,2920.48,0.02974187,0.02892728
2020-06-09,6269470,1893.77,0.02959428,0.02974187
2020-06-08,6261407,1659.92,0.02953793,0.02959428
2020-06-07,6241334,697.82,0.02947047,0.02953793
2020-06-06,6254041,701.77,0.02940415,0.02947047
2020-06-05,6390891,1755.05,0.03017608,0.02940415
2020-06-04,6389109,5271.49,0.03011889,0.03017608
2020-06-03,6370020,1732.60,0.02849837,0.03011889
2020-06-02,6380307,1301.79,0.02997267,0.02849837
2020-06-01,6091967,175.64,0.02883411,0.02997267
2020-05-31,6366278,887.70,0.02998418,0.02883411
2020-05-30,6274171,1400.72,0.02874648,0.02998418
2020-05-29,6096219,1248.38,0.02920060,0.02874648
2020-05-28,5708850,315.70,0.02690426,0.02920060
2020-05-27,5629417,338.22,0.02651579,0.02690426
2020-05-26,5578192,2393.42,0.02623502,0.02651579
2020-05-25,5453431,1017.76,0.02560398,0.02623502
2020-05-24,5785410,2252.68,0.02725818,0.02560398
2020-05-23,5398509,1022.58,0.02546742,0.02725818
2020-05-22,5206523,2080.43,0.02454111,0.02546742
2020-05-21,4867132,2523.87,0.02314955,0.02454111
2020-05-20,5693682,4278.97,0.02684302,0.02314955
2020-05-19,5518808,6293.79,0.02603923,0.02684302
2020-05-18,6029940,1521.75,0.02853988,0.02603923
2020-05-17,6084594,7328.29,0.02885713,0.02853988
2020-05-16,5604685,3753.23,0.02747271,0.02885713
2020-05-15,5479940,6379.51,0.02567282,0.02747271
2020-05-14,5167696,624.02,0.02460214,0.02567282
2020-05-13,4777476,2740.09,0.02267071,0.02460214
2020-05-12,5491194,6066.50,0.02598893,0.02267071
2020-05-11,5326217,7123.54,0.02518719,0.02598893
2020-05-10,5250282,2446.32,0.02477625,0.02518719
2020-05-09,5181859,4227.37,0.02460580,0.02477625
