date,mktcap,vol,open_price,close_price
2021-04-15,30196506,1143050,0.04465978,0.055076
2021-04-14,31140612,2124666,0.04616110,0.04465978
2021-04-13,30764676,1632360,0.04598730,0.04616110
2021-04-12,34622012,2564951,0.051402,0.04598730
2021-04-11,34042777,1659843,0.050640,0.051402
2021-04-10,34838124,1540692,0.052391,0.050640
2021-04-09,34549154,1518458,0.051346,0.052391
2021-04-08,31751957,2368632,0.04653698,0.051346
2021-04-07,35860093,5551047,0.053617,0.04653698
2021-04-06,34482055,1886042,0.051119,0.053617
2021-04-05,30988242,1109965,0.04597285,0.051119
2021-04-04,29509572,859514,0.04368985,0.04597285
2021-04-03,32164004,1207528,0.04724547,0.04368985
2021-04-02,32762199,1243035,0.04856687,0.04724547
2021-04-01,32873286,1888504,0.04872227,0.04856687
2021-03-31,31132848,1305934,0.04619147,0.04872227
2021-03-30,30761697,1259654,0.04565846,0.04619147
2021-03-29,27906047,1318012,0.04132507,0.04565846
2021-03-28,28529584,1670229,0.04222601,0.04132507
2021-03-27,25340436,1051298,0.03759053,0.04222601
2021-03-26,22900802,979519,0.03357067,0.03759053
2021-03-25,24202485,2148467,0.03574897,0.03357067
2021-03-24,24299699,881657,0.03603934,0.03574897
2021-03-23,24520959,1084831,0.03631004,0.03603934
2021-03-22,25704574,1226419,0.03854112,0.03631004
2021-03-21,24928711,2343154,0.03654263,0.03854112
2021-03-20,22006640,1678002,0.03255785,0.03654263
2021-03-19,23601583,1564882,0.03495603,0.03255785
2021-03-18,23916323,1959342,0.03556954,0.03495603
2021-03-17,26592039,4129326,0.03942019,0.03556954
2021-03-16,20817653,2610835,0.03076500,0.03942019
2021-03-15,23765292,5701389,0.03437529,0.03076500
2021-03-14,25423725,6852997,0.03605659,0.03437529
2021-03-13,18380913,2168539,0.02718467,0.03605659
2021-03-12,19850283,3402475,0.02944814,0.02718467
2021-03-11,17098629,2031246,0.02410630,0.02944814
2021-03-10,14499783,720707,0.02149456,0.02410630
2021-03-09,13773759,486596,0.02048929,0.02149456
2021-03-08,13328131,716735,0.01979713,0.02048929
2021-03-07,13012497,807884,0.01931429,0.01979713
2021-03-06,11859503,705614,0.01764858,0.01931429
2021-03-05,11908466,620762,0.01765724,0.01764858
2021-03-04,11682538,522627,0.01728104,0.01765724
2021-03-03,11193776,385634,0.01613006,0.01728104
2021-03-02,11095308,399141,0.01644729,0.01613006
2021-03-01,10894788,656650,0.01596402,0.01644729
2021-02-28,11668705,913733,0.01705795,0.01596402
2021-02-27,10666665,596076,0.01580371,0.01705795
2021-02-26,10968827,694054,0.01615767,0.01580371
2021-02-25,11980025,1097094,0.01780525,0.01615767
2021-02-24,11438367,4516586,0.01691530,0.01780525
2021-02-23,13032121,1259987,0.01937367,0.01691530
2021-02-22,14747005,586899,0.02187410,0.01937367
2021-02-21,14744181,700100,0.02169422,0.02187410
2021-02-20,15186731,1024258,0.02252982,0.02169422
2021-02-19,15371226,740990,0.02279105,0.02252982
2021-02-18,15231364,1134269,0.02256884,0.02279105
2021-02-17,14348961,1868408,0.02095196,0.02256884
2021-02-16,15135019,1043749,0.02241295,0.02095196
2021-02-15,15821013,1461758,0.02342233,0.02241295
2021-02-14,17334328,3599255,0.02565183,0.02342233
2021-02-13,15087691,1879992,0.02239676,0.02565183
2021-02-12,13357335,1611007,0.01981008,0.02239676
2021-02-11,12670332,1556101,0.01868969,0.01981008
2021-02-10,11256674,872379,0.01676174,0.01868969
2021-02-09,10788243,1536067,0.01628928,0.01676174
2021-02-08,10004277,933880,0.01505495,0.01628928
2021-02-07,9553409,1075321,0.01419871,0.01505495
2021-02-06,10201961,603449,0.01507882,0.01419871
2021-02-05,9317355,759309,0.01370831,0.01507882
2021-02-04,10119283,1723045,0.01501199,0.01370831
2021-02-03,8601045,1044038,0.01243975,0.01501199
2021-02-02,7978303,1376561,0.01142197,0.01243975
2021-02-01,7363219,9698177,0.01125258,0.01142197
2021-01-31,6789012,943190,0.00980457,0.01125258
2021-01-30,7528082,1564804,0.01081584,0.00980457
2021-01-29,6061408,575804,0.00919469,0.01081584
2021-01-28,4854304,265754,0.00722418,0.00919469
2021-01-27,5708076,251039,0.00898450,0.00722418
2021-01-26,5928833,359401,0.00878492,0.00898450
2021-01-25,5886166,437614,0.00873585,0.00878492
2021-01-24,5748379,547373,0.00897712,0.00873585
2021-01-23,6199582,950364,0.00951517,0.00897712
2021-01-22,5248912,2340955,0.00743759,0.00951517
2021-01-21,5274018,375997,0.00802983,0.00743759
2021-01-20,5330009,309073,0.00773226,0.00802983
2021-01-19,4828988,380204,0.00716580,0.00773226
2021-01-18,4846213,227622,0.00708325,0.00716580
2021-01-17,4866959,433482,0.00721421,0.00708325
2021-01-16,4481340,164638,0.00663704,0.00721421
2021-01-15,4784907,123818,0.00714989,0.00663704
2021-01-14,4551408,223745,0.00676072,0.00714989
2021-01-13,4396447,108455,0.00652853,0.00676072
2021-01-12,4588694,348169,0.00704998,0.00652853
2021-01-11,4925686,236231,0.00727138,0.00704998
2021-01-10,5240709,225758,0.00799867,0.00727138
2021-01-09,5045519,227703,0.00747491,0.00799867
2021-01-08,4994639,231991,0.00745910,0.00747491
2021-01-07,4912955,269074,0.00734358,0.00745910
2021-01-06,4992266,241218,0.00741894,0.00734358
2021-01-05,4768272,261380,0.00693399,0.00741894
2021-01-04,4829900,341700,0.00713491,0.00693399
2021-01-03,4627035,447780,0.00688453,0.00713491
2021-01-02,4707349,679195,0.00676705,0.00688453
2021-01-01,4405801,204461,0.00654572,0.00676705
2020-12-31,4516557,334728,0.00668471,0.00654572
2020-12-30,4452909,174320,0.00661517,0.00668471
2020-12-29,4899345,701763,0.00699706,0.00661517
2020-12-28,4443087,305678,0.00654936,0.00699706
2020-12-27,4272034,232345,0.00633768,0.00654936
2020-12-26,4233197,143274,0.00608673,0.00633768
2020-12-25,4004773,218913,0.00610051,0.00608673
2020-12-24,3744410,311906,0.00569223,0.00610051
2020-12-23,4569660,794051,0.00658997,0.00569223
2020-12-22,4205049,470162,0.00623359,0.00658997
2020-12-21,5075836,2258516,0.00755267,0.00623359
2020-12-20,3898534,271703,0.00578265,0.00755267
2020-12-19,3986082,203329,0.00582165,0.00578265
2020-12-18,3912934,324676,0.00582576,0.00582165
2020-12-17,4061330,318404,0.00614739,0.00582576
2020-12-16,4365612,238609,0.00647446,0.00614739
2020-12-15,4617314,158626,0.00687143,0.00647446
2020-12-14,4691761,134624,0.00693092,0.00687143
2020-12-13,4377684,134932,0.00642882,0.00693092
2020-12-12,4029411,112020,0.00597322,0.00642882
2020-12-11,4166676,121496,0.00619411,0.00597322
2020-12-10,4189159,99394,0.00628995,0.00619411
2020-12-09,4100645,120607,0.00595196,0.00628995
2020-12-08,4710794,60430,0.00697640,0.00595196
2020-12-07,4454436,71066,0.00660827,0.00697640
2020-12-06,4593751,100790,0.00707967,0.00660827
2020-12-05,4331357,168663,0.00662342,0.00707967
2020-12-04,4724995,133339,0.00715409,0.00662342
2020-12-03,4441907,162509,0.00658739,0.00715409
2020-12-02,4490504,159135,0.00666972,0.00658739
2020-12-01,4704090,171543,0.00699666,0.00666972
2020-11-30,4519904,209460,0.00670930,0.00699666
2020-11-29,4757931,121986,0.00704419,0.00670930
2020-11-28,4476570,118593,0.00673814,0.00704419
2020-11-27,4210753,312278,0.00624101,0.00673814
2020-11-26,5126261,429635,0.00758009,0.00624101
2020-11-25,5168718,511565,0.00778157,0.00758009
2020-11-24,4946236,797290,0.00738296,0.00778157
2020-11-23,5081266,133444,0.00742392,0.00738296
2020-11-22,4703637,188107,0.00708081,0.00742392
2020-11-21,4532773,242409,0.00664814,0.00708081
2020-11-20,4514959,150151,0.00653790,0.00664814
2020-11-19,4431741,184555,0.00642575,0.00653790
2020-11-18,4473027,164181,0.00661474,0.00642575
2020-11-17,4617211,159677,0.00685472,0.00661474
2020-11-16,4191839,107224,0.00594300,0.00685472
2020-11-15,4561174,85800,0.00640602,0.00594300
2020-11-14,4655650,204638,0.00665079,0.00640602
2020-11-13,4327989,156056,0.00641551,0.00665079
2020-11-12,4500597,208825,0.00656864,0.00641551
2020-11-11,4792508,380257,0.00705161,0.00656864
2020-11-10,4130282,211507,0.00611796,0.00705161
2020-11-09,4351054,160037,0.00645789,0.00611796
2020-11-08,4020126,249198,0.00597473,0.00645789
2020-11-07,4550279,568142,0.00671503,0.00597473
2020-11-06,4402794,1368164,0.00652454,0.00671503
2020-11-05,3507376,545265,0.00507890,0.00652454
2020-11-04,2980539,49442,0.00445215,0.00507890
2020-11-03,3243480,80805,0.00472833,0.00445215
2020-11-02,3442618,203968,0.00510306,0.00472833
2020-11-01,3052991,82564,0.00452225,0.00510306
2020-10-31,2845684,130188,0.00429845,0.00452225
2020-10-30,3181476,116724,0.00463804,0.00429845
2020-10-29,3477907,174639,0.00516247,0.00463804
2020-10-28,3707089,144956,0.00549530,0.00516247
2020-10-27,3775393,70331,0.00576736,0.00549530
2020-10-26,4092640,74085,0.00606557,0.00576736
2020-10-25,4058713,125325,0.00601730,0.00606557
2020-10-24,4183263,535475,0.00619909,0.00601730
2020-10-23,4217320,218929,0.00624927,0.00619909
2020-10-22,3843561,99360,0.00570375,0.00624927
2020-10-21,3541425,163609,0.00524240,0.00570375
2020-10-20,4026071,112427,0.00596989,0.00524240
2020-10-19,3968815,126959,0.00589039,0.00596989
2020-10-18,3769608,69990,0.00557851,0.00589039
2020-10-17,3853310,177140,0.00561315,0.00557851
2020-10-16,4282577,119497,0.00634247,0.00561315
2020-10-15,4367230,230455,0.00647262,0.00634247
2020-10-14,4464140,870744,0.00661590,0.00647262
2020-10-13,5226862,481422,0.00763851,0.00661590
2020-10-12,4504427,388917,0.00667181,0.00763851
2020-10-11,4266142,184504,0.00632437,0.00667181
2020-10-10,4633421,1062911,0.00686149,0.00632437
2020-10-09,4478911,45818,0.00664320,0.00686149
2020-10-08,4124854,99665,0.00611417,0.00664320
2020-10-07,3857645,264064,0.00579620,0.00611417
2020-10-06,4574215,72855,0.00673820,0.00579620
2020-10-05,4245947,124551,0.00636482,0.00673820
2020-10-04,4330060,229262,0.00634041,0.00636482
2020-10-03,4334902,121314,0.00642964,0.00634041
2020-10-02,4627642,160435,0.00660135,0.00642964
2020-10-01,4630143,302132,0.00686389,0.00660135
2020-09-30,4618146,53635,0.00692684,0.00686389
2020-09-29,4502788,92895,0.00690975,0.00692684
2020-09-28,4952126,59374,0.00735349,0.00690975
2020-09-27,4738444,64615,0.00701651,0.00735349
2020-09-26,4700576,132105,0.00702220,0.00701651
2020-09-25,4716801,1205081,0.00698979,0.00702220
2020-09-24,3892172,108786,0.00583316,0.00698979
2020-09-23,4334581,198519,0.00643905,0.00583316
2020-09-22,4391344,181008,0.00649206,0.00643905
2020-09-21,4712780,78071,0.00706357,0.00649206
2020-09-20,5134047,102683,0.00755579,0.00706357
2020-09-19,4989831,180356,0.00740024,0.00755579
2020-09-18,4899468,103813,0.00736685,0.00740024
2020-09-17,4891307,319662,0.00732714,0.00736685
2020-09-16,5097913,206003,0.00752323,0.00732714
2020-09-15,5507243,116861,0.00821546,0.00752323
2020-09-14,5310756,186687,0.00789506,0.00821546
2020-09-13,5820521,286811,0.00834363,0.00789506
2020-09-12,5842763,718045,0.00873614,0.00834363
2020-09-11,5208755,278411,0.00773195,0.00873614
2020-09-10,4839161,739965,0.00716183,0.00773195
2020-09-09,4618085,146381,0.00686411,0.00716183
2020-09-08,4587723,157384,0.00679764,0.00686411
2020-09-07,4825176,313013,0.00706182,0.00679764
2020-09-06,4460781,326564,0.00661269,0.00706182
2020-09-05,5625601,243105,0.00833657,0.00661269
2020-09-04,5184138,442699,0.00785660,0.00833657
2020-09-03,7084565,428841,0.01049982,0.00785660
2020-09-02,7927058,342884,0.01171064,0.01049982
2020-09-01,8006508,500445,0.01187993,0.01171064
2020-08-31,7634145,277056,0.01134512,0.01187993
2020-08-30,7801300,302845,0.01156469,0.01134512
2020-08-29,7819379,223673,0.01163321,0.01156469
2020-08-28,7446874,265605,0.01104208,0.01163321
2020-08-27,7662592,271460,0.01143279,0.01104208
2020-08-26,7404556,662515,0.01088819,0.01143279
2020-08-25,8283566,665980,0.01227889,0.01088819
2020-08-24,8056767,158671,0.01193845,0.01227889
2020-08-23,8293175,237308,0.01229385,0.01193845
2020-08-22,7905367,487059,0.01171238,0.01229385
2020-08-21,8808048,444486,0.01308720,0.01171238
2020-08-20,8551592,800296,0.01277733,0.01308720
2020-08-19,8682601,1245517,0.01286050,0.01277733
2020-08-18,9892460,1931935,0.01467186,0.01286050
2020-08-17,8263887,951166,0.01228456,0.01467186
2020-08-16,7633954,328113,0.01144042,0.01228456
2020-08-15,7780043,497747,0.01143466,0.01144042
2020-08-14,7945325,3308088,0.01177820,0.01143466
2020-08-13,7960279,1275705,0.01191110,0.01177820
2020-08-12,7029781,1132786,0.01041018,0.01191110
2020-08-11,8071912,4673677,0.01208942,0.01041018
2020-08-10,7627791,3528021,0.01130748,0.01208942
2020-08-09,6016350,264444,0.00896636,0.01130748
2020-08-08,5949866,356538,0.00885244,0.00896636
2020-08-07,5801127,244164,0.00860728,0.00885244
2020-08-06,5845093,290560,0.00866480,0.00860728
2020-08-05,5843535,257310,0.00856268,0.00866480
2020-08-04,5721902,297814,0.00850535,0.00856268
2020-08-03,5843725,353818,0.00866135,0.00850535
2020-08-02,5798551,497022,0.00859776,0.00866135
2020-08-01,6195526,1151659,0.00904941,0.00859776
2020-07-31,6006430,399212,0.00889985,0.00904941
2020-07-30,6048819,702211,0.00895943,0.00889985
2020-07-29,5616197,467325,0.00832548,0.00895943
2020-07-28,5126616,1272306,0.00757990,0.00832548
2020-07-27,6025593,1683064,0.00893665,0.00757990
2020-07-26,6719484,2266470,0.00959760,0.00893665
2020-07-25,7201998,3366717,0.01066746,0.00959760
2020-07-24,6262672,911647,0.00928382,0.01066746
2020-07-23,5259574,239990,0.00779984,0.00928382
2020-07-22,5209836,424125,0.00772736,0.00779984
2020-07-21,4842369,392259,0.00710605,0.00772736
2020-07-20,4667224,92911,0.00692157,0.00710605
2020-07-19,4761436,91223,0.00705838,0.00692157
2020-07-18,4684739,196182,0.00687731,0.00705838
2020-07-17,4632846,498005,0.00686776,0.00687731
2020-07-16,4659181,254092,0.00690680,0.00686776
2020-07-15,4384293,130690,0.00649574,0.00690680
2020-07-14,4434730,215188,0.00657407,0.00649574
2020-07-13,4708799,219098,0.00698513,0.00657407
2020-07-12,4665342,236320,0.00690687,0.00698513
2020-07-11,4841722,626618,0.00718038,0.00690687
2020-07-10,4324836,109712,0.00641391,0.00718038
2020-07-09,4307580,210636,0.00638558,0.00641391
2020-07-08,4446784,134593,0.00659194,0.00638558
2020-07-07,4558771,267010,0.00675795,0.00659194
2020-07-06,4423321,530689,0.00655716,0.00675795
2020-07-05,4254562,723696,0.00637057,0.00655716
2020-07-04,3922358,235635,0.00581483,0.00637057
2020-07-03,3767897,291037,0.00558582,0.00581483
2020-07-02,3762838,472262,0.00547396,0.00558582
2020-07-01,3898426,299068,0.00570693,0.00547396
2020-06-30,3920811,131245,0.00581223,0.00570693
2020-06-29,3777033,342947,0.00560615,0.00581223
2020-06-28,3705114,290898,0.00551929,0.00560615
2020-06-27,4294353,149196,0.00636293,0.00551929
2020-06-26,4367001,335432,0.00646825,0.00636293
2020-06-25,4695353,407907,0.00687942,0.00646825
2020-06-24,4418319,199977,0.00655474,0.00687942
2020-06-23,4220790,376039,0.00634034,0.00655474
2020-06-22,4386312,237367,0.00643555,0.00634034
2020-06-21,4377540,329821,0.00649266,0.00643555
2020-06-20,4523442,381378,0.00670046,0.00649266
2020-06-19,4634661,688971,0.00687516,0.00670046
2020-06-18,5105911,942407,0.00757006,0.00687516
2020-06-17,5451063,4173397,0.00790112,0.00757006
2020-06-16,5848410,2119361,0.00866972,0.00790112
2020-06-15,3981507,950585,0.00590031,0.00866972
2020-06-14,3953281,875095,0.00586651,0.00590031
2020-06-13,3211545,143418,0.00477936,0.00586651
2020-06-12,3147094,271444,0.00460606,0.00477936
2020-06-11,3414826,418851,0.00507641,0.00460606
2020-06-10,3210853,150660,0.00475560,0.00507641
2020-06-09,3291779,112898,0.00492371,0.00475560
2020-06-08,3281389,168073,0.00488672,0.00492371
2020-06-07,3097612,101468,0.00463276,0.00488672
2020-06-06,3104594,94660,0.00460227,0.00463276
2020-06-05,3213326,112235,0.00477028,0.00460227
2020-06-04,3371285,367029,0.00473281,0.00477028
2020-06-03,2938394,147720,0.00435505,0.00473281
2020-06-02,2982335,221223,0.00441675,0.00435505
2020-06-01,2977703,192168,0.00442987,0.00441675
2020-05-31,3097679,157366,0.00459202,0.00442987
2020-05-30,3121556,120024,0.00463219,0.00459202
2020-05-29,2978553,244980,0.00444537,0.00463219
2020-05-28,3046181,479503,0.00451568,0.00444537
2020-05-27,3394847,726072,0.00512849,0.00451568
2020-05-26,3352043,771114,0.00497077,0.00512849
2020-05-25,2887785,720701,0.00426962,0.00497077
2020-05-24,2708428,117140,0.00402510,0.00426962
2020-05-23,2662655,192533,0.00393990,0.00402510
2020-05-22,2680466,372016,0.00396484,0.00393990
2020-05-21,2466814,176534,0.00366110,0.00396484
2020-05-20,2532218,153609,0.00376041,0.00366110
2020-05-19,2698517,85631,0.00397890,0.00376041
2020-05-18,2708222,95296,0.00402562,0.00397890
2020-05-17,2531772,97122,0.00378547,0.00402562
2020-05-16,2442904,114262,0.00362590,0.00378547
2020-05-15,2476541,132001,0.00360453,0.00362590
2020-05-14,2354941,76463,0.00349813,0.00360453
2020-05-13,2398124,116867,0.00358193,0.00349813
2020-05-12,2395246,216014,0.00354280,0.00358193
2020-05-11,2304171,175838,0.00342560,0.00354280
2020-05-10,2625576,63576,0.00387664,0.00342560
2020-05-09,2685854,74431,0.00397269,0.00387664
2020-05-08,2688413,175687,0.00395743,0.00397269
2020-05-07,2626825,644674,0.00385425,0.00395743
2020-05-06,2635407,47227,0.00398345,0.00385425
2020-05-05,2676647,55768,0.00397008,0.00398345
2020-05-04,2687580,375938,0.00398926,0.00397008
2020-05-03,2612579,110049,0.00400738,0.00398926
2020-05-02,2647899,72794,0.00391215,0.00400738
2020-05-01,2660449,116353,0.00392556,0.00391215
2020-04-30,2726845,148519,0.00412491,0.00392556
2020-04-29,2623122,47770,0.00388820,0.00412491
2020-04-28,2596580,71183,0.00382911,0.00388820
2020-04-27,2579452,53070,0.00382996,0.00382911
2020-04-26,2629133,115562,0.00389958,0.00382996
2020-04-25,2579362,73628,0.00382158,0.00389958
2020-04-24,2558066,83296,0.00379040,0.00382158
2020-04-23,2535787,88936,0.00370739,0.00379040
2020-04-22,2449373,403280,0.00362869,0.00370739
2020-04-21,2359952,146699,0.00349710,0.00362869
2020-04-20,2552704,130488,0.00378312,0.00349710
