date,mktcap,vol,open_price,close_price
2021-02-28,35019017696,93002675832,0.993996,1.01
2021-02-27,35297886362,130682746510,1.01,0.993996
2021-02-26,34953515263,102931863403,1.00,1.01
2021-02-25,35055733490,130287922403,1.01,1.00
2021-02-24,34896050920,194421864595,1.00,1.01
2021-02-23,34756738534,170201717747,1.01,1.00
2021-02-22,34386570526,114500959704,1.00,1.01
2021-02-21,34371952648,136195625535,1.01,1.00
2021-02-20,33750136268,118559600572,1.01,1.01
2021-02-19,33157947105,97785999949,1.00,1.01
2021-02-18,32391466874,103048013178,1.00,1.00
2021-02-17,32322580881,101810739531,1.00,1.00
2021-02-16,32119872730,115699648181,1.00,1.00
2021-02-15,31950061617,98377990878,0.996301,1.00
2021-02-14,31539493807,108239708914,0.998774,0.996301
2021-02-13,31064574294,107178685501,0.997166,0.998774
2021-02-12,30750705243,105042899244,0.997607,0.997166
2021-02-11,30256118930,127287128356,0.998019,0.997607
2021-02-10,29758402439,120396047619,0.995561,0.998019
2021-02-09,28863249466,119093931027,1.00,0.995561
2021-02-08,28564384007,100586645554,0.998733,1.00
2021-02-07,28318232689,88304160293,0.999377,0.998733
2021-02-06,27816326086,88244095697,1.00,0.999377
2021-02-05,27464486048,96063694555,1.00,1.00
2021-02-04,27040294469,80620809731,0.999919,1.00
2021-02-03,26737565394,86161399687,1.00,0.999919
2021-02-02,26539965349,87376525507,0.997456,1.00
2021-02-01,26460152363,77589141305,1.00,0.997456
2021-01-31,26260606338,87677250379,0.996505,1.00
2021-01-30,25228959196,140262643568,0.995040,0.996505
2021-01-29,25378936182,82157957941,0.998861,0.995040
2021-01-28,25255177034,77086984668,1.00,0.998861
2021-01-27,25059561869,77742955151,1.00,1.00
2021-01-26,24943473423,81887567859,1.00,1.00
2021-01-25,24813122585,75389392522,0.999586,1.00
2021-01-24,24747246254,74584935867,0.998582,0.999586
2021-01-23,24801327623,109499932961,1.00,0.998582
2021-01-22,25008394353,98500138250,1.01,1.00
2021-01-21,24773996063,98400901337,0.997756,1.01
2021-01-20,24298711593,95230363080,0.997458,0.997756
2021-01-19,24361784336,75752435428,1.00,0.997458
2021-01-18,24325253500,89790741771,0.998182,1.00
2021-01-17,24315907744,94463862959,1.00,0.998182
2021-01-16,24266793529,96992240844,1.00,1.00
2021-01-15,24213693581,83470865704,0.997876,1.00
2021-01-14,24337321170,88304528335,1.00,0.997876
2021-01-13,24294673601,98641615847,1.00,1.00
2021-01-12,24476886630,151288274894,1.01,1.00
2021-01-11,24279872325,113187178994,1.00,1.01
2021-01-10,23789558137,88843690834,1.01,1.00
2021-01-09,23523147664,116098707020,1.00,1.01
2021-01-08,22825440973,112491987600,1.00,1.00
2021-01-07,22300090404,102226578774,1.01,1.00
2021-01-06,21938753509,94209342879,1.00,1.01
2021-01-05,21808226475,107933689972,0.999706,1.00
2021-01-04,21350523809,88050410444,1.00,0.999706
2021-01-03,21202977967,65600559358,1.00,1.00
2021-01-02,21123644615,46908184580,1.00,1.00
2021-01-01,20934027063,50122642446,1.00,1.00
2020-12-31,20920738589,56031648978,1.00,1.00
2020-12-30,20873380060,57716128688,1.00,1.00
2020-12-29,20856035046,59541015355,1.00,1.00
2020-12-28,20803077157,72620203806,1.00,1.00
2020-12-27,20763290845,56722879091,1.00,1.00
2020-12-26,20750908442,55538895733,1.00,1.00
2020-12-25,20588104978,58339107535,1.00,1.00
2020-12-24,20559034245,65223503054,1.00,1.00
2020-12-23,20473741651,56285751886,1.00,1.00
2020-12-22,20352568043,56045236103,1.00,1.00
2020-12-21,20363396934,50642166156,1.00,1.00
2020-12-20,20082054875,50813884203,0.998296,1.00
2020-12-19,20022296287,55476232084,0.998875,0.998296
2020-12-18,19949736008,80217750873,0.997295,0.998875
2020-12-17,19757024760,50622191919,0.998547,0.997295
2020-12-16,19756381668,34912750509,0.999773,0.998547
2020-12-15,19832906051,31906308925,0.999592,0.999773
2020-12-14,19824289197,35716330657,0.999158,0.999592
2020-12-13,19799083141,33920748217,0.998794,0.999158
2020-12-12,19774158324,39300262409,0.999958,0.998794
2020-12-11,19775400468,36868153695,1.00,0.999958
2020-12-10,19731593806,48478209602,1.00,1.00
2020-12-09,19756413071,38931773030,0.998170,1.00
2020-12-08,19695202345,34758671979,1.00,0.998170
2020-12-07,19692101877,34949028389,1.00,1.00
2020-12-06,19673710812,39025341308,1.00,1.00
2020-12-05,19616345385,43718444845,1.00,1.00
2020-12-04,19453232188,39841762132,1.00,1.00
2020-12-03,19392984903,47889212627,0.999091,1.00
2020-12-02,19258843705,63527547983,0.994794,0.999091
2020-12-01,19100000432,56688978353,0.998255,0.994794
2020-11-30,19127804081,41391835038,1.00,0.998255
2020-11-29,19028717336,43889167310,0.999182,1.00
2020-11-28,19015542987,50716411874,1.00,0.999182
2020-11-27,18979461069,81120761697,1.00,1.00
2020-11-26,18610597716,56164630316,0.997327,1.00
2020-11-25,18624333607,74898919468,0.998063,0.997327
2020-11-24,18468867452,61758112032,0.997796,0.998063
2020-11-23,18423982371,59071231388,0.997206,0.997796
2020-11-22,18341344302,54698161931,0.997816,0.997206
2020-11-21,18189806447,40703813948,0.999852,0.997816
2020-11-20,18128126546,40154707936,1.00,0.999852
2020-11-19,18029086889,49101779955,1.00,1.00
2020-11-18,17988127397,40078699659,1.00,1.00
2020-11-17,17856049825,31674188936,1.00,1.00
2020-11-16,17926838683,26040137068,1.00,1.00
2020-11-15,17860345299,28619602670,1.00,1.00
2020-11-14,17712127062,31742675285,1.00,1.00
2020-11-13,17556236318,32602360313,1.00,1.00
2020-11-12,17440423455,32189787693,0.998715,1.00
2020-11-11,17296592567,30413028371,0.997112,0.998715
2020-11-10,17283048043,36209564648,1.00,0.997112
2020-11-09,17204850807,31316950435,1.00,1.00
2020-11-08,17169790620,43124008602,1.00,1.00
2020-11-07,16997171289,43510835202,1.00,1.00
2020-11-06,16904673927,39163578587,1.00,1.00
2020-11-05,16761357256,32152003554,1.00,1.00
2020-11-04,16672806891,27767959285,1.00,1.00
2020-11-03,16660305272,30323951754,0.999083,1.00
2020-11-02,16616270865,24738101276,0.997339,0.999083
2020-11-01,16623463029,28108751849,0.997789,0.997339
2020-10-31,16532183808,32067020215,0.999614,0.997789
2020-10-30,16516066040,30534072185,1.00,0.999614
2020-10-29,16441266716,35017855628,0.999617,1.00
2020-10-28,16394460872,30794835443,1.00,0.999617
2020-10-27,16338115219,35365172506,1.00,1.00
2020-10-26,16280341320,25216008426,1.00,1.00
2020-10-25,16243349992,26528327915,1.00,1.00
2020-10-24,16147555998,29920135253,1.00,1.00
2020-10-23,16037428576,32926083271,0.998118,1.00
2020-10-22,15988638518,31335051767,0.981837,0.998118
2020-10-21,15885590091,25885638599,1.00,0.981837
2020-10-20,15836240611,24207650510,0.999847,1.00
2020-10-19,15839841300,23155968890,1.00,0.999847
2020-10-18,15818540295,23144276109,1.00,1.00
2020-10-17,15784964725,29426226652,1.00,1.00
2020-10-16,15765787579,30259351504,0.998819,1.00
2020-10-15,15757276435,30922872467,1.00,0.998819
2020-10-14,15749202701,31104948901,1.00,1.00
2020-10-13,15719081417,32385321214,0.999467,1.00
2020-10-12,15726508389,26967741737,0.999939,0.999467
2020-10-11,15705291453,31103442135,0.999384,0.999939
2020-10-10,15629093673,31230457377,1.00,0.999384
2020-10-09,15613856025,30899909593,1.00,1.00
2020-10-08,15615309939,27990241489,1.00,1.00
2020-10-07,15620630276,31332353955,1.00,1.00
2020-10-06,15613470199,26988928629,0.999779,1.00
2020-10-05,15582073682,25078715306,1.00,0.999779
2020-10-04,15593659414,25056972872,1.00,1.00
2020-10-03,15559126338,33247155372,1.00,1.00
2020-10-02,15506096330,32284651454,0.999917,1.00
2020-10-01,15517416775,28716486086,1.00,0.999917
2020-09-30,15466015672,30129035766,1.00,1.00
2020-09-29,15395506651,31026546673,1.00,1.00
2020-09-28,15354889137,29307720522,0.999390,1.00
2020-09-27,15280949125,28820863360,1.00,0.999390
2020-09-26,15198008748,31993619553,0.999762,1.00
2020-09-25,15232006517,35072281091,0.999648,0.999762
2020-09-24,15239262469,32234446705,0.999488,0.999648
2020-09-23,15207247917,33999511557,1.00,0.999488
2020-09-22,15210934527,41573547147,1.00,1.00
2020-09-21,15210458847,33781763221,1.00,1.00
2020-09-20,15212009141,33335946546,1.00,1.00
2020-09-19,15138915465,39379267436,1.00,1.00
2020-09-18,15065278642,40146468290,1.00,1.00
2020-09-17,14957143001,39579829044,1.00,1.00
2020-09-16,14927227968,38756861577,1.00,1.00
2020-09-15,14728080925,39656336900,1.00,1.00
2020-09-14,14726592942,36241617625,1.00,1.00
2020-09-13,14699656954,34624098988,1.00,1.00
2020-09-12,14583424054,35346029129,1.00,1.00
2020-09-11,14437687574,43935764281,0.999983,1.00
2020-09-10,14336176673,35189730702,0.999868,0.999983
2020-09-09,14249894735,41522196714,1.00,0.999868
2020-09-08,14155492387,43620239194,1.00,1.00
2020-09-07,14156780888,47558729227,1.00,1.00
2020-09-06,14146895239,53094244103,1.00,1.00
2020-09-05,13944291390,46189183373,1.00,1.00
2020-09-04,13682958086,42325734952,0.994584,1.00
2020-09-03,13625399575,43203111186,0.999680,0.994584
2020-09-02,13442714264,43238751764,1.00,0.999680
2020-09-01,13325296847,35149377247,0.999524,1.00
2020-08-31,13324009301,34995843752,0.999700,0.999524
2020-08-30,13302097288,31856478490,1.00,0.999700
2020-08-29,13129348617,30966170779,1.00,1.00
2020-08-28,13028548270,34566522791,1.00,1.00
2020-08-27,12858452039,34806112585,1.00,1.00
2020-08-26,12865507394,37747754073,1.00,1.00
2020-08-25,12895083176,31753309180,1.00,1.00
2020-08-24,12830042987,30892345718,1.00,1.00
2020-08-23,12812234222,33313211681,0.999825,1.00
2020-08-22,12762557154,39741010255,1.00,0.999825
2020-08-21,12660117157,33184899864,1.00,1.00
2020-08-20,12605339230,36401433568,0.999320,1.00
2020-08-19,12603054668,38397719107,0.999918,0.999320
2020-08-18,12392582270,37455083630,1.00,0.999918
2020-08-17,12248808991,32550433816,1.00,1.00
2020-08-16,12215059078,34427440251,0.997786,1.00
2020-08-15,12238797983,33091182634,1.00,0.997786
2020-08-14,12000642229,38251376245,1.00,1.00
2020-08-13,11896892578,34892410681,1.00,1.00
2020-08-12,11858746978,35736281859,1.00,1.00
2020-08-11,11698790362,34055074963,1.00,1.00
2020-08-10,11650317902,26752535463,0.999929,1.00
2020-08-09,11578515769,25882723936,1.00,0.999929
2020-08-08,11495140100,31470497321,1.00,1.00
2020-08-07,11334228794,27830621832,1.00,1.00
2020-08-06,11252929576,27504907872,1.00,1.00
2020-08-05,11182209135,28762359114,0.999923,1.00
2020-08-04,11118634671,28941879576,0.999691,0.999923
2020-08-03,11062349222,40139374760,0.999685,0.999691
2020-08-02,10941249519,35103857611,1.00,0.999685
2020-08-01,10778488967,27673049712,0.999826,1.00
2020-07-31,10707864336,28117378155,1.00,0.999826
2020-07-30,10617855494,28422173044,0.997849,1.00
2020-07-29,10472196877,34821890824,1.00,0.997849
2020-07-28,10163253370,39319586341,0.994902,1.00
2020-07-27,10216671824,26864814369,1.00,0.994902
2020-07-26,10213180914,23254711181,0.999789,1.00
2020-07-25,10162563058,19953796003,1.00,0.999789
2020-07-24,10062892351,19021249993,0.999292,1.00
2020-07-23,10016213022,18165018452,1.00,0.999292
2020-07-22,9921658840,19597893160,1.00,1.00
2020-07-21,9913573515,17854702862,1.00,1.00
2020-07-20,9913964260,15535523295,1.00,1.00
2020-07-19,9884364193,14258134178,1.00,1.00
2020-07-18,9880407857,15220945795,0.999897,1.00
2020-07-17,9880260498,18648706543,0.999882,0.999897
2020-07-16,9858754629,16408360294,0.998742,0.999882
2020-07-15,9845335827,18335355882,0.999647,0.998742
2020-07-14,9848359866,19668542757,0.999954,0.999647
2020-07-13,9823245541,16323711435,0.999738,0.999954
2020-07-12,9824421803,15114579704,0.999884,0.999738
2020-07-11,9803667487,17302019437,0.999857,0.999884
2020-07-10,9783869273,20256549938,0.999831,0.999857
2020-07-09,9736967713,22921524145,0.998891,0.999831
2020-07-08,9734760496,19384001353,1.00,0.998891
2020-07-07,9712908096,25444931939,1.00,1.00
2020-07-06,9708811153,16567482578,1.00,1.00
2020-07-05,9704261208,16029612920,1.00,1.00
2020-07-04,9643357747,16321674173,0.999322,1.00
2020-07-03,9647929508,17977098574,0.999796,0.999322
2020-07-02,9639104881,18550074179,1.00,0.999796
2020-07-01,9637841653,17274516831,1.00,1.00
2020-06-30,9628668055,18799274675,1.00,1.00
2020-06-29,9634384875,17870128211,1.00,1.00
2020-06-28,9638700261,19436079384,0.999711,1.00
2020-06-27,9629325844,20393765143,0.999167,0.999711
2020-06-26,9592877640,20789038541,1.00,0.999167
2020-06-25,9615414191,23155567662,1.00,1.00
2020-06-24,9601992527,20664373417,0.999711,1.00
2020-06-23,9630499943,22699390532,0.999935,0.999711
2020-06-22,9622223222,17419231016,1.00,0.999935
2020-06-21,9627169919,17480394344,0.999589,1.00
2020-06-20,9614392470,22376136141,0.999887,0.999589
2020-06-19,9574951885,18625870198,0.999444,0.999887
2020-06-18,9549847480,20909232571,1.00,0.999444
2020-06-17,9544643009,26639060170,0.999507,1.00
2020-06-16,9518736918,35039555237,1.00,0.999507
2020-06-15,9493593133,22865446154,0.998945,1.00
2020-06-14,9481923030,23355108349,0.999821,0.998945
2020-06-13,9486299303,28744857527,1.00,0.999821
2020-06-12,9436245877,38003904519,0.999710,1.00
2020-06-11,9408692693,27388578284,1.00,0.999710
2020-06-10,9350784918,26552439421,0.999370,1.00
2020-06-09,9330982637,24172777707,1.00,0.999370
2020-06-08,9304968055,28210803967,0.999774,1.00
2020-06-07,9281349701,22910480211,0.999134,0.999774
2020-06-06,9267985509,28734958999,0.998482,0.999134
2020-06-05,9264926474,30187602640,0.999920,0.998482
2020-06-04,9223480386,29442673058,0.999446,0.999920
2020-06-03,9212094571,42872995283,0.998624,0.999446
2020-06-02,9131206431,34048708842,1.01,0.998624
2020-06-01,9087003496,32627799632,0.999325,1.01
2020-05-31,9107846025,37235543390,1.00,0.999325
2020-05-30,9046743741,33620246092,0.999309,1.00
2020-05-29,9034880313,34797264724,1.00,0.999309
2020-05-28,9015071778,31322648591,1.00,1.00
2020-05-27,9000991564,29617065031,1.00,1.00
2020-05-26,9005148940,34013862996,1.00,1.00
2020-05-25,8973070176,34920026491,0.994110,1.00
2020-05-24,8912893844,30552160156,0.998406,0.994110
2020-05-23,8904835043,32937533708,0.999511,0.998406
2020-05-22,8937031687,43225592718,0.998120,0.999511
2020-05-21,8949763768,41243470468,0.999319,0.998120
2020-05-20,8925141349,43209788533,0.997822,0.999319
2020-05-19,8946398316,46748899696,0.997509,0.997822
2020-05-18,8975796528,42084041224,1.00,0.997509
2020-05-17,8887329333,40618057110,0.998853,1.00
2020-05-16,8864847685,49089484778,0.999778,0.998853
2020-05-15,8807791057,59178153297,1.00,0.999778
2020-05-14,8634423670,50545487123,1.00,1.00
2020-05-13,8640172742,47760079592,1.00,1.00
2020-05-12,8491686231,66424573913,0.999563,1.00
2020-05-11,8473215859,78389785216,1.00,0.999563
2020-05-10,8313422574,56552333549,1.00,1.00
2020-05-09,8155833352,60270913930,0.998404,1.00
2020-05-08,8079054026,68944822444,1.00,0.998404
2020-05-07,7930935317,56226762724,0.999176,1.00
2020-05-06,7861206043,52386275320,1.00,0.999176
2020-05-05,7790956108,57630724245,0.998274,1.00
2020-05-04,7820865420,55765464907,1.00,0.998274
2020-05-03,7801751804,47700364821,1.00,1.00
2020-05-02,7792729873,55197921797,1.00,1.00
2020-05-01,7699585322,84999917731,0.999779,1.00
2020-04-30,7692068637,75958226743,0.997505,0.999779
2020-04-29,7134423240,43595220244,1.00,0.997505
2020-04-28,7149322731,47193280713,1.00,1.00
2020-04-27,7139857877,45033285595,1.00,1.00
2020-04-26,7125314350,42857863261,0.999333,1.00
2020-04-25,7109426016,44001584614,1.00,0.999333
2020-04-24,7101969333,53558553517,0.996059,1.00
2020-04-23,7133234308,43904285472,1.00,0.996059
2020-04-22,6355845853,41986273919,1.00,1.00
2020-04-21,6369201538,53459844830,1.01,1.00
2020-04-20,6370176429,43089462603,1.00,1.01
2020-04-19,6348280713,45490197746,0.999861,1.00
2020-04-18,6354943648,40776778663,1.00,0.999861
2020-04-17,6367320936,61976472218,1.00,1.00
2020-04-16,6338368646,38885674227,0.998300,1.00
2020-04-15,6353107085,41681304663,1.00,0.998300
2020-04-14,6342632339,48857612974,0.998972,1.00
2020-04-13,6360712294,43163061139,0.996086,0.998972
2020-04-12,6358136926,38381907241,1.00,0.996086
2020-04-11,6360286246,51970144128,1.00,1.00
2020-04-10,6351749244,43567794450,1.00,1.00
