date,mktcap,vol,open_price,close_price
2021-06-19,115440,12.14,0.00033037,0.00047261
2021-06-18,122904,12.27,0.00035057,0.00033037
2021-06-17,152459,31.52,0.00049300,0.00035057
2021-06-16,173991,77.64,0.00048739,0.00049300
2021-06-15,199672,12.19,0.00033372,0.00048739
2021-06-14,189433,487.60,0.00056707,0.00033372
2021-06-13,80040,109.65,0.00023960,0.00056707
2021-06-12,109795,118.67,0.00032797,0.00023960
2021-06-11,191191,103.94,0.00057233,0.00032797
2021-06-10,190314,29.70,0.00056918,0.00057233
2021-06-09,172193,58.94,0.00051546,0.00056918
2021-06-08,170147,34.59,0.00050891,0.00051546
2021-06-07,163770,0.284667,0.00048801,0.00050891
2021-06-06,182418,0.03636775,0.00054607,0.00048801
2021-06-05,193680,3.60,0.00057603,0.00054607
2021-06-04,193430,328.03,0.00060458,0.00057603
2021-06-03,225512,25.27,0.00067507,0.00060458
2021-06-02,202289,46.69,0.00060556,0.00067507
2021-06-01,170007,10.86,0.00059319,0.00060556
2021-05-31,201998,2.65,0.00060238,0.00059319
2021-05-30,193089,3.18,0.00057737,0.00060238
2021-05-29,196957,46.60,0.00059176,0.00057737
2021-05-28,102288,41.61,0.00035769,0.00059176
2021-05-27,172758,20.99,0.00052133,0.00035769
2021-05-26,162716,0.03360565,0.00033606,0.00052133
2021-05-25,187900,1.97,0.00046503,0.00033606
2021-05-24,102561,4.46,0.00051004,0.00046503
2021-05-23,166232,36.44,0.00026082,0.00051004
2021-05-22,172096,33.47,0.00051517,0.00026082
2021-05-21,192769,215.80,0.00057706,0.00051517
2021-05-20,180287,244.15,0.00053969,0.00057706
2021-05-19,205977,263.68,0.00063545,0.00053969
2021-05-18,151613,206.68,0.00045386,0.00063545
2021-05-17,271629,153.89,0.00081554,0.00045386
2021-05-16,288049,0.643845,0.00085846,0.00081554
2021-05-15,307170,91.03,0.00089060,0.00085846
2021-05-14,305729,15.80,0.00091520,0.00089060
2021-05-13,300441,46.20,0.00098195,0.00091520
2021-05-12,325872,16.08,0.00097516,0.00098195
2021-05-11,324300,14.86,0.00095371,0.00097516
2021-05-10,389008,139.73,0.00118167,0.00095371
2021-05-09,339882,124.06,0.00096344,0.00118167
2021-05-08,348111,55.91,0.00105811,0.00096344
2021-05-07,320742,10.14,0.00097154,0.00105811
2021-05-06,316221,236.99,0.00096976,0.00097154
2021-05-05,296811,267.40,0.00086687,0.00096976
2021-05-04,331867,10.17,0.00099488,0.00086687
2021-05-03,336687,0.141531,0.00101093,0.00099488
2021-05-02,368686,56.20,0.00099908,0.00101093
2021-05-01,362259,0.574746,0.00108443,0.00099908
2021-04-30,310401,1559.30,0.00095420,0.00108443
2021-04-29,246806,780.91,0.00093374,0.00095420
2021-04-28,259074,331.53,0.00077890,0.00093374
2021-04-27,252078,23.98,0.00075460,0.00077890
2021-04-26,265063,308.93,0.00080258,0.00075460
2021-04-25,274374,783.41,0.00081507,0.00080258
2021-04-24,251326,571.76,0.00075235,0.00081507
2021-04-23,299722,35.32,0.00089722,0.00075235
2021-04-22,316728,838.94,0.00094098,0.00089722
2021-04-21,268638,148.03,0.00079970,0.00094098
2021-04-20,235123,305.17,0.00070228,0.00079970
2021-04-19,279713,1102.25,0.00083915,0.00070228
2021-04-18,270761,472.19,0.00081482,0.00083915
2021-04-17,265587,887.00,0.00079504,0.00081482
2021-04-16,266769,424.91,0.00079858,0.00079504
2021-04-15,283862,10.95,0.00084974,0.00079858
2021-04-14,285823,152.98,0.00085561,0.00084974
2021-04-13,258086,348.48,0.00077258,0.00085561
2021-04-12,114913,211.08,0.00034315,0.00077258
2021-04-11,275772,925.41,0.00086838,0.00034315
2021-04-10,283102,130.89,0.00084747,0.00086838
2021-04-09,241942,567.83,0.00073740,0.00084747
2021-04-08,245808,16.26,0.00106427,0.00073740
2021-04-07,373216,967.61,0.00111723,0.00106427
2021-04-06,278014,281.27,0.00083009,0.00111723
2021-04-05,242821,1109.68,0.00070995,0.00083009
2021-04-04,195695,457.78,0.00058581,0.00070995
2021-04-03,275856,261.74,0.00084114,0.00058581
2021-04-02,283338,47.43,0.00084818,0.00084114
2021-04-01,295932,235.73,0.00088588,0.00084818
2021-03-31,278859,170.86,0.00083477,0.00088588
2021-03-30,247559,353.59,0.00073931,0.00083477
2021-03-29,212049,41.98,0.00063477,0.00073931
2021-03-28,270749,147.48,0.00080415,0.00063477
2021-03-27,263679,1366.90,0.00078933,0.00080415
2021-03-26,277762,555.62,0.00082307,0.00078933
2021-03-25,270988,3063.41,0.00081121,0.00082307
2021-03-24,257848,829.24,0.00076913,0.00081121
2021-03-23,246541,1191.30,0.00071874,0.00076913
2021-03-22,262304,14.07,0.00078188,0.00071874
2021-03-21,259672,819.59,0.00077671,0.00078188
2021-03-20,243913,254.64,0.00072883,0.00077671
2021-03-19,226561,1130.63,0.00067846,0.00072883
2021-03-18,185132,727.25,0.00075497,0.00067846
2021-03-17,154050,1450.16,0.00044312,0.00075497
2021-03-16,113855,715.07,0.00033616,0.00044312
2021-03-15,128817,861.82,0.00038947,0.00033616
2021-03-14,99830,151.02,0.00031145,0.00038947
2021-03-13,95844,607.59,0.00028691,0.00031145
2021-03-12,93401,2202.46,0.00027953,0.00028691
2021-03-11,59739,32.71,0.00018376,0.00027953
2021-03-10,88350,135.98,0.00026448,0.00018376
2021-03-09,93173,43.24,0.00027892,0.00026448
2021-03-08,75718,73.70,0.00025498,0.00027892
2021-03-07,82204,630.36,0.00024608,0.00025498
2021-03-06,95397,696.65,0.00028049,0.00024608
2021-03-05,96664,250.83,0.00029141,0.00028049
2021-03-04,107157,413.69,0.00031022,0.00029141
2021-03-03,122888,2159.68,0.00036923,0.00031022
2021-03-02,96198,1568.03,0.00024919,0.00036923
2021-03-01,89455,297.32,0.00027107,0.00024919
2021-02-28,123178,609.78,0.00036120,0.00027107
2021-02-27,119167,1943.63,0.00035673,0.00036120
2021-02-26,307519,41359,0.00092056,0.00035673
2021-02-25,496606,229893,0.00149364,0.00092056
2021-02-24,161848,9968.03,0.00054095,0.00149364
2021-02-23,352570,53852,0.00105569,0.00054095
2021-02-22,412607,29536,0.00123482,0.00105569
2021-02-21,377525,12911.62,0.00113930,0.00123482
2021-02-20,377684,8550.35,0.00113441,0.00113930
2021-02-19,363301,31356,0.00108828,0.00113441
2021-02-18,358607,35741,0.00106980,0.00108828
2021-02-17,419990,69571,0.00125886,0.00106980
2021-02-16,371378,108226,0.00111172,0.00125886
2021-02-15,373059,129766,0.00111834,0.00111172
2021-02-14,429924,70502,0.00128705,0.00111834
2021-02-13,419419,21573,0.00118949,0.00128705
2021-02-12,319986,95299,0.00135727,0.00118949
2021-02-11,321796,34077,0.00096330,0.00135727
2021-02-10,422197,58119,0.00126385,0.00096330
2021-02-09,422428,78814,0.00126774,0.00126385
2021-02-08,350595,41591,0.00086587,0.00126774
2021-02-07,365731,57419,0.00090807,0.00086587
2021-02-06,268445,35985,0.00080595,0.00090807
2021-02-05,247925,68254,0.00105570,0.00080595
2021-02-04,262314,41758,0.00078368,0.00105570
2021-02-03,260079,28923,0.00077821,0.00078368
2021-02-02,302296,1687.13,0.00090012,0.00077821
2021-02-01,221512,1435.21,0.00066217,0.00090012
2021-01-31,236178,471.89,0.00070688,0.00066217
2021-01-30,252513,3404.45,0.00076034,0.00070688
2021-01-29,225110,586.74,0.00081351,0.00076034
2021-01-28,283891,489.14,0.00089470,0.00081351
2021-01-27,327393,4528.46,0.00097703,0.00089470
2021-01-26,325831,4565.87,0.00097538,0.00097703
2021-01-25,253018,1281.16,0.00075741,0.00097538
2021-01-24,221574,1021.33,0.00066378,0.00075741
2021-01-23,230575,2503.11,0.00068940,0.00066378
2021-01-22,255537,5578.30,0.00075839,0.00068940
2021-01-21,350891,70603,0.00105086,0.00075839
2021-01-20,262873,7478.17,0.00078526,0.00105086
2021-01-19,367592,14878.90,0.00102049,0.00078526
2021-01-18,297412,1527.99,0.00089369,0.00102049
2021-01-17,253334,1541.30,0.00075836,0.00089369
2021-01-16,241695,719.15,0.00072352,0.00075836
2021-01-15,352354,718.57,0.00080618,0.00072352
2021-01-14,249219,369.35,0.00074371,0.00080618
2021-01-13,224756,2032.14,0.00067687,0.00074371
2021-01-12,265512,726.88,0.00080700,0.00067687
2021-01-11,291359,1686.01,0.00086789,0.00080700
2021-01-10,279143,338.18,0.00120282,0.00086789
2021-01-09,357293,1506.34,0.00106630,0.00120282
2021-01-08,370659,2179.36,0.00112016,0.00106630
2021-01-07,364517,4675.24,0.00147624,0.00112016
2021-01-06,339871,6396.80,0.00101786,0.00147624
2021-01-05,320983,10063.70,0.00096087,0.00101786
2021-01-04,224880,615.74,0.00066227,0.00096087
2021-01-03,211307,336.54,0.00063499,0.00066227
2021-01-02,352117,1173.19,0.00105407,0.00063499
2021-01-01,312083,370.49,0.00093423,0.00105407
2020-12-31,289197,1766.40,0.00086502,0.00093423
2020-12-30,360850,1686.84,0.00081700,0.00086502
2020-12-29,343561,5082.59,0.00103196,0.00081700
2020-12-28,271777,2568.02,0.00081036,0.00103196
2020-12-27,334796,2614.93,0.00100221,0.00081036
2020-12-26,245952,462.65,0.00073830,0.00100221
2020-12-25,248768,69.68,0.00074660,0.00073830
2020-12-24,234471,177.16,0.00070381,0.00074660
2020-12-23,237751,43.91,0.00071171,0.00070381
2020-12-22,243821,1311.82,0.00072988,0.00071171
2020-12-21,308102,1185.78,0.00078340,0.00072988
2020-12-20,312728,1044.36,0.00093945,0.00078340
2020-12-19,311366,2145.52,0.00110326,0.00093945
2020-12-18,227647,436.22,0.00068451,0.00110326
2020-12-17,233587,89.66,0.00078598,0.00068451
2020-12-16,265913,463.54,0.00079660,0.00078598
2020-12-15,212275,127.28,0.00065735,0.00079660
2020-12-14,316846,1018.84,0.00076640,0.00065735
2020-12-13,188425,73.90,0.00056406,0.00076640
2020-12-12,203717,1102.97,0.00071878,0.00056406
2020-12-11,291072,1488.97,0.00087058,0.00071878
2020-12-10,248000,26.40,0.00074243,0.00087058
2020-12-09,306572,439.99,0.00091505,0.00074243
2020-12-08,320772,552.31,0.00095991,0.00091505
2020-12-07,296176,442.51,0.00088569,0.00095991
2020-12-06,253548,1523.26,0.00075939,0.00088569
2020-12-05,251291,5135.14,0.00093041,0.00075939
2020-12-04,322542,1489.62,0.00058684,0.00093041
2020-12-03,256145,306.06,0.00076847,0.00058684
2020-12-02,253597,38.39,0.00075971,0.00076847
2020-12-01,268080,639.43,0.00080154,0.00075971
2020-11-30,243215,708.79,0.00072883,0.00080154
2020-11-29,236579,2500.27,0.00070708,0.00072883
2020-11-28,230000,969.88,0.00069152,0.00070708
2020-11-27,171222,514.10,0.00051104,0.00069152
2020-11-26,200959,329.48,0.00059854,0.00051104
2020-11-25,204463,754.87,0.00061318,0.00059854
2020-11-24,234787,2966.44,0.00070436,0.00061318
2020-11-23,189982,9787.68,0.00073002,0.00070436
2020-11-22,247647,6771.54,0.00056728,0.00073002
2020-11-21,137887,1927.88,0.00055899,0.00056728
2020-11-20,183470,4133.84,0.00054914,0.00055899
2020-11-19,225112,1360.44,0.00067531,0.00054914
2020-11-18,230545,7115.41,0.00069043,0.00067531
2020-11-17,199051,1.83,0.00059605,0.00069043
2020-11-16,272531,4.08,0.00081580,0.00059605
2020-11-15,215076,138.12,0.00064344,0.00081580
2020-11-14,217955,610.62,0.00065289,0.00064344
2020-11-13,217919,5697.79,0.00065084,0.00065289
2020-11-12,157756,495.78,0.00047106,0.00065084
2020-11-11,204894,5.14,0.00049475,0.00047106
2020-11-10,203511,8.83,0.00053424,0.00049475
2020-11-09,204391,75.31,0.00061182,0.00053424
2020-11-08,154817,246.17,0.00046208,0.00061182
2020-11-07,208129,390.48,0.00062249,0.00046208
2020-11-06,155724,507.85,0.00046631,0.00062249
2020-11-05,188091,8.63,0.00056493,0.00046631
2020-11-04,186757,115.96,0.00055865,0.00056493
2020-11-03,181517,427.31,0.00054229,0.00055865
2020-11-02,183020,153.14,0.00054799,0.00054229
2020-11-01,154659,293.63,0.00046298,0.00054799
2020-10-31,140759,685.18,0.00042056,0.00046298
2020-10-30,208679,136.69,0.00062405,0.00042056
2020-10-29,218748,2916.62,0.00065543,0.00062405
2020-10-28,178381,398.52,0.00053364,0.00065543
2020-10-27,215429,1995.73,0.00064445,0.00053364
2020-10-26,213124,1620.75,0.00063792,0.00064445
2020-10-25,175196,3426.98,0.00052470,0.00063792
2020-10-24,172065,14.46,0.00051499,0.00052470
2020-10-23,173139,116.00,0.00051765,0.00051499
2020-10-22,213984,1257.97,0.00064117,0.00051765
2020-10-21,197345,1252.57,0.00059128,0.00064117
2020-10-20,158054,2380.07,0.00047358,0.00059128
2020-10-19,191755,269.17,0.00057444,0.00047358
2020-10-18,188036,105.86,0.00056323,0.00057444
2020-10-17,151674,90.59,0.00045326,0.00056323
2020-10-16,327597,400.09,0.00098032,0.00045326
2020-10-15,190247,581.56,0.00057031,0.00098032
2020-10-14,190824,862.49,0.00057116,0.00057031
2020-10-13,178175,322.05,0.00053385,0.00057116
2020-10-12,189632,1222.01,0.00056739,0.00053385
2020-10-11,185137,831.53,0.00055387,0.00056739
2020-10-10,170351,27.48,0.00050988,0.00055387
2020-10-09,143585,283.74,0.00043020,0.00050988
2020-10-08,145874,563.91,0.00043651,0.00043020
2020-10-07,141561,98.49,0.00042377,0.00043651
2020-10-06,153791,16.74,0.00046089,0.00042377
2020-10-05,164593,14.88,0.00049300,0.00046089
2020-10-04,162770,0.062504,0.00048714,0.00049300
2020-10-03,161345,41.44,0.00048317,0.00048714
2020-10-02,177150,110.17,0.00053059,0.00048317
2020-10-01,180614,602.70,0.00054024,0.00053059
2020-09-30,181040,433.52,0.00054192,0.00054024
2020-09-29,179724,111.26,0.00053714,0.00054192
2020-09-28,192806,75.47,0.00057724,0.00053714
2020-09-27,179346,27.14,0.00053705,0.00057724
2020-09-26,177057,1333.57,0.00053020,0.00053705
2020-09-25,200263,4545.94,0.00060027,0.00053020
2020-09-24,205156,778.27,0.00060897,0.00060027
2020-09-23,195613,38.03,0.00058635,0.00060897
2020-09-22,185450,66.39,0.00055365,0.00058635
2020-09-21,219149,1714.79,0.00065551,0.00055365
2020-09-20,222015,1750.91,0.00066482,0.00065551
2020-09-19,218581,3745.72,0.00065471,0.00066482
2020-09-18,247905,948.91,0.00074111,0.00065471
2020-09-17,246769,686.21,0.00073845,0.00074111
2020-09-16,216259,1381.21,0.00064781,0.00073845
2020-09-15,246473,72.07,0.00070863,0.00064781
2020-09-14,231665,218.83,0.00069382,0.00070863
2020-09-13,244213,203.97,0.00073177,0.00069382
2020-09-12,246531,211.69,0.00073751,0.00073177
2020-09-11,245287,714.89,0.00073512,0.00073751
2020-09-10,265741,502.30,0.00079601,0.00073512
2020-09-09,264298,2186.55,0.00079301,0.00079601
2020-09-08,245227,1751.91,0.00073413,0.00079301
2020-09-07,240954,1037.28,0.00071887,0.00073413
2020-09-06,244148,1714.03,0.00073011,0.00071887
2020-09-05,246934,3423.77,0.00073889,0.00073011
2020-09-04,271108,3021.33,0.00081647,0.00073889
2020-09-03,266903,2081.88,0.00079874,0.00081647
2020-09-02,352756,618.58,0.00105232,0.00079874
2020-09-01,349285,146.81,0.00104292,0.00105232
2020-08-31,314354,2799.81,0.00104453,0.00104292
2020-08-30,332912,1882.18,0.00099658,0.00104453
2020-08-29,246457,221.03,0.00073772,0.00099658
2020-08-28,336355,1286.13,0.00100688,0.00073772
2020-08-27,343363,1276.85,0.00102758,0.00100688
2020-08-26,308148,2213.55,0.00092245,0.00102758
2020-08-25,314522,389.69,0.00094665,0.00092245
2020-08-24,345012,1764.11,0.00102588,0.00094665
2020-08-23,317877,292.64,0.00095150,0.00102588
2020-08-22,332415,201.74,0.00099498,0.00095150
2020-08-21,317459,307.06,0.00095051,0.00099498
2020-08-20,317599,2141.01,0.00095074,0.00095051
2020-08-19,324175,4427.82,0.00096861,0.00095074
2020-08-18,340225,4067.76,0.00101875,0.00096861
2020-08-17,394232,2848.48,0.00118054,0.00101875
2020-08-16,357525,3561.76,0.00107096,0.00118054
2020-08-15,352951,2448.32,0.00105656,0.00107096
2020-08-14,359983,1416.25,0.00107746,0.00105656
2020-08-13,348149,1058.95,0.00104278,0.00107746
2020-08-12,342951,1047.07,0.00102625,0.00104278
2020-08-11,360125,2160.43,0.00107829,0.00102625
2020-08-10,350675,3175.55,0.00105008,0.00107829
2020-08-09,387930,3363.00,0.00116158,0.00105008
2020-08-08,317693,2129.62,0.00095120,0.00116158
2020-08-07,393011,958.46,0.00117679,0.00095120
2020-08-06,388547,3356.56,0.00116312,0.00117679
2020-08-05,367908,3256.27,0.00110136,0.00116312
2020-08-04,408301,9513.05,0.00122256,0.00110136
2020-08-03,353093,1743.72,0.00105705,0.00122256
2020-08-02,369727,3338.83,0.00110825,0.00105705
2020-08-01,377728,2681.25,0.00113087,0.00110825
2020-07-31,335161,3305.13,0.00100275,0.00113087
2020-07-30,325383,3453.61,0.00099124,0.00100275
2020-07-29,331886,9300.09,0.00099127,0.00099124
2020-07-28,404205,3531.32,0.00120999,0.00099127
2020-07-27,377412,1558.33,0.00112905,0.00120999
2020-07-26,419109,1449.72,0.00125412,0.00112905
2020-07-25,406098,5413.88,0.00121552,0.00125412
2020-07-24,415379,4790.53,0.00124344,0.00121552
2020-07-23,401104,7821.65,0.00120057,0.00124344
2020-07-22,426125,10418.97,0.00121257,0.00120057
2020-07-21,364302,2273.60,0.00109059,0.00121257
2020-07-20,399430,6443.96,0.00119570,0.00109059
2020-07-19,364592,2594.95,0.00109129,0.00119570
2020-07-18,366174,5123.82,0.00109633,0.00109129
2020-07-17,335796,2166.63,0.00100481,0.00109633
2020-07-16,369890,3000.88,0.00110599,0.00100481
2020-07-15,396503,7058.19,0.00118708,0.00110599
2020-07-14,338715,7547.95,0.00101395,0.00118708
2020-07-13,370872,21429,0.00111172,0.00101395
2020-07-12,338927,6865.03,0.00101388,0.00111172
2020-07-11,369010,11215.81,0.00118008,0.00101388
2020-07-10,429992,16332.92,0.00128754,0.00118008
2020-07-09,531424,83918,0.00159083,0.00128754
2020-07-08,533316,48946,0.00159053,0.00159083
2020-07-07,309358,5074.48,0.00092607,0.00159053
2020-07-06,243289,2976.23,0.00072829,0.00092607
2020-07-05,273609,1774.35,0.00081905,0.00072829
2020-07-04,241105,404.90,0.00072146,0.00081905
2020-07-03,212870,2257.02,0.00063703,0.00072146
2020-07-02,217701,1875.51,0.00065147,0.00063703
2020-07-01,213952,1929.05,0.00064023,0.00065147
2020-06-30,214891,861.20,0.00064325,0.00064023
2020-06-29,236686,1713.65,0.00070922,0.00064325
2020-06-28,208414,1703.23,0.00062333,0.00070922
2020-06-27,214908,1049.31,0.00064278,0.00062333
2020-06-26,216565,809.74,0.00064772,0.00064278
2020-06-25,218050,1059.02,0.00065211,0.00064772
2020-06-24,226720,505.41,0.00067924,0.00065211
2020-06-23,231544,1454.25,0.00068680,0.00067924
2020-06-22,231544,13658.04,0.00064406,0.00068680
2020-06-21,224033,3215.06,0.00067098,0.00064406
2020-06-20,212009,736.53,0.00063598,0.00067098
2020-06-19,200288,216.03,0.00059903,0.00063598
2020-06-18,190707,2033.31,0.00057101,0.00059903
2020-06-17,192906,197.67,0.00057735,0.00057101
2020-06-16,219305,3100.60,0.00065615,0.00057735
2020-06-15,218389,765.96,0.00065339,0.00065615
2020-06-14,195039,2647.59,0.00058440,0.00065339
2020-06-13,189930,424.89,0.00056859,0.00058440
2020-06-12,186407,984.17,0.00055924,0.00056859
2020-06-11,233087,1930.34,0.00069829,0.00055924
2020-06-10,228675,6119.70,0.00068388,0.00069829
2020-06-09,235820,2964.78,0.00070546,0.00068388
2020-06-08,259727,4775.89,0.00077745,0.00070546
2020-06-07,262058,4202.03,0.00078447,0.00077745
2020-06-06,258936,11251.43,0.00077193,0.00078447
2020-06-05,266182,35598,0.00079783,0.00077193
2020-06-04,225697,8748.77,0.00067574,0.00079783
2020-06-03,223642,3235.36,0.00067054,0.00067574
2020-06-02,465791,706700,0.00139425,0.00067054
2020-06-01,462414,758920,0.00139267,0.00139425
2020-05-31,463590,737505,0.00138776,0.00139267
2020-05-30,461277,1467346,0.00276723,0.00138776
2020-05-29,467525,725933,0.00138061,0.00276723
2020-05-28,458767,743097,0.00137484,0.00138061
2020-05-27,458131,735231,0.00137103,0.00137484
2020-05-26,457680,733411,0.00136954,0.00137103
2020-05-25,459006,726047,0.00135983,0.00136954
2020-05-24,461598,761232,0.00138100,0.00135983
2020-05-23,922524,1764929,0.00276159,0.00138100
2020-05-22,913274,1015888,0.00273390,0.00276159
2020-05-21,923478,1001797,0.00276298,0.00273390
2020-05-20,926428,1034150,0.00277167,0.00276298
2020-05-19,927576,1038192,0.00276580,0.00277167
2020-05-18,927559,1012613,0.00278047,0.00276580
2020-05-17,922501,1019340,0.00276393,0.00278047
2020-05-16,921833,1217506,0.00275682,0.00276393
2020-05-15,923710,644406,0.00138246,0.00275682
2020-05-14,462496,643513,0.00138265,0.00138246
2020-05-13,918826,1262699,0.00276528,0.00138265
2020-05-12,915799,1233124,0.00273724,0.00276528
2020-05-11,458514,639841,0.00137257,0.00273724
2020-05-10,922318,1843751,0.00276482,0.00137257
2020-05-09,460258,1460597,0.00137695,0.00276482
2020-05-08,463498,1461602,0.00137704,0.00137695
2020-05-07,457213,1437838,0.00135653,0.00137704
2020-05-06,457552,1462439,0.00137103,0.00135653
2020-05-05,459124,975630,0.00137252,0.00137103
2020-05-04,455831,814780,0.00136458,0.00137252
2020-05-03,459442,610220,0.00137447,0.00136458
2020-05-02,916428,1104054,0.00273405,0.00137447
2020-05-01,919755,1099085,0.00273889,0.00273405
2020-04-30,921030,1108895,0.00276987,0.00273889
2020-04-29,916829,545124,0.00137498,0.00276987
2020-04-28,915874,1087644,0.00274529,0.00137498
2020-04-27,918918,553431,0.00137454,0.00274529
2020-04-26,919194,1090759,0.00274190,0.00137454
2020-04-25,916569,1092317,0.00273826,0.00274190
2020-04-24,915108,1068769,0.00273499,0.00273826
2020-04-23,911189,1088304,0.00273210,0.00273499
2020-04-22,906265,1074558,0.00270863,0.00273210
