date,mktcap,vol,open_price,close_price
2021-07-30,692839,198332,0.208381,0.163810
2021-07-29,688937,316243,0.207898,0.208381
2021-07-28,716841,297043,0.216031,0.207898
2021-07-27,689446,237968,0.206279,0.216031
2021-07-26,698191,358535,0.210807,0.206279
2021-07-25,675644,547834,0.203682,0.210807
2021-07-24,568753,397728,0.171384,0.203682
2021-07-23,576111,170160,0.173421,0.171384
2021-07-22,575601,168058,0.173668,0.173421
2021-07-21,524042,244714,0.157892,0.173668
2021-07-20,614993,155383,0.185169,0.157892
2021-07-19,658545,213286,0.198229,0.185169
2021-07-18,662764,336592,0.199120,0.198229
2021-07-17,638397,246128,0.192164,0.199120
2021-07-16,688190,309644,0.206955,0.192164
2021-07-15,687677,365472,0.207720,0.206955
2021-07-14,662081,657559,0.198993,0.207720
2021-07-13,756760,644457,0.227555,0.198993
2021-07-12,728819,1148392,0.219382,0.227555
2021-07-11,1214780,652087,0.365671,0.219382
2021-07-10,1236719,480678,0.372668,0.365671
2021-07-09,1168426,925629,0.351377,0.372668
2021-07-08,1329837,852353,0.400295,0.351377
2021-07-07,1331991,678450,0.400874,0.400295
2021-07-06,1266852,658685,0.381336,0.400874
2021-07-05,1328577,1164405,0.400151,0.381336
2021-07-04,1156010,628543,0.348795,0.400151
2021-07-03,1017642,1221507,0.306321,0.348795
2021-07-02,1106142,1075996,0.340093,0.306321
2021-07-01,1318759,2970466,0.396986,0.340093
2021-06-30,1491534,572226,0.454144,0.396986
2021-06-29,1155429,512956,0.347796,0.454144
2021-06-28,976848,276819,0.294336,0.347796
2021-06-27,970779,268368,0.289396,0.294336
2021-06-26,1007095,238739,0.303146,0.289396
2021-06-25,1078787,208684,0.323538,0.303146
2021-06-24,1080172,255710,0.322646,0.323538
2021-06-23,1041091,307487,0.313379,0.322646
2021-06-22,1200192,323057,0.361115,0.313379
2021-06-21,1468335,201888,0.441984,0.361115
2021-06-20,1544219,329814,0.468313,0.441984
2021-06-19,1526831,372776,0.458833,0.468313
2021-06-18,1709871,336366,0.517742,0.458833
2021-06-17,1678514,409138,0.509047,0.517742
2021-06-16,1781558,357280,0.541942,0.509047
2021-06-15,1872024,386970,0.563499,0.541942
2021-06-14,1939999,297722,0.577291,0.563499
2021-06-13,1667712,382445,0.499358,0.577291
2021-06-12,1782591,781945,0.537773,0.499358
2021-06-11,1943976,941501,0.587044,0.537773
2021-06-10,2107669,939547,0.653474,0.587044
2021-06-09,1794147,1608086,0.529703,0.653474
2021-06-08,1981705,198522,0.594197,0.529703
2021-06-07,2170309,188822,0.655371,0.594197
2021-06-06,2132047,429653,0.641142,0.655371
2021-06-05,2346276,1660469,0.706546,0.641142
2021-06-04,3073125,685320,0.925373,0.706546
2021-06-03,3425766,1469663,1.03,0.925373
2021-06-02,4148178,317193,1.25,1.03
2021-06-01,4077881,321014,1.23,1.25
2021-05-31,3864234,675959,1.16,1.23
2021-05-30,3165636,139242,0.949208,1.16
2021-05-29,3563781,396509,1.08,0.949208
2021-05-28,3895479,297631,1.17,1.08
2021-05-27,4106680,101057,1.24,1.17
2021-05-26,3902689,83817,1.18,1.24
2021-05-25,3853092,296850,1.16,1.18
2021-05-24,3005245,164881,0.907138,1.16
2021-05-23,3528885,224664,1.05,0.907138
2021-05-22,3770581,354184,1.14,1.05
2021-05-21,4829580,506221,1.44,1.14
2021-05-20,4773165,294605,1.38,1.44
2021-05-19,6774003,66787,2.04,1.38
2021-05-18,6538647,1155207,1.96,2.04
2021-05-17,6187045,572028,1.88,1.96
2021-05-16,6260429,365975,1.88,1.88
2021-05-15,6909548,418400,2.07,1.88
2021-05-14,6289740,495960,1.90,2.07
2021-05-13,7158020,1209300,2.15,1.90
2021-05-12,11019362,3941686,3.33,2.15
2021-05-11,8152861,3977727,2.46,3.33
2021-05-10,7038633,316743,2.11,2.46
2021-05-09,6853113,784855,2.07,2.11
2021-05-08,7043985,503204,2.12,2.07
2021-05-07,7894892,451926,2.37,2.12
2021-05-06,8405918,895225,2.53,2.37
2021-05-05,7811438,591679,2.34,2.53
2021-05-04,8710550,1927498,2.63,2.34
2021-05-03,7959809,472969,2.40,2.63
2021-05-02,7845459,797975,2.36,2.40
2021-05-01,7934723,1587479,2.39,2.36
2021-04-30,7433525,887852,2.24,2.39
2021-04-29,7133757,1217431,2.15,2.24
2021-04-28,7000705,1022650,2.11,2.15
2021-04-27,6004440,881833,1.84,2.11
2021-04-26,5478550,1714695,1.64,1.84
2021-04-25,4665614,659626,1.39,1.64
2021-04-24,5024617,481004,1.51,1.39
2021-04-23,5266804,2020691,1.57,1.51
2021-04-22,6295571,595561,1.89,1.57
2021-04-21,6557995,622487,1.97,1.89
2021-04-20,6107085,1267068,1.84,1.97
2021-04-19,5930254,1312347,1.80,1.84
2021-04-18,6218032,1450167,1.87,1.80
2021-04-17,5982576,1175639,1.80,1.87
2021-04-16,6541561,919496,1.97,1.80
2021-04-15,6763755,1230470,2.03,1.97
2021-04-14,6918530,1198100,2.08,2.03
2021-04-13,7251587,2056819,2.18,2.08
2021-04-12,7548701,1879333,2.27,2.18
2021-04-11,7722717,1653257,2.33,2.27
2021-04-10,7713318,1382519,2.34,2.33
2021-04-09,7037842,948749,2.12,2.34
2021-04-08,6069907,1152899,1.82,2.12
2021-04-07,6582129,2210703,1.98,1.82
2021-04-06,7510232,1896107,2.26,1.98
2021-04-05,7361603,596720,2.22,2.26
2021-04-04,8791005,586385,2.63,2.22
2021-04-03,9815765,885390,2.89,2.63
2021-04-02,9971885,1276634,3.00,2.89
2021-04-01,10933791,4155742,3.30,3.00
2021-03-31,7823953,1398913,2.25,3.30
2021-03-30,6357266,1304884,1.92,2.25
2021-03-29,6298109,485768,1.90,1.92
2021-03-28,6152931,327994,1.85,1.90
2021-03-27,6851167,1243709,2.14,1.85
2021-03-26,4809550,462380,1.39,2.14
2021-03-25,4903061,202282,1.48,1.39
2021-03-24,5122265,457071,1.55,1.48
2021-03-23,4645815,1563001,1.40,1.55
2021-03-22,4645129,299746,1.40,1.40
2021-03-21,4730905,476784,1.43,1.40
2021-03-20,5151855,650060,1.55,1.43
2021-03-19,4925800,392825,1.47,1.55
2021-03-18,4276864,879425,1.29,1.47
2021-03-17,4526807,1015231,1.37,1.29
2021-03-16,5477409,1678783,1.66,1.37
2021-03-15,6419468,834309,1.93,1.66
2021-03-14,6335176,615269,1.91,1.93
2021-03-13,5902031,520051,1.78,1.91
2021-03-12,6574612,1225374,1.98,1.78
2021-03-11,5560814,911689,1.69,1.98
2021-03-10,6670800,2219253,2.01,1.69
2021-03-09,7388897,1315357,2.20,2.01
2021-03-08,5707057,2592036,1.70,2.20
2021-03-07,4323498,2273320,1.33,1.70
2021-03-06,3162995,521431,0.995502,1.33
2021-03-05,2731455,501990,0.839400,0.995502
2021-03-04,2796856,189950,0.874889,0.839400
2021-03-03,2495478,347779,0.795181,0.874889
2021-03-02,2833664,156398,0.895478,0.795181
2021-03-01,2669275,443772,0.818729,0.895478
2021-02-28,2851283,167610,0.901454,0.818729
2021-02-27,2954983,314374,0.948106,0.901454
2021-02-26,3300606,426876,1.03,0.948106
2021-02-25,2857338,365707,0.879505,1.03
2021-02-24,2775793,216958,0.879590,0.879505
2021-02-23,3332069,433861,1.05,0.879590
2021-02-22,2818816,197927,0.907432,1.05
2021-02-21,2822551,252394,0.905020,0.907432
2021-02-20,3117423,415184,1.00,0.905020
2021-02-19,0.000000000000,509823,1.05,1.00
2021-02-18,0.000000000000,567781,1.01,1.05
2021-02-17,0.000000000000,413340,0.895046,1.01
2021-02-16,0.000000000000,548991,1.01,0.895046
2021-02-15,0.000000000000,605843,1.09,1.01
2021-02-14,0.000000000000,370022,0.756704,1.09
2021-02-13,0.000000000000,272403,0.652706,0.756704
2021-02-12,0.000000000000,301288,0.564965,0.652706
2021-02-11,0.000000000000,97814,0.636298,0.564965
2021-02-10,0.000000000000,346665,0.727731,0.636298
2021-02-09,0.000000000000,684233,0.711089,0.727731
2021-02-08,0.000000000000,279004,0.693078,0.711089
2021-02-07,0.000000000000,245125,0.700053,0.693078
2021-02-06,0.000000000000,602793,0.827518,0.700053
2021-02-05,0.000000000000,1054065,0.556816,0.827518
2021-02-04,0.000000000000,2949080,0.871305,0.556816
2021-02-03,0.000000000000,2949080,0.871305,0.871305
