date,mktcap,vol,open_price,close_price
2018-07-04,2812173,21451,0.851187,0.869867
2018-07-03,2901093,31473,0.883667,0.851187
2018-07-02,2965754,16485.41,0.909085,0.883667
2018-07-01,3125474,16645.12,0.964210,0.909085
2018-06-30,2990802,16134.10,0.928575,0.964210
2018-06-29,2841107,24921,0.887866,0.928575
2018-06-28,3088413,67813,0.971513,0.887866
2018-06-27,2916588,45334,0.923592,0.971513
2018-06-26,2879900,31351,0.918005,0.923592
2018-06-25,2667820,16846.00,0.856208,0.918005
2018-06-24,2673746,19451.22,0.863968,0.856208
2018-06-23,2666752,20988,0.867614,0.863968
2018-06-22,3094490,56335,1.01,0.867614
2018-06-21,3280740,51354,1.08,1.01
2018-06-20,3027055,41255,1.01,1.08
2018-06-19,3612675,30922,1.21,1.01
2018-06-18,3622774,18940.72,1.22,1.21
2018-06-17,3528038,19559.38,1.20,1.22
2018-06-16,3793856,15967.53,1.30,1.20
2018-06-15,4631741,42695,1.59,1.30
2018-06-14,3835183,37227,1.33,1.59
2018-06-13,3956468,33154,1.38,1.33
2018-06-12,4651145,46862,1.64,1.38
2018-06-11,4307031,38943,1.53,1.64
2018-06-10,4957472,28476,1.77,1.53
2018-06-09,5329894,40224,1.92,1.77
2018-06-08,5622385,102873,2.04,1.92
2018-06-07,5196705,35206,1.90,2.04
2018-06-06,5339213,71853,1.97,1.90
2018-06-05,5041542,58522,1.87,1.97
2018-06-04,5650323,56753,2.12,1.87
2018-06-03,5918648,71277,2.24,2.12
2018-06-02,5623394,134255,2.14,2.24
2018-06-01,5503508,270444,2.11,2.14
2018-05-31,4030216,29972,1.56,2.11
2018-05-30,4005623,38711,1.56,1.56
2018-05-29,4007478,45833,1.58,1.56
2018-05-28,4613480,32425,1.83,1.58
2018-05-27,5026404,30184,2.01,1.83
2018-05-26,5097162,38188,2.06,2.01
2018-05-25,5078868,52401,2.07,2.06
2018-05-24,4790182,50696,1.97,2.07
2018-05-23,5438696,48957,2.26,1.97
2018-05-22,6277536,119322,2.63,2.26
2018-05-21,6444430,50429,2.73,2.63
2018-05-20,6542096,75941,2.79,2.73
2018-05-19,6276908,76317,2.71,2.79
2018-05-18,6031749,64787,2.63,2.71
2018-05-17,6301284,51233,2.77,2.63
2018-05-16,7080575,88681,3.14,2.77
2018-05-15,7371706,94716,3.31,3.14
2018-05-14,7479279,51442,3.39,3.31
2018-05-13,7352083,151740,3.36,3.39
2018-05-12,6781989,127059,3.14,3.36
2018-05-11,8297974,130789,3.88,3.14
2018-05-10,8044964,177659,3.80,3.88
2018-05-09,7194934,121890,3.43,3.80
2018-05-08,6661986,125654,3.21,3.43
2018-05-07,5858097,66270,2.86,3.21
2018-05-06,6064569,63907,2.99,2.86
2018-05-05,6378560,121470,3.18,2.99
2018-05-04,6199425,92446,3.13,3.18
2018-05-03,5969823,127563,3.04,3.13
2018-05-02,4898896,118488,2.53,3.04
2018-05-01,5490702,191749,2.87,2.53
2018-04-30,6390329,114770,3.37,2.87
2018-04-29,6921860,218761,3.70,3.37
2018-04-28,7444682,288626,4.03,3.70
2018-04-27,8752892,355466,4.80,4.03
2018-04-26,9066111,667851,5.03,4.80
2018-04-25,11239412,1223736,6.32,5.03
2018-04-24,0.000000000000,658943,4.03,6.32
2018-04-23,0.000000000000,267667,3.33,4.03
2018-04-22,0.000000000000,131994,2.49,3.33
2018-04-21,0.000000000000,141603,1.89,2.49
2018-04-20,0.000000000000,53525,1.28,1.89
2018-04-19,0.000000000000,33622,1.06,1.28
2018-04-18,0.000000000000,33921,1.01,1.06
2018-04-17,0.000000000000,23855,1.08,1.01
2018-04-16,0.000000000000,36365,1.07,1.08
2018-04-15,0.000000000000,26790,1.04,1.07
2018-04-14,0.000000000000,18285.29,1.02,1.04
2018-04-13,0.000000000000,25361,1.02,1.02
2018-04-12,0.000000000000,31700,0.776165,1.02
2018-04-11,0.000000000000,58579,0.941362,0.776165
2018-04-10,0.000000000000,69940,0.916410,0.941362
2018-04-09,0.000000000000,15202.39,0.628703,0.916410
2018-04-08,0.000000000000,9801.27,0.619328,0.628703
2018-04-07,0.000000000000,8516.57,0.500802,0.619328
2018-04-06,0.000000000000,9876.76,0.503483,0.500802
2018-04-05,0.000000000000,6137.60,0.491494,0.503483
2018-04-04,0.000000000000,15106.36,0.571023,0.491494
