date,mktcap,vol,open_price,close_price
2021-08-02,46365,2.41,0.00248602,0.00273631
2021-08-01,46365,2.41,0.00248602,0.00248602
2021-07-31,94960,0.259372,0.00508572,0.00248602
2021-07-30,36922,14.68,0.00197744,0.00508572
2021-07-29,89258,0.106030,0.00474763,0.00197744
2021-07-28,77559,1.74,0.00418492,0.00474763
2021-07-27,59754,2.80,0.00305702,0.00418492
2021-07-26,64200,2.48,0.00344466,0.00305702
2021-07-25,31713,0.926354,0.00170831,0.00344466
2021-07-24,37179,2.46,0.00166908,0.00170831
2021-07-23,66291,2.29,0.00161870,0.00166908
2021-07-22,29947,0.163860,0.00160599,0.00161870
2021-07-21,27851,1.09,0.00149782,0.00160599
2021-07-20,28747,405.41,0.00184719,0.00149782
2021-07-19,47178,1.46,0.00253482,0.00184719
2021-07-18,47277,1.41,0.00253510,0.00253482
2021-07-17,47443,131.23,0.00254539,0.00253510
2021-07-16,72922,0.738081,0.00390361,0.00254539
2021-07-15,73427,1.39,0.00395539,0.00390361
2021-07-14,72542,3.02,0.00390560,0.00395539
2021-07-13,73744,8.81,0.00395659,0.00390560
2021-07-12,76931,29.80,0.00583269,0.00395659
2021-07-11,75354,1.74,0.00404534,0.00583269
2021-07-10,95117,4.06,0.00408876,0.00404534
2021-07-09,73707,2.23,0.00393260,0.00408876
2021-07-08,82983,4.38,0.00444276,0.00393260
2021-07-07,88740,2.90,0.00478280,0.00444276
2021-07-06,95557,2.25,0.00443982,0.00478280
2021-07-05,86139,112.11,0.00460323,0.00443982
2021-07-04,90239,24.24,0.00483961,0.00460323
2021-07-03,74962,9.09,0.00402989,0.00483961
2021-07-02,74788,1.57,0.00401756,0.00402989
2021-07-01,77977,6.45,0.00421181,0.00401756
2021-06-30,60892,0.408171,0.00324054,0.00421181
2021-06-29,64609,2.18,0.00309141,0.00324054
2021-06-28,61841,0.733211,0.00344232,0.00309141
2021-06-27,58206,0.141094,0.00313543,0.00344232
2021-06-26,59465,1.79,0.00317731,0.00313543
2021-06-25,58017,2.61,0.00312803,0.00317731
2021-06-24,55892,0.660571,0.00297495,0.00312803
2021-06-23,54744,2.97,0.00291727,0.00297495
2021-06-22,52935,1.34,0.00284823,0.00291727
2021-06-21,57983,0.173583,0.00321450,0.00284823
2021-06-20,60205,3.21,0.00324218,0.00321450
2021-06-19,59629,1.41,0.00322542,0.00324218
2021-06-18,63773,2.28,0.00343522,0.00322542
2021-06-17,60092,0.050893,0.00306487,0.00343522
2021-06-16,59986,0.145477,0.00330307,0.00306487
2021-06-15,50874,64.03,0.00274929,0.00330307
2021-06-14,69579,7.71,0.00390011,0.00274929
2021-06-13,66819,0.195063,0.00360139,0.00390011
2021-06-12,68468,2.34,0.00373679,0.00360139
2021-06-11,68312,5.53,0.00368513,0.00373679
2021-06-10,74922,2.52,0.00412782,0.00368513
2021-06-09,62313,23.99,0.00335637,0.00412782
2021-06-08,75806,12.95,0.00409355,0.00335637
2021-06-07,86613,132.01,0.00467033,0.00409355
2021-06-06,78429,3.85,0.00422963,0.00467033
2021-06-05,88674,0.294424,0.00478832,0.00422963
2021-06-04,93303,3.50,0.00506253,0.00478832
2021-06-03,90643,456.65,0.00489644,0.00506253
2021-06-02,80979,21.76,0.00437595,0.00489644
2021-06-01,82182,9.50,0.00444258,0.00437595
2021-05-31,79927,6.05,0.00429550,0.00444258
2021-05-30,76629,5.97,0.00415507,0.00429550
2021-05-29,85042,18.80,0.00463190,0.00415507
2021-05-28,85327,4.22,0.00466670,0.00463190
2021-05-27,85910,3.68,0.00467808,0.00466670
2021-05-26,84814,12.09,0.00459505,0.00467808
2021-05-25,85558,1.64,0.00459145,0.00459505
2021-05-24,75947,17.99,0.00414320,0.00459145
2021-05-23,90481,397.93,0.00490753,0.00414320
2021-05-22,74642,1.18,0.00405535,0.00490753
2021-05-21,89893,6.99,0.00442891,0.00405535
2021-05-20,85672,6.53,0.00465182,0.00442891
2021-05-19,142635,256.49,0.00774656,0.00465182
2021-05-18,131550,8.41,0.00689988,0.00774656
2021-05-17,100979,8.25,0.00548781,0.00689988
2021-05-16,96473,29.77,0.00524484,0.00548781
2021-05-15,110221,20.49,0.00599450,0.00524484
2021-05-14,100194,150.27,0.00545127,0.00599450
2021-05-13,113723,2.45,0.00618938,0.00545127
2021-05-12,124420,2.04,0.00677401,0.00618938
2021-05-11,123309,213.45,0.00671612,0.00677401
2021-05-10,180684,5.76,0.00987978,0.00671612
2021-05-09,183578,46.11,0.01000614,0.00987978
2021-05-08,178140,211.94,0.00971318,0.01000614
2021-05-07,186941,58.53,0.01019683,0.00971318
2021-05-06,167865,10.43,0.00915963,0.01019683
2021-05-05,158277,57.33,0.00863971,0.00915963
2021-05-04,167807,11.32,0.00916322,0.00863971
2021-05-03,165431,10.42,0.00903692,0.00916322
2021-05-02,169380,13.56,0.00924947,0.00903692
2021-05-01,168516,23.62,0.00924500,0.00924947
2021-04-30,166621,15.30,0.00911103,0.00924500
2021-04-29,160090,1138.15,0.00876109,0.00911103
2021-04-28,191275,192.57,0.01046801,0.00876109
2021-04-27,186798,202.11,0.01022686,0.01046801
2021-04-26,151015,9.86,0.00832436,0.01022686
2021-04-25,147048,11.83,0.00803265,0.00832436
2021-04-24,129800,2.83,0.00711423,0.00803265
2021-04-23,133129,884.39,0.00727834,0.00711423
2021-04-22,127617,9.52,0.00699990,0.00727834
2021-04-21,134832,366.53,0.00735317,0.00699990
2021-04-20,173689,2.67,0.00955974,0.00735317
2021-04-19,173838,1089.83,0.00962357,0.00955974
2021-04-18,165916,81.46,0.00911431,0.00962357
2021-04-17,146005,35.59,0.00801397,0.00911431
2021-04-16,92256,2.72,0.00507171,0.00801397
2021-04-15,91649,24.09,0.00504025,0.00507171
2021-04-14,80419,2.13,0.00443145,0.00504025
2021-04-13,76279,5.16,0.00419813,0.00443145
2021-04-12,76248,16.46,0.00419802,0.00419813
2021-04-11,75713,7.27,0.00417011,0.00419802
2021-04-10,105321,431.65,0.00580305,0.00417011
2021-04-09,94495,251.62,0.00520847,0.00580305
2021-04-08,92264,108.36,0.00508736,0.00520847
2021-04-07,83933,28.92,0.00464790,0.00508736
2021-04-06,74426,258.58,0.00410681,0.00464790
2021-04-05,52693,5.57,0.00290872,0.00410681
2021-04-04,51996,35.84,0.00287133,0.00290872
2021-04-03,42697,1.83,0.00236548,0.00287133
2021-04-02,42595,4.86,0.00235397,0.00236548
2021-04-01,42557,4.49,0.00235268,0.00235397
2021-03-31,42434,14.14,0.00234695,0.00235268
2021-03-30,41672,5.49,0.00230329,0.00234695
2021-03-29,40011,4.01,0.00222328,0.00230329
2021-03-28,40620,5.55,0.00223851,0.00222328
2021-03-27,29504,4.38,0.00164737,0.00223851
2021-03-26,28039,3.44,0.00155652,0.00164737
2021-03-25,28486,4.57,0.00158526,0.00155652
2021-03-24,29617,3.75,0.00163477,0.00158526
2021-03-23,29476,4.34,0.00163942,0.00163477
2021-03-22,31301,6.58,0.00173093,0.00163942
2021-03-21,21106,0.902876,0.00116983,0.00173093
2021-03-20,21034,3.38,0.00116862,0.00116983
2021-03-19,20940,3.56,0.00115977,0.00116862
2021-03-18,21163,3.54,0.00117646,0.00115977
2021-03-17,20361,2.70,0.00113182,0.00117646
2021-03-16,30407,11.25,0.00169388,0.00113182
2021-03-15,21665,1.07,0.00120738,0.00169388
2021-03-14,21921,15.31,0.00122300,0.00120738
2021-03-13,20635,1.71,0.00114818,0.00122300
2021-03-12,20748,6.61,0.00116297,0.00114818
2021-03-11,20341,1.22,0.00113326,0.00116297
2021-03-10,19668.48,1.45,0.00109444,0.00113326
2021-03-09,18604.44,3.28,0.00103485,0.00109444
2021-03-08,18345.86,3.39,0.00102335,0.00103485
2021-03-07,17411.32,0.203774,0.00097059,0.00102335
2021-03-06,17600.22,2.45,0.00098570,0.00097059
2021-03-05,17287.13,1.80,0.00096709,0.00098570
2021-03-04,18225.97,2.92,0.00101836,0.00096709
2021-03-03,17007.71,2.99,0.00096285,0.00101836
2021-03-02,17422.40,2.81,0.00097248,0.00096285
2021-03-01,16173.07,2.71,0.00090506,0.00097248
2021-02-28,16654.47,2.48,0.00093118,0.00090506
2021-02-27,16789.68,3.48,0.00093296,0.00093118
2021-02-26,17781.61,2.44,0.00098091,0.00093296
2021-02-25,17673.24,5.30,0.00097894,0.00098091
2021-02-24,16714.21,10.91,0.00091920,0.00097894
2021-02-23,19092.10,20.52,0.00108348,0.00091920
2021-02-22,20796,1.64,0.00115011,0.00108348
2021-02-21,19915.66,2.95,0.00112455,0.00115011
2021-02-20,19857.21,3.10,0.00111738,0.00112455
2021-02-19,18568.25,9.34,0.00103366,0.00111738
2021-02-18,27992,32.14,0.00156402,0.00103366
2021-02-17,34583,47.02,0.00196691,0.00156402
2021-02-16,34621,3.34,0.00191796,0.00196691
2021-02-15,34657,3.07,0.00195224,0.00191796
2021-02-14,33412,21.90,0.00188515,0.00195224
2021-02-13,42049,21.97,0.00236525,0.00188515
2021-02-12,25793,2.26,0.00141416,0.00236525
2021-02-11,31796,8.31,0.00178057,0.00141416
2021-02-10,24777,2.60,0.00139783,0.00178057
2021-02-09,32732,1.13,0.00184537,0.00139783
2021-02-08,27248,5.12,0.00153797,0.00184537
2021-02-07,28255,13.66,0.00160600,0.00153797
2021-02-06,26897,3.59,0.00151757,0.00160600
2021-02-05,26393,2.32,0.00149026,0.00151757
2021-02-04,26591,3.95,0.00149264,0.00149026
2021-02-03,23814,2.47,0.00139673,0.00149264
2021-02-02,23833,2.44,0.00134221,0.00139673
2021-02-01,23346,2.69,0.00131646,0.00134221
2021-01-31,24513,3.79,0.00138265,0.00131646
2021-01-30,24409,68.02,0.00138962,0.00138265
2021-01-29,17438.27,6.57,0.00098715,0.00138962
2021-01-28,10982.10,3.26,0.00062016,0.00098715
2021-01-27,11420.32,46.01,0.00064515,0.00062016
2021-01-26,11529.97,4.50,0.00064744,0.00064515
2021-01-25,11589.45,0.096616,0.00062533,0.00064744
2021-01-24,16845.08,19.98,0.00095282,0.00062533
2021-01-23,11275.36,0.03446569,0.00063808,0.00095282
2021-01-22,12571.82,0.04163383,0.00069390,0.00063808
2021-01-21,12435.34,0.086467,0.00071175,0.00069390
2021-01-20,12904.35,0.04435551,0.00073926,0.00071175
2021-01-19,12615.47,0.03908384,0.00072381,0.00073926
2021-01-18,12534.96,0.03782748,0.00072052,0.00072381
2021-01-17,13231.60,0.079911,0.00072972,0.00072052
2021-01-16,13475.43,0.04384964,0.00076925,0.00072972
2021-01-15,11855.00,0.04472877,0.00076459,0.00076925
2021-01-14,11855.00,0.04472877,0.00076459,0.00076459
2021-01-13,12306.26,0.03936359,0.00067292,0.00076459
2021-01-12,11092.32,0.069168,0.00063478,0.00067292
2021-01-11,20106,4.19,0.00114284,0.00063478
2021-01-10,21554,6.21,0.00122558,0.00114284
2021-01-09,21778,7.08,0.00121199,0.00122558
2021-01-08,20945,5.31,0.00119275,0.00121199
2021-01-07,19132.62,7.89,0.00109156,0.00119275
2021-01-06,18088.55,3.98,0.00102645,0.00109156
2021-01-05,16474.79,5.70,0.00093859,0.00102645
2021-01-04,17591.67,4.42,0.00100992,0.00093859
2021-01-03,16644.74,7.62,0.00095542,0.00100992
2021-01-02,25606,2.85,0.00087813,0.00095542
2021-01-01,30142,47.57,0.00174561,0.00087813
2020-12-31,15167.60,0.067534,0.00086578,0.00174561
2020-12-30,13907.45,0.063750,0.00081213,0.00086578
2020-12-29,14055.31,0.02891989,0.00080293,0.00081213
2020-12-28,13997.41,0.071354,0.00079991,0.00080293
2020-12-27,13951.98,24.84,0.00079763,0.00079991
2020-12-26,12776.31,0.02773395,0.00072984,0.00079763
2020-12-25,12277.10,0.111110,0.00071220,0.00072984
2020-12-24,12082.17,0.084561,0.00071372,0.00071220
2020-12-23,12082.17,0.084561,0.00071372,0.00071372
2020-12-22,15992.99,1.25,0.00091596,0.00071372
2020-12-21,16653.78,29.35,0.00095421,0.00091596
2020-12-20,16055.76,12.54,0.00095596,0.00095421
2020-12-19,16016.44,4.01,0.00091834,0.00095596
2020-12-18,16409.61,0.051014,0.00091028,0.00091834
2020-12-17,14440.89,25.48,0.00085287,0.00091028
2020-12-16,13572.25,0.483796,0.00078065,0.00085287
2020-12-15,13417.66,0.366805,0.00077047,0.00078065
2020-12-14,13356.68,0.647877,0.00076409,0.00077047
2020-12-13,12531.34,0.01989411,0.00073709,0.00076409
2020-12-12,12527.74,0.04030992,0.00071995,0.00073709
2020-12-11,12729.48,0.068059,0.00073177,0.00071995
2020-12-10,12697.71,0.202266,0.00073017,0.00073177
2020-12-09,13128.08,4.35,0.00075333,0.00073017
2020-12-08,16554.20,11.58,0.00095272,0.00075333
2020-12-07,19998.26,0.495352,0.00116194,0.00095272
2020-12-06,19840.09,0.515721,0.00152707,0.00116194
2020-12-05,19819.98,0.121083,0.00114055,0.00152707
2020-12-04,20230,0.112050,0.00115979,0.00114055
2020-12-03,19953.94,31.67,0.00115000,0.00115979
2020-12-02,26147,36.85,0.00150856,0.00115000
2020-12-01,37051,4.75,0.00214873,0.00150856
2020-11-30,34681,4.54,0.00199244,0.00214873
2020-11-29,33756,15.88,0.00195178,0.00199244
2020-11-28,35332,6.83,0.00204401,0.00195178
2020-11-27,35643,13.05,0.00204888,0.00204401
2020-11-26,38965,5.37,0.00225455,0.00204888
2020-11-25,42787,7.61,0.00248327,0.00225455
2020-11-24,41393,19.93,0.00238361,0.00248327
2020-11-23,41662,159.63,0.00239655,0.00238361
2020-11-22,12846.16,2.35,0.00074397,0.00239655
2020-11-21,12886.98,5.10,0.00074389,0.00074397
2020-11-20,12419.22,2.11,0.00071255,0.00074389
2020-11-19,12306.10,3.31,0.00071247,0.00071255
2020-11-18,12064.58,1.78,0.00070653,0.00071247
2020-11-17,14382.54,2.87,0.00083461,0.00070653
2020-11-16,13647.71,7.16,0.00079444,0.00083461
2020-11-15,16393.85,1.20,0.00096576,0.00079444
2020-11-14,16875.19,3.42,0.00097741,0.00096576
2020-11-13,16649.94,31.27,0.00097571,0.00097741
2020-11-12,16229.94,0.155700,0.00094367,0.00097571
2020-11-11,15832.00,0.231728,0.00091773,0.00094367
2020-11-10,15874.33,0.147393,0.00092418,0.00091773
2020-11-09,15967.90,1.67,0.00092945,0.00092418
2020-11-08,15325.90,7.90,0.00088936,0.00092945
2020-11-07,15957.82,0.237526,0.00093705,0.00088936
2020-11-06,15684.10,0.173218,0.00091404,0.00093705
2020-11-05,14446.32,0.213143,0.00084237,0.00091404
2020-11-04,14139.29,0.134776,0.00083208,0.00084237
2020-11-03,13971.81,0.212020,0.00081369,0.00083208
2020-11-02,14078.57,18.36,0.00082282,0.00081369
2020-11-01,18987.45,0.211480,0.00096573,0.00082282
2020-10-31,16310.17,0.278701,0.00095277,0.00096573
2020-10-30,16194.36,0.219430,0.00094345,0.00095277
2020-10-29,15803.13,0.253655,0.00092965,0.00094345
2020-10-28,16345.87,0.074900,0.00096033,0.00092965
2020-10-27,15514.89,3.63,0.00090800,0.00096033
2020-10-26,15555.65,4.57,0.00091096,0.00090800
2020-10-25,15668.91,4.39,0.00091643,0.00091096
2020-10-24,15412.20,4.77,0.00090517,0.00091643
2020-10-23,15684.53,2.74,0.00090767,0.00090517
2020-10-22,15151.18,4.65,0.00091353,0.00090767
2020-10-21,14227.76,3.46,0.00083494,0.00091353
2020-10-20,14001.57,3.01,0.00082168,0.00083494
2020-10-19,13683.31,39.20,0.00080315,0.00082168
2020-10-18,15464.76,8.80,0.00090809,0.00080315
2020-10-17,15464.48,4.78,0.00090661,0.00090809
2020-10-16,15667.26,5.28,0.00092010,0.00090661
2020-10-15,15498.39,4.03,0.00091156,0.00092010
2020-10-14,15553.11,3.68,0.00091520,0.00091156
2020-10-13,15888.07,38.40,0.00093483,0.00091520
2020-10-12,17343.10,3.10,0.00102157,0.00093483
2020-10-11,17344.46,3.51,0.00101771,0.00102157
2020-10-10,18783.69,2.12,0.00110650,0.00101771
2020-10-09,18500.25,2.79,0.00108918,0.00110650
2020-10-08,18074.84,2.63,0.00106560,0.00108918
2020-10-07,17968.35,3.10,0.00105974,0.00106560
2020-10-06,18202.90,3.10,0.00107550,0.00105974
2020-10-05,18065.93,3.90,0.00106621,0.00107550
2020-10-04,17903.33,0.137645,0.00105488,0.00106621
2020-10-03,17823.43,2.66,0.00104832,0.00105488
2020-10-02,17961.57,2.94,0.00106320,0.00104832
2020-10-01,19944.21,4.01,0.00118168,0.00106320
2020-09-30,21854,6.29,0.00129231,0.00118168
2020-09-29,22074,7.59,0.00130501,0.00129231
2020-09-28,25365,5.89,0.00150134,0.00130501
2020-09-27,25363,5.88,0.00150173,0.00150134
2020-09-26,27094,7.25,0.00160806,0.00150173
2020-09-25,26944,4.35,0.00159617,0.00160806
2020-09-24,25928,4.72,0.00154145,0.00159617
2020-09-23,30078,6.32,0.00178721,0.00154145
2020-09-22,31715,5.01,0.00188904,0.00178721
2020-09-21,34771,28.35,0.00206495,0.00188904
2020-09-20,39062,7.78,0.00231903,0.00206495
2020-09-19,42176,108.66,0.00251250,0.00231903
2020-09-18,18395.54,5.65,0.00109563,0.00251250
2020-09-17,18551.26,25.36,0.00109573,0.00109563
2020-09-16,27210,14.54,0.00161857,0.00109573
2020-09-15,23350,5.68,0.00139089,0.00161857
2020-09-14,22503,6.41,0.00134167,0.00139089
2020-09-13,21080,17.32,0.00125510,0.00134167
2020-09-12,22537,6.38,0.00134666,0.00125510
2020-09-11,22533,4.42,0.00134360,0.00134666
2020-09-10,22404,5.93,0.00133582,0.00134360
2020-09-09,21781,7.92,0.00129150,0.00133582
2020-09-08,20519,1.97,0.00122927,0.00129150
2020-09-07,20615,7.28,0.00123631,0.00122927
2020-09-06,20389,113.60,0.00121728,0.00123631
2020-09-05,17661.17,6.10,0.00104916,0.00121728
2020-09-04,12555.42,4.49,0.00071271,0.00104916
2020-09-03,13278.24,4.23,0.00079603,0.00071271
2020-09-02,16072.36,20.87,0.00095600,0.00079603
2020-09-01,13641.97,4.91,0.00081613,0.00095600
2020-08-31,15549.25,5.31,0.00081553,0.00081613
2020-08-30,15366.57,6.04,0.00091865,0.00081553
2020-08-29,15336.82,4.52,0.00091798,0.00091865
2020-08-28,15057.49,5.25,0.00090192,0.00091798
2020-08-27,15332.36,6.92,0.00091556,0.00090192
2020-08-26,15055.88,4.40,0.00090795,0.00091556
2020-08-25,15673.86,4.74,0.00094146,0.00090795
2020-08-24,15564.62,12.57,0.00093247,0.00094146
2020-08-23,15441.30,2.62,0.00093347,0.00093247
2020-08-22,15575.03,16.37,0.00092171,0.00093347
2020-08-21,17722.35,5.99,0.00106797,0.00092171
2020-08-20,17571.88,6.04,0.00105640,0.00106797
2020-08-19,18006.18,13.41,0.00108296,0.00105640
2020-08-18,20494,8.93,0.00123655,0.00108296
2020-08-17,19652.52,6.85,0.00118506,0.00123655
2020-08-16,17713.30,5.70,0.00106671,0.00118506
2020-08-15,17652.54,7.62,0.00107058,0.00106671
2020-08-14,17565.78,5.62,0.00105293,0.00107058
2020-08-13,17219.23,6.17,0.00104217,0.00105293
2020-08-12,16852.45,5.11,0.00101652,0.00104217
2020-08-11,17676.74,6.47,0.00106672,0.00101652
2020-08-10,17359.52,5.90,0.00105094,0.00106672
2020-08-09,19388.52,5.90,0.00117263,0.00105094
2020-08-08,17342.23,5.75,0.00103530,0.00117263
2020-08-07,17689.39,6.23,0.00106920,0.00103530
2020-08-06,17326.45,2.16,0.00105035,0.00106920
2020-08-05,16740.69,7.83,0.00101270,0.00105035
2020-08-04,14833.28,3.66,0.00079572,0.00101270
2020-08-03,12952.19,4.47,0.00077741,0.00079572
2020-08-02,13660.15,4.76,0.00082309,0.00077741
2020-08-01,13159.59,74.21,0.00079460,0.00082309
2020-07-31,12807.29,30.28,0.00077838,0.00079460
2020-07-30,14812.77,7.38,0.00090032,0.00077838
2020-07-29,16132.21,10.17,0.00098836,0.00090032
2020-07-28,16047.34,8.43,0.00097694,0.00098836
2020-07-27,13036.94,0.081694,0.00079133,0.00097694
2020-07-26,12636.72,13.15,0.00077724,0.00079133
2020-07-25,11017.58,5.00,0.00067023,0.00077724
2020-07-24,7882.18,24.22,0.00047966,0.00067023
2020-07-23,13845.09,14.28,0.00085458,0.00047966
2020-07-22,15381.58,6.73,0.00093765,0.00085458
2020-07-21,16544.27,7.69,0.00100903,0.00093765
2020-07-20,16528.34,3.06,0.00101317,0.00100903
2020-07-19,16521.48,7.23,0.00100886,0.00101317
2020-07-18,19467.87,7.43,0.00118901,0.00100886
2020-07-17,38847,19.49,0.00237568,0.00118901
2020-07-16,19553.95,9.86,0.00119648,0.00237568
2020-07-15,19634.57,34.72,0.00120240,0.00119648
2020-07-14,19587.48,7.54,0.00120160,0.00120240
2020-07-13,22687,11.11,0.00139208,0.00120160
2020-07-12,22561,37.35,0.00138509,0.00139208
2020-07-11,16586.26,9.37,0.00102126,0.00138509
2020-07-10,13496.12,7.62,0.00083105,0.00102126
2020-07-09,18366.38,12.21,0.00113090,0.00083105
2020-07-08,18694.70,33.25,0.00115138,0.00113090
2020-07-07,13711.83,41.25,0.00084471,0.00115138
2020-07-06,10297.65,0.04789181,0.00072603,0.00084471
2020-07-05,11825.61,0.205745,0.00072959,0.00072603
2020-07-04,10284.29,16.80,0.00063478,0.00072959
2020-07-03,10258.21,43.09,0.00058352,0.00063478
2020-07-02,7760.91,153.99,0.00109832,0.00058352
2020-07-01,8144.85,115.36,0.00039319,0.00109832
2020-06-30,18096.44,49.03,0.00112091,0.00039319
2020-06-29,17622.78,62.10,0.00109414,0.00112091
2020-06-28,14565.13,42.10,0.00090170,0.00109414
2020-06-27,10369.68,13.36,0.00064140,0.00090170
2020-06-26,19413.79,187.87,0.00061093,0.00064140
2020-06-25,8528.66,14.74,0.00053334,0.00061093
2020-06-24,9321.99,0.231942,0.00057850,0.00053334
2020-06-23,11964.32,13.61,0.00060076,0.00057850
2020-06-22,7496.28,16.70,0.00046544,0.00060076
2020-06-21,7507.12,2.85,0.00047198,0.00046544
2020-06-20,7778.48,0.01575804,0.00027988,0.00047198
2020-06-19,6623.66,1.19,0.00041381,0.00027988
2020-06-18,7596.23,0.474937,0.00047494,0.00041381
2020-06-17,7756.19,2.72,0.00036993,0.00047494
2020-06-16,7585.61,0.03733950,0.00037717,0.00036993
2020-06-15,6876.20,0.431879,0.00043145,0.00037717
2020-06-14,6508.19,0.00488386,0.00040699,0.00043145
2020-06-13,9843.55,10.67,0.00061450,0.00040699
2020-06-12,6478.14,0.03523199,0.00040525,0.00061450
2020-06-11,4684.44,12.02,0.00053660,0.00040525
2020-06-10,7759.37,21.59,0.00048534,0.00053660
2020-06-09,7808.16,18.52,0.00048919,0.00048534
2020-06-08,5592.43,2.15,0.00035149,0.00048919
2020-06-07,6181.70,4.06,0.00038630,0.00035149
2020-06-06,4646.50,4.06,0.00032558,0.00038630
2020-06-05,6850.05,0.097342,0.00048916,0.00032558
2020-06-04,7394.09,2.35,0.00046529,0.00048916
2020-06-03,4681.24,71.43,0.00030087,0.00046529
2020-06-02,9718.02,39.73,0.00061033,0.00030087
2020-06-01,11410.26,21.48,0.00071887,0.00061033
2020-05-31,7979.51,22.12,0.00051868,0.00071887
2020-05-30,10465.01,952.03,0.00066018,0.00051868
2020-05-29,11711.45,1626.15,0.00071817,0.00066018
2020-05-28,11613.33,1554.89,0.00070708,0.00071817
2020-05-27,10252.62,1651.28,0.00069930,0.00070708
2020-05-26,10881.15,1378.75,0.00064144,0.00069930
2020-05-25,11469.14,1516.50,0.00072396,0.00064144
2020-05-24,10452.36,1596.79,0.00065014,0.00072396
2020-05-23,11011.07,1523.10,0.00069556,0.00065014
2020-05-22,14474.57,1863.97,0.00087641,0.00069556
2020-05-21,14571.18,1532.58,0.00072302,0.00087641
2020-05-20,10380.38,1530.69,0.00066820,0.00072302
2020-05-19,10725.79,3.38,0.00067970,0.00066820
2020-05-18,15309.03,0.04656352,0.00097032,0.00067970
2020-05-17,14968.66,0.02279941,0.00094972,0.00097032
2020-05-16,14867.56,0.138700,0.00094493,0.00094972
2020-05-15,56701,31.41,0.00361807,0.00094493
2020-05-14,83385,57.38,0.00650801,0.00361807
2020-05-13,13806.50,0.04249721,0.00088547,0.00650801
2020-05-12,15728.25,2094.75,0.00097059,0.00088547
2020-05-11,15769.02,2147.36,0.00098995,0.00097059
2020-05-10,17690.14,2308.64,0.00110549,0.00098995
