date,mktcap,vol,open_price,close_price
2020-02-19,111482,132.86,0.01276140,0.01254128
2020-02-18,117624,10.97,0.01350870,0.01276140
2020-02-17,136525,6.18,0.01565201,0.01350870
2020-02-16,123988,80.98,0.01421465,0.01565201
2020-02-15,130505,0.059717,0.01497966,0.01421465
2020-02-14,139596,2.78,0.01600069,0.01497966
2020-02-13,143994,9.46,0.01650899,0.01600069
2020-02-11,148764,0.170551,0.01705514,0.01650899
2020-02-10,145294,7.20,0.01666055,0.01705514
2020-02-09,145145,23.42,0.01663162,0.01666055
2020-02-08,150199,356.11,0.01721966,0.01663162
2020-02-07,156397,9.47,0.01793026,0.01721966
2020-01-25,157404,0.03609134,0.01804567,0.01793026
2020-01-24,127966,0.117342,0.01466781,0.01804567
2020-01-23,131554,0.271477,0.01508207,0.01466781
2020-01-22,134750,1.36,0.01546578,0.01508207
2020-01-21,128017,2.60,0.01467658,0.01546578
2020-01-20,120641,9.20,0.01382446,0.01467658
2020-01-18,140988,10.36,0.01616368,0.01382446
2020-01-17,143292,3.13,0.01644831,0.01616368
2020-01-16,145257,595.36,0.01665303,0.01644831
2020-01-14,84552,0.000000000000,0.00969353,0.01665303
2020-01-13,122211,0.379458,0.00972969,0.00969353
2020-01-12,123363,8.73,0.01041786,0.00972969
2020-01-11,85284,0.137300,0.00980711,0.01041786
2020-01-10,87710,0.869731,0.00967514,0.00980711
2020-01-09,87107,71.07,0.00996033,0.00967514
2020-01-08,103690,135.01,0.01185382,0.00996033
2020-01-07,118151,348.82,0.01353869,0.01185382
2020-01-06,106578,70.95,0.01222350,0.01353869
2020-01-05,72130,0.132310,0.00826941,0.01222350
2020-01-04,96140,177.83,0.01102205,0.00826941
2020-01-03,113015,18.45,0.01296550,0.01102205
2020-01-02,117057,0.000000000000,0.01342012,0.01296550
2020-01-01,119471,0.02678113,0.01339057,0.01342012
2019-12-29,124902,0.000000000000,0.01431942,0.01339057
2019-12-28,123125,3.48,0.01414791,0.01431942
2019-12-27,118867,0.000000000000,0.01362755,0.01414791
2019-12-26,88008,1.92,0.01362400,0.01362755
2019-12-25,127779,3.24,0.01453824,0.01362400
2019-12-24,73449,6.54,0.00893168,0.01453824
2019-12-23,128853,25.39,0.01479788,0.00893168
2019-12-21,116034,0.000000000000,0.01330278,0.01479788
2019-12-20,116034,0.319267,0.01330278,0.01330278
2019-12-19,105165,0.01217166,0.01217166,0.01330278
2019-12-18,104008,0.059645,0.01192908,0.01217166
2019-12-17,111675,0.000000000000,0.01280309,0.01192908
2019-12-16,115279,1.67,0.01322760,0.01280309
2019-12-15,116588,1.06,0.01337228,0.01322760
2019-12-14,122095,0.335700,0.01398752,0.01337228
2019-12-13,122261,1.40,0.01399701,0.01398752
2019-12-12,140962,0.01583931,0.01583931,0.01399701
2019-12-11,143664,0.807050,0.01647040,0.01583931
2019-12-10,140133,0.000000000000,0.01625251,0.01647040
2019-12-09,143821,37.38,0.01655303,0.01625251
2019-12-08,138567,39.63,0.01594091,0.01655303
2019-12-07,165626,2.57,0.01920697,0.01594091
2019-12-06,163591,86.88,0.01942414,0.01920697
2019-12-05,178329,10.22,0.01988938,0.01942414
2019-12-04,175517,6.02,0.02019321,0.01988938
2019-12-03,202123,0.02325255,0.02325255,0.02019321
2019-12-02,211248,115.65,0.02436246,0.02325255
2019-12-01,232285,930.34,0.02670082,0.02436246
2019-11-30,95519,0.01098975,0.01098975,0.02670082
2019-11-29,97228,0.01122475,0.01122475,0.01098975
2019-11-28,85059,0.01957063,0.00978531,0.01122475
2019-11-27,89335,3.48,0.01016138,0.00978531
2019-11-26,82085,0.065296,0.01088539,0.01016138
2019-11-25,88247,246.14,0.01015607,0.01088539
2019-11-24,87871,1012.92,0.01024979,0.01015607
2019-11-23,81753,427.66,0.00940499,0.01024979
2019-11-22,84182,76.27,0.00987395,0.00940499
2019-11-21,75591,0.000000000000,0.00869607,0.00987395
2019-11-20,75921,58.78,0.00873408,0.00869607
2019-11-19,78379,5.31,0.00901680,0.00873408
2019-11-18,80583,71.13,0.00927039,0.00901680
2019-11-17,79061,138.80,0.00924258,0.00927039
2019-11-16,93206,431.46,0.01072255,0.00924258
2019-11-15,100723,0.876120,0.01153053,0.01072255
2019-11-10,114646,0.000000000000,0.01318902,0.01153053
2019-11-09,114445,75.37,0.01316239,0.01318902
2019-11-08,109146,0.000000000000,0.01255626,0.01316239
2019-11-07,109146,0.000000000000,0.01255626,0.01255626
2019-11-06,102369,10.14,0.01177664,0.01255626
2019-11-05,107054,0.000000000000,0.01231567,0.01177664
2019-11-04,107054,1.25,0.01231567,0.01231567
2019-11-03,112113,0.000000000000,0.01289766,0.01231567
2019-11-02,112113,0.051591,0.01289766,0.01289766
2019-11-01,115906,0.000000000000,0.01333402,0.01289766
2019-10-31,115906,0.000000000000,0.01333402,0.01333402
2019-10-30,116590,2.71,0.01333402,0.01333402
2019-10-29,115733,4.27,0.01331409,0.01333402
2019-10-28,130442,0.04489132,0.01500622,0.01331409
2019-10-27,95442,0.000000000000,0.01097978,0.01500622
2019-10-26,95442,4.26,0.01097978,0.01097978
2019-10-24,109444,0.000000000000,0.01259053,0.01097978
2019-10-23,102591,17.90,0.01267154,0.01259053
2019-10-22,110957,0.02550684,0.01276466,0.01267154
2019-10-21,104242,0.000000000000,0.01199216,0.01276466
2019-10-20,104242,7.15,0.01199216,0.01199216
2019-10-18,112910,0.000000000000,0.01298927,0.01199216
2019-10-17,112910,0.000000000000,0.01298927,0.01298927
2019-10-16,119403,6.36,0.01373631,0.01298927
2019-10-15,60329,3.93,0.00694036,0.01373631
2019-10-14,108488,0.000000000000,0.01248065,0.00694036
2019-10-13,108488,2.86,0.01248065,0.01248065
2019-10-12,108658,15.55,0.01250018,0.01248065
2019-10-11,103800,57.02,0.01187933,0.01250018
2019-10-10,120550,8.39,0.01372985,0.01187933
2019-10-09,115729,22.57,0.01331365,0.01372985
2019-10-08,121156,39.78,0.01479132,0.01331365
2019-10-07,139363,1.35,0.01603248,0.01479132
2019-10-06,148979,8.23,0.01713869,0.01603248
2019-10-05,140784,0.000000000000,0.01619597,0.01713869
2019-10-04,140784,0.000000000000,0.01619597,0.01619597
2019-10-03,37357,4.83,0.00439828,0.01619597
2019-10-02,37357,4.83,0.00439828,0.00439828
2019-10-01,157721,0.471755,0.01814444,0.00439828
2019-09-30,161978,14.39,0.01863418,0.01814444
2019-09-29,168114,8.47,0.01934002,0.01863418
2019-09-28,168329,0.580942,0.01936475,0.01934002
2019-09-27,170605,0.622456,0.01962660,0.01936475
2019-09-26,156067,19.08,0.01796834,0.01962660
2019-09-25,179013,17.56,0.02011839,0.01796834
2019-09-24,187014,439.92,0.02151430,0.02011839
2019-09-22,148925,0.000000000000,0.01713257,0.02151430
2019-09-21,148925,0.000000000000,0.01713257,0.01713257
2019-09-20,129948,0.627874,0.01494937,0.01713257
2019-09-19,152996,15.92,0.01760083,0.01494937
2019-09-18,137311,5.97,0.01579645,0.01760083
2019-09-17,143427,0.775500,0.01650000,0.01579645
2019-09-16,137464,0.000000000000,0.01581398,0.01650000
2019-09-15,138427,2.61,0.01592482,0.01581398
2019-09-14,138908,0.000000000000,0.01598017,0.01592482
2019-09-13,138908,0.000000000000,0.01598017,0.01598017
2019-09-12,144241,40.75,0.01659372,0.01598017
2019-09-11,141616,10.60,0.01629174,0.01659372
2019-09-10,141912,17.56,0.01632570,0.01629174
2019-09-09,151778,15.60,0.01747411,0.01632570
2019-09-08,159117,33.39,0.01824905,0.01747411
2019-09-07,170222,1129.07,0.01958255,0.01824905
2019-09-06,154647,43.11,0.01779076,0.01958255
2019-09-05,181232,0.271039,0.02084912,0.01779076
2019-09-04,187863,24.81,0.02161201,0.02084912
2019-09-03,187258,7.15,0.02147441,0.02161201
2019-09-02,188899,6.62,0.02173115,0.02147441
2019-09-01,198903,12.23,0.02288209,0.02173115
2019-08-31,178338,29.09,0.02051619,0.02288209
2019-08-30,186770,16.33,0.02148627,0.02051619
2019-08-29,185788,35.24,0.02137330,0.02148627
2019-08-28,188507,18.14,0.02164872,0.02137330
2019-08-27,203413,2.67,0.02340091,0.02164872
2019-08-26,203800,37.68,0.02344537,0.02340091
2019-08-25,202890,23.22,0.02334078,0.02344537
2019-08-24,229410,33.76,0.02618395,0.02334078
2019-08-23,206443,7.15,0.02374949,0.02618395
2019-08-22,245455,52.53,0.02823748,0.02374949
2019-08-21,280597,26.28,0.03228020,0.02823748
2019-08-20,188900,27.08,0.02173135,0.03228020
2019-08-19,206634,60.67,0.02377140,0.02173135
2019-08-18,192041,4.62,0.02220979,0.02377140
2019-08-17,191105,6.77,0.02198492,0.02220979
2019-08-16,184490,13.82,0.02122396,0.02198492
2019-08-15,182513,17.51,0.02099652,0.02122396
2019-08-14,175926,5.68,0.02023871,0.02099652
2019-08-13,183391,2.26,0.02109757,0.02023871
2019-08-12,192102,1.68,0.02209965,0.02109757
2019-08-11,183138,0.148652,0.02123653,0.02209965
2019-08-10,195445,5.49,0.02248427,0.02123653
2019-08-09,203638,35.44,0.02342677,0.02248427
2019-08-08,215537,24.29,0.02565054,0.02342677
2019-08-07,167334,54.86,0.01925032,0.02565054
2019-08-06,180584,570.74,0.02077466,0.01925032
2019-08-05,191593,0.04411461,0.02205730,0.02077466
2019-08-04,193274,5.16,0.02223053,0.02205730
2019-08-03,187678,6.16,0.02138131,0.02223053
2019-08-02,195760,12.93,0.02252044,0.02138131
2019-08-01,192335,11.26,0.02212642,0.02252044
2019-07-31,189736,5.71,0.02189090,0.02212642
2019-07-30,174777,462.46,0.02009532,0.02189090
2019-07-29,195941,22.59,0.02254136,0.02009532
2019-07-28,193191,70.91,0.02251180,0.02254136
2019-07-27,196209,3117.65,0.02257213,0.02251180
2019-07-26,198661,5.28,0.02289000,0.02257213
2019-07-25,184447,11.41,0.02117669,0.02289000
2019-07-24,179253,3.94,0.02050883,0.02117669
2019-07-23,180340,28.96,0.02074658,0.02050883
2019-07-22,169535,94.07,0.01950353,0.02074658
2019-07-21,178412,239.28,0.02258802,0.01950353
2019-07-20,199596,2129.26,0.02104641,0.02258802
2019-07-19,179160,57.29,0.02061076,0.02104641
2019-07-18,208664,44.79,0.02400497,0.02061076
2019-07-17,200338,27.68,0.02304717,0.02400497
2019-07-16,233446,21.59,0.02685588,0.02304717
2019-07-15,197852,33.13,0.02275441,0.02685588
2019-07-14,230140,591.99,0.02635130,0.02275441
2019-07-13,213344,2.98,0.02395826,0.02635130
2019-07-12,182097,179.99,0.02094872,0.02395826
2019-07-11,230621,8.81,0.02653099,0.02094872
2019-07-10,260978,13.75,0.03002327,0.02653099
2019-07-09,256610,1.48,0.02962204,0.03002327
2019-07-08,240786,1384.48,0.02786987,0.02962204
2019-07-07,211423,164.61,0.02506055,0.02786987
2019-07-06,234206,137.20,0.02815010,0.02506055
2019-07-05,251078,0.000000000000,0.02899549,0.02815010
2019-07-04,260391,96.85,0.03003118,0.02899549
2019-07-03,252532,78.90,0.02624498,0.03003118
2019-07-02,188728,82.30,0.02179506,0.02624498
2019-07-01,195225,11.61,0.02241104,0.02179506
2019-06-30,234901,83.69,0.02710731,0.02241104
2019-06-29,201806,85.04,0.02330535,0.02710731
2019-06-28,186874,12.12,0.02168681,0.02330535
2019-06-27,214236,556.97,0.02443496,0.02168681
2019-06-26,268671,871.74,0.03377994,0.02443496
2019-06-25,212460,19.90,0.02453572,0.03377994
2019-06-24,195503,72.40,0.02257746,0.02453572
2019-06-23,268582,30.36,0.03101695,0.02257746
2019-06-22,289337,468.78,0.03350433,0.03101695
2019-06-21,353446,57.72,0.04081745,0.03350433
2019-06-20,292945,82.31,0.03383046,0.04081745
2019-06-19,330770,56.39,0.03819867,0.03383046
2019-06-18,331946,7.96,0.03709231,0.03819867
2019-06-17,331618,50.88,0.03812790,0.03709231
2019-06-16,333078,116.52,0.03960297,0.03812790
2019-06-15,334673,20.40,0.03864942,0.03960297
2019-06-14,336910,3.98,0.03981654,0.03864942
2019-06-13,330361,0.077452,0.03872593,0.03981654
2019-06-12,330361,10.49,0.03815141,0.03872593
2019-06-11,331187,1.38,0.03838638,0.03815141
2019-06-10,323237,216.47,0.03732879,0.03838638
2019-06-09,350032,30.68,0.04042310,0.03732879
2019-06-08,344365,677.78,0.03976864,0.04042310
2019-06-07,315760,4.45,0.03646522,0.03976864
2019-06-06,334012,261.06,0.03857308,0.03646522
2019-06-05,352279,21.68,0.04068267,0.03857308
2019-06-04,369179,29.54,0.04263437,0.04068267
2019-06-03,390352,90.93,0.04508685,0.04263437
2019-06-02,392183,122.11,0.04292261,0.04508685
2019-06-01,493423,95.07,0.056983,0.04292261
2019-05-31,420154,289.29,0.04852113,0.056983
2019-05-30,342834,29505,0.04294868,0.04852113
2019-05-29,312347,45.06,0.03912942,0.04294868
2019-05-28,334979,37.48,0.03933666,0.03912942
2019-05-27,301767,110.73,0.03780395,0.03933666
2019-05-26,301315,44.17,0.03868380,0.03780395
2019-05-25,274941,5175.94,0.03444332,0.03868380
2019-05-24,317209,83.36,0.03973853,0.03444332
2019-05-23,353405,122.10,0.04461329,0.03973853
2019-05-22,415826,1597.39,0.052093,0.04461329
2019-05-21,352352,8173.97,0.04045865,0.052093
2019-05-20,249901,183.87,0.03130650,0.04045865
2019-05-19,271044,75.46,0.03436616,0.03130650
2019-05-18,259864,126.73,0.03255454,0.03436616
2019-05-17,289114,560.85,0.03651786,0.03255454
2019-05-16,316275,195.99,0.03966199,0.03651786
2019-05-15,284609,1248.48,0.03558917,0.03966199
2019-05-14,350862,239.72,0.04395439,0.03558917
2019-05-13,366903,133.72,0.04411788,0.04395439
2019-05-12,504631,180.05,0.063218,0.04411788
2019-05-11,474702,4.69,0.059310,0.063218
2019-05-10,460898,226.31,0.057739,0.059310
2019-05-09,421381,308.44,0.052789,0.057739
2019-05-08,431095,466.77,0.054006,0.052789
2019-05-07,360521,1073.43,0.04509331,0.054006
2019-05-06,342382,802.63,0.04289198,0.04509331
2019-05-05,283188,1777.06,0.04048784,0.04289198
2019-05-04,318184,1416.77,0.03993481,0.04048784
2019-05-03,365130,1409.45,0.04571385,0.03993481
2019-05-02,348236,401.40,0.04367972,0.04571385
2019-05-01,420477,0.105346,0.052673,0.04367972
2019-04-30,368423,46.79,0.04613957,0.052673
2019-04-29,385313,774.24,0.04827022,0.04613957
2019-04-28,283746,11.87,0.03554638,0.04827022
2019-04-27,281611,105.97,0.03528043,0.03554638
2019-04-26,296732,218.05,0.03723848,0.03528043
2019-04-25,334664,131.80,0.04195016,0.03723848
2019-04-24,364220,137.96,0.04562786,0.04195016
2019-04-23,351472,322.20,0.04407535,0.04562786
2019-04-22,361406,250.98,0.04401738,0.04407535
2019-04-21,351770,157.44,0.04404720,0.04401738
2019-04-20,364432,41.35,0.04558201,0.04404720
2019-04-19,319610,98.27,0.04006343,0.04558201
2019-04-18,384017,11.72,0.04808988,0.04006343
2019-04-17,397495,82.23,0.04981975,0.04808988
2019-04-16,388350,149.03,0.04857179,0.04981975
2019-04-15,360384,145.26,0.04511353,0.04857179
2019-04-14,407808,154.91,0.051081,0.04511353
2019-04-13,336622,110.22,0.04217042,0.051081
2019-04-12,305714,285.03,0.03828197,0.04217042
2019-04-11,396662,4566.10,0.04978739,0.03828197
2019-04-10,656373,8809.05,0.082388,0.04978739
2019-04-09,241188,3.05,0.03021779,0.082388
2019-04-08,268201,177.20,0.03359893,0.03021779
2019-04-07,262665,702.79,0.03276870,0.03359893
2019-04-06,275559,258.95,0.03452070,0.03276870
2019-04-05,301004,470.31,0.03768338,0.03452070
2019-04-04,268359,93.03,0.03371965,0.03768338
2019-04-03,202950,1189.48,0.02528220,0.03371965
2019-04-02,258771,261.93,0.03241768,0.02528220
2019-04-01,234469,2.97,0.02937324,0.03241768
2019-03-31,233552,202.48,0.02923801,0.02937324
2019-03-30,242437,1272.41,0.03039709,0.02923801
2019-03-29,195202,0.000000000000,0.02445406,0.03039709
2019-03-28,205078,11.73,0.02568517,0.02445406
2019-03-27,176270,49.31,0.02208234,0.02568517
2019-03-26,205698,159.15,0.02575629,0.02208234
2019-03-25,196720,126.41,0.02490817,0.02575629
2019-03-24,206120,343.68,0.02581578,0.02490817
2019-03-23,207752,0.000000000000,0.02602623,0.02581578
2019-03-22,205816,271.11,0.02578373,0.02602623
2019-03-21,192072,103.00,0.02406078,0.02578373
2019-03-20,193602,135.33,0.02425352,0.02406078
2019-03-19,196692,80.92,0.02464070,0.02425352
2019-03-18,205472,126.20,0.02574053,0.02464070
2019-03-17,219205,47.16,0.02746098,0.02574053
2019-03-16,203300,110.41,0.02546850,0.02746098
2019-03-15,176309,53.00,0.02209190,0.02546850
2019-03-14,788998,0.000000000000,0.098842,0.02209190
2019-03-13,176762,2.44,0.02214398,0.098842
2019-03-12,175522,58.86,0.02198864,0.02214398
2019-03-11,202167,43.37,0.02533380,0.02198864
2019-03-10,196817,24.81,0.02466774,0.02533380
2019-03-09,199142,980.88,0.02495953,0.02466774
2019-03-08,251443,0.000000000000,0.03149967,0.02495953
2019-03-07,250041,612.67,0.03132384,0.03149967
2019-03-06,323447,306.17,0.04051995,0.03132384
2019-03-05,311239,85.07,0.03899061,0.04051995
2019-03-04,319131,824.93,0.03997922,0.03899061
2019-03-03,313568,1026.57,0.03928238,0.03997922
2019-03-02,307718,0.000000000000,0.03854951,0.03928238
2019-03-01,307718,0.000000000000,0.03854951,0.03854951
2019-02-28,301952,147.05,0.03774329,0.03854951
2019-02-27,300190,86.71,0.03760765,0.03774329
2019-02-26,264537,860.78,0.03314003,0.03760765
2019-02-25,230185,31.95,0.02868697,0.03314003
2019-02-24,192717,5.04,0.02414272,0.02868697
2019-02-23,249770,0.000000000000,0.03129008,0.02414272
2019-02-22,246546,36.22,0.03088611,0.03129008
2019-02-21,177490,0.466938,0.02223514,0.03088611
2019-02-20,170353,17.03,0.02134103,0.02223514
2019-02-19,174248,0.829501,0.02182897,0.02134103
2019-02-18,229661,0.948988,0.02875721,0.02182897
2019-02-17,202412,43.36,0.02535727,0.02875721
2019-02-16,318531,98.57,0.03990036,0.02535727
2019-02-15,206081,0.154702,0.02582060,0.03990036
2019-02-14,264811,1506.34,0.03317430,0.02582060
2019-02-13,259011,7.85,0.03244880,0.03317430
2019-02-12,291950,447.06,0.03648599,0.03244880
2019-02-11,276649,0.000000000000,0.03465735,0.03648599
2019-02-10,280851,524.22,0.03518369,0.03465735
2019-02-09,347035,952.52,0.04361544,0.03518369
2019-02-08,157673,0.000000000000,0.01975256,0.04361544
2019-02-07,157673,0.000000000000,0.01975256,0.01975256
2019-02-06,158173,7.92,0.01980393,0.01975256
2019-02-05,174446,41.52,0.02185380,0.01980393
2019-02-04,168398,46.11,0.02109034,0.02185380
2019-02-03,224584,29.89,0.02813484,0.02109034
2019-02-02,166989,12.35,0.02091159,0.02813484
2019-02-01,178478,35.76,0.02235888,0.02091159
2019-01-31,212015,5.31,0.02656032,0.02235888
2019-01-30,186288,0.000000000000,0.02333730,0.02656032
2019-01-29,186288,0.000000000000,0.02333730,0.02333730
2019-01-28,186288,0.000000000000,0.02333730,0.02333730
2019-01-27,186288,0.000000000000,0.02333730,0.02333730
2019-01-26,260766,0.000000000000,0.03266754,0.02333730
2019-01-25,262489,55.90,0.03288339,0.03266754
2019-01-24,260038,0.000000000000,0.03257633,0.03288339
2019-01-23,295738,360.60,0.03704868,0.03257633
2019-01-22,305792,2600.16,0.03830824,0.03704868
2019-01-21,198903,0.000000000000,0.02491770,0.03830824
2019-01-20,203903,0.000000000000,0.02554400,0.02491770
2019-01-19,181841,45.20,0.02278018,0.02554400
2019-01-18,233680,0.000000000000,0.02927431,0.02278018
2019-01-17,164223,0.000000000000,0.02057316,0.02927431
2019-01-16,163867,8.21,0.02053110,0.02057316
2019-01-15,144446,0.000000000000,0.01809552,0.02053110
2019-01-14,144446,0.000000000000,0.01809552,0.01809552
2019-01-13,144446,0.000000000000,0.01809552,0.01809552
2019-01-12,144446,0.000000000000,0.01809552,0.01809552
2019-01-11,144446,0.000000000000,0.01809552,0.01809552
2019-01-10,152648,13.42,0.01917158,0.01809552
2019-01-09,167780,147.11,0.02101939,0.01917158
2019-01-08,180588,92.70,0.02262418,0.02101939
2019-01-07,147379,0.000000000000,0.01846296,0.02262418
2019-01-06,147224,3.69,0.01846468,0.01846296
2019-01-05,153375,0.000000000000,0.01921407,0.01846468
2019-01-04,153375,0.000000000000,0.01921407,0.01921407
2019-01-03,158685,15.87,0.01987932,0.01921407
2019-01-02,157923,9.90,0.01979976,0.01987932
2019-01-01,167382,200.37,0.02097823,0.01979976
2018-12-31,193255,624.15,0.02421011,0.02097823
2018-12-30,201365,144.50,0.02522610,0.02421011
2018-12-29,196164,7.37,0.02457454,0.02522610
2018-12-28,193594,582.02,0.02415742,0.02457454
2018-12-27,189953,87.99,0.02379765,0.02415742
2018-12-26,195721,9.81,0.02452741,0.02379765
2018-12-25,237067,1855.57,0.02969080,0.02452741
2018-12-24,279474,156.83,0.03502632,0.02969080
2018-12-23,200825,148.36,0.02514744,0.03502632
2018-12-22,242013,118.06,0.03027759,0.02514744
2018-12-21,277986,45.33,0.03487118,0.03027759
2018-12-20,155462,111.65,0.01946182,0.03487118
2018-12-19,195287,0.000000000000,0.02446469,0.01946182
2018-12-18,214436,16.01,0.02686351,0.02446469
2018-12-17,235466,0.000000000000,0.02949807,0.02686351
2018-12-16,243193,30.45,0.03046438,0.02949807
2018-12-15,277042,3.47,0.03470654,0.03046438
2018-12-14,223043,0.000000000000,0.02794176,0.03470654
2018-12-13,225818,178.50,0.02833354,0.02794176
2018-12-12,222153,8.35,0.02783375,0.02833354
2018-12-11,239652,60.05,0.03002418,0.02783375
2018-12-10,230875,5463.01,0.02891361,0.03002418
2018-12-09,232524,37.80,0.02907444,0.02891361
2018-12-08,249629,636.51,0.03135512,0.02907444
2018-12-07,294494,7.27,0.03654766,0.03135512
2018-12-06,334150,375.84,0.04175960,0.03654766
2018-12-05,345144,0.000000000000,0.04323812,0.04175960
2018-12-04,345217,12.95,0.04315413,0.04323812
2018-12-03,323318,7.90,0.04050484,0.04315413
2018-12-02,380830,2128.32,0.04761481,0.04050484
2018-12-01,571012,0.000000000000,0.071534,0.04761481
2018-11-30,574246,115.39,0.072120,0.071534
2018-11-29,382912,0.000000000000,0.04806583,0.072120
2018-11-28,382912,0.000000000000,0.04806583,0.04806583
2018-11-27,388111,62.86,0.04836052,0.04806583
2018-11-26,421491,190.20,0.052834,0.04836052
2018-11-25,501237,100.38,0.062738,0.052834
2018-11-24,443244,623.14,0.055653,0.062738
2018-11-23,524197,19.59,0.065285,0.055653
2018-11-22,614550,3254.31,0.077125,0.065285
2018-11-21,510417,5875.19,0.064378,0.077125
2018-11-20,606947,68.44,0.076208,0.064378
2018-11-19,785734,0.000000000000,0.098631,0.076208
2018-11-18,672786,963.09,0.084493,0.098631
2018-11-17,612911,153.82,0.076937,0.084493
2018-11-16,697426,8690.35,0.087546,0.076937
2018-11-15,576849,1921.72,0.072621,0.087546
2018-11-14,570890,0.000000000000,0.071640,0.072621
2018-11-13,570890,0.000000000000,0.071640,0.071640
2018-11-12,572120,107.58,0.071831,0.071640
2018-11-11,741155,80.22,0.093261,0.071831
2018-11-10,690547,105.85,0.086626,0.093261
2018-11-09,977201,196.14,0.122627,0.086626
2018-11-08,1325857,116.39,0.166462,0.122627
2018-11-07,860211,0.000000000000,0.107946,0.166462
2018-11-06,860211,0.000000000000,0.107946,0.107946
2018-11-05,860211,0.000000000000,0.107946,0.107946
2018-11-04,861520,97.49,0.108119,0.107946
2018-11-03,796933,9650.50,0.100005,0.108119
2018-11-02,1474185,45.57,0.184939,0.100005
2018-11-01,704529,8.84,0.088405,0.184939
2018-10-31,931237,186.94,0.116836,0.088405
2018-10-30,1485308,0.823946,0.186388,0.116836
2018-10-29,828885,402.19,0.104033,0.186388
2018-10-28,1113754,0.000000000000,0.139763,0.104033
2018-10-27,1112659,3.42,0.139625,0.139763
2018-10-26,888420,256.33,0.111461,0.139625
2018-10-25,994710,0.000000000000,0.124802,0.111461
2018-10-24,994710,0.000000000000,0.124802,0.124802
2018-10-23,880738,58.43,0.110545,0.124802
2018-10-22,906155,52.37,0.113802,0.110545
2018-10-21,660612,0.000000000000,0.082947,0.113802
2018-10-20,657582,156.82,0.082561,0.082947
2018-10-19,758658,43.95,0.095257,0.082561
2018-10-18,1086428,66.95,0.136412,0.095257
2018-10-17,915935,668.77,0.114988,0.136412
2018-10-16,1685345,25368,0.211566,0.114988
2018-10-15,1528020,12510.62,0.188517,0.211566
2018-10-14,523183,0.000000000000,0.064478,0.188517
2018-10-13,678102,0.000000000000,0.083571,0.064478
2018-10-12,587094,899.27,0.067736,0.083571
2018-10-11,545977,655.03,0.063028,0.067736
2018-10-10,457206,0.000000000000,0.052791,0.063028
2018-10-09,457206,0.000000000000,0.052791,0.052791
2018-10-08,457206,0.000000000000,0.052791,0.052791
2018-10-07,505741,52.13,0.058395,0.052791
2018-10-06,2891637,0.000000000000,0.333878,0.058395
2018-10-05,2891637,0.000000000000,0.333878,0.333878
2018-10-04,2891637,0.000000000000,0.333878,0.333878
2018-10-03,2891637,0.000000000000,0.333878,0.333878
2018-10-02,2891637,0.000000000000,0.333878,0.333878
2018-10-01,2888403,167.41,0.333505,0.333878
2018-09-30,453364,0.000000000000,0.052347,0.333505
2018-09-29,451760,10.43,0.052145,0.052347
2018-09-28,653768,5479.59,0.075488,0.052145
2018-09-27,455802,1653.61,0.052628,0.075488
2018-09-26,550715,2169.57,0.063587,0.052628
2018-09-25,462805,74.81,0.053437,0.063587
2018-09-24,1040526,0.678036,0.120100,0.053437
2018-09-23,699299,192.39,0.080743,0.120100
2018-09-22,647286,37.37,0.074738,0.080743
2018-09-21,567188,85.14,0.065489,0.074738
2018-09-20,640938,496.79,0.074005,0.065489
2018-09-19,787251,7185.45,0.096041,0.074005
2018-09-18,564841,1625.98,0.065218,0.096041
2018-09-17,639752,0.000000000000,0.073868,0.065218
2018-09-16,639752,0.000000000000,0.073868,0.073868
2018-09-15,701563,215.32,0.081073,0.073868
2018-09-14,915858,754.58,0.105693,0.081073
2018-09-13,674071,140.10,0.077881,0.105693
2018-09-12,682499,4.67,0.078804,0.077881
2018-09-11,758486,109.08,0.087577,0.078804
2018-09-10,655292,1886.05,0.075662,0.087577
2018-09-09,704657,3526.10,0.081362,0.075662
2018-09-08,1097911,198.62,0.126767,0.081362
2018-09-07,1028959,11.88,0.118807,0.126767
2018-09-06,905320,104.41,0.104454,0.118807
2018-09-05,959534,0.000000000000,0.110791,0.104454
2018-09-04,991336,45.74,0.114463,0.110791
2018-09-03,1042931,289.01,0.120420,0.114463
2018-09-02,1252241,0.000000000000,0.144588,0.120420
2018-09-01,1029050,413.91,0.118818,0.144588
2018-08-31,1040169,0.000000000000,0.120101,0.118818
2018-08-30,1039723,120.05,0.120049,0.120101
2018-08-29,1107456,12.78,0.127768,0.120049
2018-08-28,1150868,69.74,0.132883,0.127768
2018-08-27,1523621,437.60,0.176419,0.132883
2018-08-26,1016334,632.82,0.117349,0.176419
2018-08-25,918281,466.33,0.106016,0.117349
2018-08-24,933707,0.000000000000,0.107809,0.106016
2018-08-23,957347,1233.27,0.110538,0.107809
2018-08-22,1289294,29.77,0.148860,0.110538
2018-08-21,911757,1757.46,0.105275,0.148860
2018-08-20,1126040,39.01,0.130031,0.105275
2018-08-19,2425919,0.000000000000,0.280105,0.130031
2018-08-18,1242792,43.00,0.143497,0.280105
2018-08-17,1287643,59.47,0.148676,0.143497
2018-08-16,1089337,25.16,0.125778,0.148676
2018-08-15,1099206,190.33,0.126918,0.125778
2018-08-14,1326522,45.81,0.153165,0.126918
2018-08-13,1106581,153.30,0.127770,0.153165
