date,mktcap,vol,open_price,close_price
2021-04-29,785167,4.54,0.01476362,0.02286933
2021-04-28,204932,143.67,0.00385339,0.01476362
2021-04-27,199691,212.11,0.00375486,0.00385339
2021-04-26,155205,73.64,0.00291841,0.00375486
2021-04-25,133247,26.17,0.00250569,0.00291841
2021-04-24,619933,4.67,0.01165779,0.00250569
2021-04-23,314479,255.19,0.00591378,0.01165779
2021-04-22,171718,666.57,0.00325102,0.00591378
2021-04-21,240347,2254.96,0.00451988,0.00325102
2021-04-20,133996,47.32,0.00251989,0.00451988
2021-04-19,183163,68.24,0.00347761,0.00251989
2021-04-18,177895,23.97,0.00313515,0.00347761
2021-04-17,67030,81.23,0.00126066,0.00313515
2021-04-16,481309,2.01,0.00905215,0.00126066
2021-04-15,483529,22.48,0.01698841,0.00905215
2021-04-14,101003,35.23,0.00189961,0.01698841
2021-04-13,127405,0.02396170,0.00239617,0.00189961
2021-04-12,611049,40.19,0.01149231,0.00239617
2021-04-11,759701,43.35,0.00238892,0.01149231
2021-04-10,185500,111.05,0.00348882,0.00238892
2021-04-09,154055,56.40,0.00287807,0.00348882
2021-04-08,149328,21.01,0.00280854,0.00287807
2021-04-07,154731,13.53,0.00290576,0.00280854
2021-04-06,1100603,39.58,0.00293380,0.00290576
2021-04-05,602192,99.46,0.01132715,0.00293380
2021-04-04,153174,3.23,0.00288119,0.01132715
2021-04-03,186459,476.19,0.00350730,0.00288119
2021-04-02,225302,8.15,0.00352557,0.00350730
2021-04-01,190054,277.36,0.00357497,0.00352557
2021-03-31,215379,946.18,0.00410826,0.00357497
2021-03-30,195551,209.41,0.00367594,0.00410826
2021-03-29,207291,375.51,0.00389952,0.00367594
2021-03-28,178917,698.42,0.00478678,0.00389952
2021-03-27,237295,1222.80,0.00438403,0.00478678
2021-03-26,324414,12698.51,0.00610302,0.00438403
2021-03-25,160024,8.38,0.00301070,0.00610302
2021-03-24,88660,74.14,0.00273691,0.00301070
2021-03-23,177965,0.428155,0.00334831,0.00273691
2021-03-22,154793,0.062228,0.00346057,0.00334831
2021-03-21,793987,80.19,0.00296241,0.00346057
2021-03-20,156047,82.80,0.00294994,0.00296241
2021-03-19,132959,230.36,0.00290268,0.00294994
2021-03-18,219132,79.50,0.00412291,0.00290268
2021-03-17,148720,216.63,0.00282857,0.00412291
2021-03-16,179911,14.81,0.00341627,0.00282857
2021-03-15,159788,20.13,0.00300978,0.00341627
2021-03-14,129644,348.84,0.00305261,0.00300978
2021-03-13,182251,20.00,0.00342932,0.00305261
2021-03-12,798806,2.33,0.01507237,0.00342932
2021-03-11,267067,5.80,0.01573113,0.01507237
2021-03-10,870281,22.39,0.01637573,0.01573113
2021-03-09,855382,0.193145,0.01609542,0.01637573
2021-03-08,1622883,0.222520,0.03053733,0.01609542
2021-03-07,260529,2.47,0.00490233,0.03053733
2021-03-06,261923,50.96,0.00392107,0.00490233
2021-03-05,256077,99.39,0.00482184,0.00392107
2021-03-04,297881,0.168103,0.00560903,0.00482184
2021-03-03,759637,112.57,0.01433497,0.00560903
2021-03-02,129873,36.15,0.00263917,0.01433497
2021-03-01,382666,88.07,0.00713562,0.00263917
2021-02-28,375447,98.93,0.00706976,0.00713562
2021-02-27,255601,188.78,0.00572859,0.00706976
2021-02-26,533845,2208.03,0.01001738,0.00572859
2021-02-25,527723,426.17,0.00993773,0.01001738
2021-02-24,515733,6530.15,0.00971248,0.00993773
2021-02-23,2012563,13909.89,0.03807213,0.00971248
2021-02-22,945166,12.81,0.01780054,0.03807213
2021-02-21,795513,29.29,0.01498212,0.01780054
2021-02-20,932367,15.13,0.01755960,0.01498212
2021-02-19,876421,91.48,0.01816722,0.01755960
2021-02-18,389487,0.195486,0.00731685,0.01816722
2021-02-17,913374,5.05,0.01720231,0.00731685
2021-02-16,794018,5.08,0.01461626,0.01720231
2021-02-15,540047,320.65,0.01019349,0.01461626
2021-02-14,124868,4.44,0.00235686,0.01019349
2021-02-13,126351,282.24,0.00238349,0.00235686
2021-02-12,100802,8.59,0.00191657,0.00238349
2021-02-11,95323,0.01938375,0.01938375,0.00191657
2021-02-10,124494,5.88,0.00234505,0.01938375
2021-02-09,1097422,0.901877,0.00221810,0.00234505
2021-02-08,120797,8.18,0.01936347,0.00221810
2021-02-07,1017855,0.04199128,0.01920816,0.01936347
2021-02-06,93720,98.99,0.00150893,0.01920816
2021-02-05,99715,457.90,0.00188235,0.00150893
2021-02-04,99604,88.21,0.00187687,0.00188235
2021-02-03,912903,18.96,0.01725275,0.00187687
2021-02-02,764555,3.43,0.01440694,0.01725275
2021-02-01,1000992,3.55,0.01012945,0.01440694
2021-01-31,901366,0.105948,0.00945278,0.01012945
2021-01-30,766290,67.56,0.01444081,0.00945278
2021-01-29,34535,19.74,0.00065411,0.01444081
2021-01-28,49932,26.52,0.00094102,0.00065411
2021-01-27,638691,8.02,0.00062914,0.00094102
2021-01-26,638691,8.02,0.00062914,0.00062914
2021-01-25,33638,0.478799,0.00095284,0.00062914
2021-01-24,534970,0.147964,0.01013323,0.00095284
2021-01-23,732879,0.142505,0.00097039,0.01013323
2021-01-22,734141,1.28,0.01383703,0.00097039
2021-01-21,57682,17.40,0.00106796,0.01383703
2021-01-20,58745,0.273063,0.00111112,0.00106796
2021-01-19,58745,0.273063,0.00111112,0.00111112
2021-01-17,59908,1.10,0.00110744,0.00111112
2021-01-16,59908,1.10,0.00110744,0.00110744
2021-01-13,36378,4.84,0.01051500,0.00110744
2021-01-12,562627,11.79,0.00814019,0.01051500
2021-01-11,626476,0.115213,0.00115328,0.00814019
2021-01-10,64750,2.83,0.00122077,0.00115328
2021-01-09,74267,0.01217238,0.00121845,0.00122077
2021-01-08,383903,9.20,0.00568980,0.00121845
2021-01-07,523370,4.98,0.00987686,0.00568980
2021-01-06,50461,209.69,0.00101707,0.00987686
2021-01-05,99469,127.45,0.00187718,0.00101707
2021-01-04,54481,0.412099,0.00101253,0.00187718
2021-01-03,67426,0.01652600,0.00127250,0.00101253
2021-01-02,68292,5.66,0.00087983,0.00127250
2021-01-01,294252,0.191106,0.00087263,0.00087983
2020-12-31,425438,5.22,0.00807241,0.00087263
2020-12-30,395461,13.57,0.00755238,0.00807241
2020-12-29,399518,8.22,0.00752422,0.00755238
2020-12-28,57061,1.88,0.00107584,0.00752422
2020-12-27,56630,104.76,0.00106893,0.00107584
2020-12-26,63894,5.69,0.00120633,0.00106893
2020-12-25,61940,3.83,0.00116948,0.00120633
2020-12-24,61940,3.83,0.00116948,0.00116948
2020-12-23,318052,29.14,0.00643915,0.00116948
2020-12-22,375277,16.68,0.00708697,0.00643915
2020-12-21,351824,6.24,0.00664406,0.00708697
2020-12-20,303582,0.900898,0.00573302,0.00664406
2020-12-19,333396,7.40,0.00629606,0.00573302
2020-12-18,295421,0.193967,0.00557891,0.00629606
2020-12-17,317613,54.30,0.00599845,0.00557891
2020-12-16,68984,0.690439,0.00130284,0.00599845
2020-12-15,81181,121.67,0.00134880,0.00130284
2020-12-14,276970,0.062547,0.00524997,0.00134880
2020-12-13,276970,0.062547,0.00524997,0.00524997
2020-12-10,341171,0.100909,0.00644681,0.00524997
2020-12-09,336089,0.077819,0.00634949,0.00644681
2020-12-08,341940,0.143809,0.00646161,0.00634949
2020-12-07,346109,26.33,0.00658284,0.00646161
2020-12-06,292239,2.85,0.00553242,0.00658284
2020-12-05,286412,52.07,0.00536895,0.00553242
2020-12-04,290265,0.280603,0.00551281,0.00536895
2020-12-03,289514,0.287997,0.00546990,0.00551281
2020-12-02,30790,3.80,0.00056467,0.00546990
2020-12-01,59572,5.65,0.00097736,0.00056467
2020-11-30,67026,3.80,0.00126676,0.00097736
2020-11-29,35438,0.127594,0.00053164,0.00126676
2020-11-28,35438,0.118050,0.00066976,0.00053164
2020-11-27,35438,0.118050,0.00066976,0.00066976
2020-11-26,40071,0.00283444,0.00075736,0.00066976
2020-11-25,20273,138.79,0.00038374,0.00075736
2020-11-24,305281,0.118556,0.00577023,0.00038374
2020-11-23,48808,0.00924490,0.00092495,0.00577023
2020-11-22,280337,0.234912,0.00528893,0.00092495
2020-11-21,215700,0.181964,0.00408537,0.00528893
2020-11-20,215700,0.181964,0.00408537,0.00408537
2020-11-19,66497,0.113021,0.00125704,0.00408537
2020-11-18,51634,21.81,0.00106692,0.00125704
2020-11-17,51634,21.81,0.00106692,0.00106692
2020-11-15,51633,0.145616,0.00097608,0.00106692
2020-11-14,162463,0.00307178,0.00307178,0.00097608
2020-11-13,176547,0.065984,0.00333745,0.00307178
2020-11-12,58144,0.165807,0.00109916,0.00333745
2020-11-11,288830,2.06,0.00531190,0.00109916
2020-11-10,177181,8.54,0.00500352,0.00531190
2020-11-09,251884,1.60,0.00476193,0.00500352
2020-11-08,243856,15.08,0.00461016,0.00476193
2020-11-07,279948,1.15,0.00226730,0.00461016
2020-11-06,120984,1.20,0.00228734,0.00226730
2020-11-05,120984,1.20,0.00228734,0.00228734
2020-10-31,118776,7.84,0.00094756,0.00228734
2020-10-30,118644,0.01257189,0.00224599,0.00094756
2020-10-29,118428,0.01257127,0.00224588,0.00224599
2020-10-28,36285,4.51,0.00068614,0.00224588
2020-10-27,50986,12.58,0.00104405,0.00068614
2020-10-26,42206,24.41,0.00091064,0.00104405
2020-10-25,42206,24.41,0.00091064,0.00091064
2020-10-24,225779,6.99,0.00426277,0.00091064
2020-10-23,199962,11.26,0.00378339,0.00426277
2020-10-22,199679,8.42,0.00089273,0.00378339
2020-10-21,35957,1.69,0.00059728,0.00089273
2020-10-20,35957,1.69,0.00059728,0.00059728
2020-10-17,35955,0.135391,0.00068036,0.00059728
2020-10-16,35955,0.135391,0.00068036,0.00068036
2020-10-13,33721,0.00134957,0.00067512,0.00068036
2020-10-12,33721,0.00134957,0.00067512,0.00067512
2020-10-09,33744,0.00127622,0.00063811,0.00067512
2020-10-08,33571,0.00254069,0.00063549,0.00063811
2020-10-07,48141,2.85,0.00074180,0.00063549
2020-10-06,34095,1.65,0.00064604,0.00074180
2020-10-05,33836,0.242602,0.00053300,0.00064604
2020-10-04,173458,0.243729,0.00328693,0.00053300
2020-10-03,27691,0.086777,0.00052275,0.00328693
2020-10-02,28568,0.180480,0.00054225,0.00052275
2020-10-01,28289,21.66,0.00292571,0.00054225
2020-09-30,166994,0.00825720,0.00316016,0.00292571
2020-09-29,166994,0.00825720,0.00316016,0.00316016
2020-09-28,39843,0.01958858,0.00075416,0.00316016
2020-09-27,39843,0.01958858,0.00075416,0.00075416
2020-09-25,27474,0.02494614,0.00051971,0.00075416
2020-09-24,37817,5.94,0.00071590,0.00051971
2020-09-23,38869,0.02871116,0.00073618,0.00071590
2020-09-22,113290,57.56,0.00214591,0.00073618
2020-09-21,113290,57.56,0.00214591,0.00214591
2020-09-20,190719,8.53,0.00361603,0.00214591
2020-09-19,46083,0.605802,0.00087253,0.00361603
2020-09-18,28636,2.44,0.00054206,0.00087253
2020-09-17,28636,2.44,0.00054206,0.00054206
2020-09-16,39874,0.02190528,0.00075535,0.00054206
2020-09-15,45128,0.00170648,0.00085409,0.00075535
2020-09-14,43558,0.02473655,0.00082538,0.00085409
2020-09-13,44099,8.35,0.00083543,0.00082538
2020-09-12,44099,8.35,0.00083543,0.00083543
2020-09-08,43161,0.00489342,0.00081639,0.00083543
2020-09-07,179999,0.226066,0.00340933,0.00081639
2020-09-06,212573,0.352966,0.00402795,0.00340933
2020-09-05,212573,0.352966,0.00402795,0.00402795
2020-09-03,36048,5.13,0.00068315,0.00402795
2020-09-02,50086,4.62,0.00095290,0.00068315
2020-09-01,50086,4.62,0.00095290,0.00095290
2020-08-31,177827,0.00336991,0.00336991,0.00095290
2020-08-30,42504,0.080552,0.00080552,0.00336991
2020-08-29,42034,0.113922,0.00079666,0.00080552
2020-08-28,42034,0.113922,0.00079666,0.00079666
2020-08-27,47838,0.181177,0.00090679,0.00079666
2020-08-26,47780,0.764345,0.00090584,0.00090679
2020-08-25,49467,0.094618,0.00093774,0.00090584
2020-08-24,237758,0.053689,0.00450640,0.00093774
2020-08-23,237758,0.053689,0.00450640,0.00450640
2020-08-21,50037,2.47,0.00094881,0.00450640
2020-08-20,49959,0.355570,0.00094914,0.00094881
2020-08-19,44937,0.263043,0.00085212,0.00094914
2020-08-18,214485,0.736658,0.00406723,0.00085212
2020-08-17,214485,0.736658,0.00406723,0.00406723
2020-08-16,50260,3.79,0.00094857,0.00406723
2020-08-15,49557,3.83,0.00095660,0.00094857
2020-08-14,37141,0.053533,0.00070438,0.00095660
2020-08-13,42266,1.59,0.00080159,0.00070438
2020-08-12,210692,0.594143,0.00400142,0.00080159
2020-08-11,210692,0.594143,0.00400142,0.00400142
2020-08-09,55790,2.62,0.00106029,0.00400142
2020-08-08,42940,0.410465,0.00081441,0.00106029
2020-08-07,43684,0.613189,0.00083004,0.00081441
2020-08-06,213819,0.090328,0.00405547,0.00083004
2020-08-05,47263,0.01434270,0.00089647,0.00405547
2020-08-04,47263,0.01434270,0.00089647,0.00089647
2020-08-03,239524,0.04039089,0.00455071,0.00089647
2020-08-02,239720,0.578632,0.00455944,0.00455071
2020-08-01,239720,0.578632,0.00455944,0.00455944
2020-07-31,40417,0.01609435,0.00076680,0.00455944
2020-07-30,40457,0.075999,0.00076767,0.00076680
2020-07-29,40457,0.075999,0.00076767,0.00076767
2020-07-28,62755,2.71,0.00119078,0.00076767
2020-07-27,57501,2.48,0.00109127,0.00119078
2020-07-26,175104,3.47,0.00332319,0.00109127
2020-07-25,129231,0.152456,0.00245284,0.00332319
2020-07-24,129231,0.152456,0.00245284,0.00245284
2020-07-20,48302,3.66,0.00091685,0.00245284
2020-07-19,48293,4.37,0.00091669,0.00091685
2020-07-18,48293,4.37,0.00091669,0.00091669
2020-07-17,141624,0.065196,0.00268814,0.00091669
2020-07-16,48500,0.00735803,0.00092067,0.00268814
2020-07-15,43864,0.209626,0.00083268,0.00092067
2020-07-14,34075,0.873376,0.00064694,0.00083268
2020-07-13,38850,0.073667,0.00073759,0.00064694
2020-07-12,38850,0.073667,0.00073759,0.00073759
2020-07-11,43770,0.02241497,0.00083101,0.00073759
2020-07-10,43770,0.02241497,0.00083101,0.00083101
2020-07-09,144607,0.115908,0.00274606,0.00083101
2020-07-08,38951,2.42,0.00073857,0.00274606
2020-07-07,39229,2.45,0.00074643,0.00073857
2020-07-06,39229,2.45,0.00074643,0.00074643
2020-07-05,129891,0.433563,0.00246620,0.00074643
2020-07-04,38271,0.390931,0.00072664,0.00246620
2020-07-03,38309,0.405143,0.00072737,0.00072664
2020-07-02,53476,0.101435,0.00101536,0.00072737
2020-07-01,38534,0.362198,0.00073171,0.00101536
2020-06-30,38304,6.05,0.00072748,0.00073171
2020-06-29,38304,6.05,0.00072748,0.00072748
2020-06-28,48124,4.73,0.00091400,0.00072748
2020-06-27,48254,4.74,0.00091646,0.00091400
2020-06-26,48719,0.111851,0.00092532,0.00091646
2020-06-25,39226,0.02905301,0.00074533,0.00092532
2020-06-24,50735,0.104019,0.00096410,0.00074533
2020-06-23,50735,0.104019,0.00096410,0.00096410
2020-06-21,34150,0.362906,0.00064921,0.00096410
2020-06-20,34297,0.788378,0.00065169,0.00064921
2020-06-19,34661,3.18,0.00065817,0.00065169
2020-06-18,69716,0.116179,0.00132500,0.00065817
2020-06-17,69716,0.116179,0.00132500,0.00132500
2020-06-12,181594,1.50,0.00345182,0.00132500
2020-06-11,46798,0.00088846,0.00088935,0.00345182
2020-06-10,71922,1.72,0.00136714,0.00088935
2020-06-09,71922,1.72,0.00136714,0.00136714
2020-06-06,199732,0.479867,0.00379682,0.00136714
2020-06-05,164995,1.74,0.00313002,0.00379682
2020-06-04,164344,1.74,0.00312416,0.00313002
2020-06-03,154714,3.40,0.00294113,0.00312416
2020-06-02,169584,1.21,0.00322059,0.00294113
2020-05-25,72299,0.087891,0.00087979,0.00322059
2020-05-23,72101,0.164673,0.00137228,0.00087979
2020-05-22,47540,0.00090392,0.00090482,0.00137228
2020-05-21,44790,0.852281,0.00085313,0.00090482
2020-05-20,44849,0.228280,0.00085179,0.00085313
2020-05-17,143382,0.265989,0.00272951,0.00085179
2020-05-15,55080,0.838869,0.00104859,0.00272951
2020-05-13,46527,0.187300,0.00088772,0.00104859
2020-05-12,36164,0.04193387,0.00068691,0.00088772
2020-05-11,50620,0.00096284,0.00096380,0.00068691
2020-05-10,41165,0.284694,0.00078380,0.00096380
2020-05-09,36048,2.28,0.00068826,0.00078380
2020-05-08,47198,1.77,0.00089867,0.00068826
2020-05-07,38579,0.01983345,0.00073457,0.00089867
2020-05-06,51320,0.00097377,0.00097475,0.00073457
2020-05-05,36950,0.069687,0.00070392,0.00097475
2020-05-04,37036,2.68,0.00070566,0.00070392
2020-05-03,51810,0.270212,0.00098716,0.00070566
2020-05-02,51235,1.05,0.00097212,0.00098716
2020-04-28,142053,5.34,0.00270707,0.00097212
2020-04-27,141110,5.30,0.00268910,0.00270707
2020-04-26,43503,0.598324,0.00082895,0.00268910
2020-04-25,91299,0.104400,0.00174000,0.00082895
2020-04-23,43178,0.082219,0.00082301,0.00174000
2020-04-21,41283,0.567978,0.00078691,0.00082301
2020-04-20,149604,0.285311,0.00285166,0.00078691
2020-04-19,45587,1.04,0.00086876,0.00285166
2020-04-18,44298,1.79,0.00084443,0.00086876
2020-04-17,144015,0.363735,0.00274182,0.00084443
2020-04-16,39432,1.73,0.00075257,0.00274182
2020-04-15,80920,2.38,0.00153858,0.00075257
2020-04-14,42597,20.56,0.00081205,0.00153858
2020-04-13,44915,0.888779,0.00085624,0.00081205
2020-04-12,43290,0.01650572,0.00082529,0.00085624
2020-04-11,39678,1.81,0.00075642,0.00082529
2020-04-10,42099,11.54,0.00080259,0.00075642
2020-04-09,26904,0.206201,0.00051294,0.00080259
2020-04-08,33748,0.458807,0.00064233,0.00051294
2020-04-07,41890,1.35,0.00079865,0.00064233
2020-04-06,39104,0.597360,0.00074558,0.00079865
2020-04-05,35368,0.574708,0.00067521,0.00074558
2020-04-04,42286,0.00080571,0.00080651,0.00067521
2020-04-03,39468,0.075230,0.00075305,0.00080651
2020-04-02,41085,7.91,0.00079217,0.00075305
2020-04-01,40414,7.73,0.00077171,0.00079217
2020-03-30,31967,0.182272,0.00060960,0.00077171
2020-03-27,260725,0.01867844,0.00497225,0.00060960
2020-03-26,41876,0.398138,0.00079867,0.00497225
2020-03-25,38190,0.00146102,0.00073124,0.00079867
2020-03-24,32962,3.26,0.00063596,0.00073124
2020-03-22,35147,0.640592,0.00068076,0.00063596
2020-03-21,36584,0.258779,0.00069008,0.00068076
2020-03-20,32608,3.32,0.00062226,0.00069008
2020-03-19,27531,0.00103587,0.00051845,0.00062226
2020-03-16,24961,0.079765,0.00047479,0.00051845
2020-03-15,24376,0.417621,0.00046750,0.00047479
2020-03-14,169874,2.54,0.00324224,0.00046750
2020-03-13,15128.62,18.33,0.00029130,0.00324224
2020-03-10,41114,0.03606453,0.00078480,0.00029130
2020-03-09,43351,0.245324,0.00082325,0.00078480
2020-03-08,41970,10.81,0.00080241,0.00082325
2020-03-07,33287,1.39,0.00063543,0.00080241
2020-03-06,95084,0.099734,0.00181335,0.00063543
2020-03-05,32124,0.00919230,0.00061282,0.00181335
2020-03-04,36776,10.31,0.00070208,0.00061282
2020-03-03,46518,0.00177437,0.00088807,0.00070208
2020-03-02,46522,0.246833,0.00088956,0.00088807
2020-03-01,40423,0.458724,0.00077096,0.00088956
2020-02-29,40858,0.975261,0.00078021,0.00077096
2020-02-28,41836,1.24,0.00079790,0.00078021
2020-02-27,46144,1.86,0.00088418,0.00079790
2020-02-26,240344,1.46,0.00459668,0.00088418
2020-02-25,241109,1.46,0.00461133,0.00459668
2020-02-24,240644,7.22,0.00469949,0.00461133
2020-02-23,242849,7.00,0.00474434,0.00469949
2020-02-22,49674,0.178397,0.00096955,0.00474434
