date,mktcap,vol,open_price,close_price
2021-07-16,67412,5164.13,0.158421,0.152806
2021-07-15,67479,3561.86,0.159408,0.158421
2021-07-14,67675,3652.65,0.159702,0.159408
2021-07-13,70699,32149,0.167612,0.159702
2021-07-12,72440,1597.34,0.170838,0.167612
2021-07-11,71853,3752.73,0.169716,0.170838
2021-07-10,73146,3506.61,0.172630,0.169716
2021-07-09,73297,11391.99,0.173821,0.172630
2021-07-08,75735,5003.37,0.178583,0.173821
2021-07-07,76262,10186.71,0.180512,0.178583
2021-07-06,77330,3542.60,0.182343,0.180512
2021-07-05,78269,8415.60,0.184845,0.182343
2021-07-04,76296,5376.57,0.180449,0.184845
2021-07-03,74783,3088.98,0.176734,0.180449
2021-07-02,76105,5380.97,0.180545,0.176734
2021-07-01,78523,13046.18,0.185078,0.180545
2021-06-30,76800,6711.56,0.180989,0.185078
2021-06-29,73639,6514.68,0.173810,0.180989
2021-06-28,75118,4973.09,0.176869,0.173810
2021-06-27,74006,7973.90,0.174829,0.176869
2021-06-26,75435,40058,0.178086,0.174829
2021-06-25,104076,31110,0.245181,0.178086
2021-06-24,117035,21521,0.276914,0.245181
2021-06-23,116991,43292,0.273824,0.276914
2021-06-22,126722,33833,0.296596,0.273824
2021-06-21,150047,27610,0.348193,0.296596
2021-06-20,145948,9637.37,0.337864,0.348193
2021-06-19,153605,36382,0.357567,0.337864
2021-06-18,189533,11322.39,0.434556,0.357567
2021-06-17,191118,17512.63,0.438326,0.434556
2021-06-16,216897,19055.28,0.496748,0.438326
2021-06-15,233925,24192,0.530859,0.496748
2021-06-14,252007,14475.93,0.566948,0.530859
2021-06-13,252608,28994,0.571013,0.566948
2021-06-12,274351,32286,0.610027,0.571013
2021-06-11,300147,94256,0.670903,0.610027
2021-06-10,398760,84767,0.888014,0.670903
2021-06-09,384071,155670,0.847690,0.888014
2021-06-08,432595,425728,0.948816,0.847690
2021-06-07,433854,80675,0.953381,0.948816
2021-06-06,476314,135215,1.04,0.953381
2021-06-05,470497,209579,1.03,1.04
2021-06-04,540259,177972,1.18,1.03
2021-06-03,712347,132042,1.56,1.18
2021-06-02,761299,98658,1.67,1.56
2021-06-01,843935,119551,1.87,1.67
2021-05-31,870559,168412,1.92,1.87
2021-05-30,777443,140389,1.70,1.92
2021-05-29,917657,224208,2.02,1.70
2021-05-28,1164699,147722,2.55,2.02
2021-05-27,1277880,250201,2.80,2.55
2021-05-26,1143975,265895,2.48,2.80
2021-05-25,1093968,248444,2.38,2.48
2021-05-24,890872,288400,1.96,2.38
2021-05-23,1219435,234483,2.68,1.96
2021-05-22,1236971,452435,2.72,2.68
2021-05-21,1640060,650501,3.55,2.72
2021-05-20,1805258,771425,3.75,3.55
2021-05-19,3229547,0.000000000000,7.06,3.75
2021-05-18,0.000000000000,1545984,7.21,7.06
2021-05-17,0.000000000000,1421674,6.47,7.21
2021-05-16,0.000000000000,782391,4.86,6.47
2021-05-15,0.000000000000,987265,4.24,4.86
2021-05-14,0.000000000000,987265,4.24,4.24
