date,mktcap,vol,open_price,close_price
2021-08-21,547537,1204168,0.01539599,0.01449578
2021-08-20,380480,1035444,0.01091886,0.01539599
2021-08-19,356798,890970,0.01002002,0.01091886
2021-08-18,331854,438147,0.00928501,0.01002002
2021-08-17,385304,937732,0.01069667,0.00928501
2021-08-16,346160,977339,0.00989156,0.01069667
2021-08-15,340830,936639,0.01031366,0.00989156
2021-08-14,314151,1006947,0.00882843,0.01031366
2021-08-13,306326,273457,0.00898032,0.00882843
2021-08-12,275551,878155,0.00782671,0.00898032
2021-08-11,306011,963880,0.00851854,0.00782671
2021-08-10,309429,1702466,0.00885319,0.00851854
2021-08-09,274827,2462028,0.00771768,0.00885319
2021-08-08,279058,2384185,0.00784416,0.00771768
2021-08-07,245292,2092813,0.00686870,0.00784416
2021-08-06,232243,1699960,0.00686243,0.00686870
2021-08-05,235461,2221736,0.00686536,0.00686243
2021-08-04,238679,2004275,0.00682569,0.00686536
2021-08-03,233745,1773512,0.00656883,0.00682569
2021-08-02,239516,1664272,0.00673770,0.00656883
2021-08-01,237536,1758109,0.00666167,0.00673770
2021-07-31,243861,1702217,0.00676646,0.00666167
2021-07-30,262839,2050612,0.00783254,0.00676646
2021-07-29,232436,645181,0.00671226,0.00783254
2021-07-28,198057,250481,0.00555541,0.00671226
2021-07-27,210444,251539,0.00572027,0.00555541
2021-07-26,225073,293553,0.00632513,0.00572027
2021-07-25,198903,230681,0.00549817,0.00632513
2021-07-24,221065,118864,0.00611715,0.00549817
2021-07-23,184071,448.95,0.00517024,0.00611715
2021-07-22,180327,2943.86,0.00508813,0.00517024
2021-07-21,168517,1400.60,0.00470847,0.00508813
2021-07-20,167740,7267.23,0.00473405,0.00470847
2021-07-19,191988,7327.19,0.00533122,0.00473405
2021-07-18,175480,13608.87,0.00493143,0.00533122
2021-07-17,181729,10216.34,0.00510738,0.00493143
2021-07-16,211292,14419.25,0.00593784,0.00510738
2021-07-15,188911,27910,0.00528154,0.00593784
2021-07-14,250258,229358,0.00701503,0.00528154
2021-07-13,721019,235101,0.01884539,0.00701503
2021-07-12,696929,259150,0.01931290,0.01884539
2021-07-11,741474,244289,0.02083731,0.01931290
2021-07-10,690871,197261,0.01941524,0.02083731
2021-07-09,655378,173589,0.01854220,0.01941524
2021-07-08,750837,87776,0.02147565,0.01854220
2021-07-07,855185,39302,0.02410251,0.02147565
2021-07-06,760882,51678,0.02101889,0.02410251
2021-07-05,789230,54044,0.02219524,0.02101889
2021-07-04,737241,35645,0.02079438,0.02219524
2021-07-03,861414,44215,0.02424065,0.02079438
2021-07-02,754989,58772,0.02126307,0.02424065
2021-07-01,804879,63766,0.02240311,0.02126307
2021-06-30,760863,41024,0.02104799,0.02240311
2021-06-29,818285,43820,0.02322191,0.02104799
2021-06-28,714436,40382,0.02072733,0.02322191
2021-06-27,739667,30894,0.02078651,0.02072733
2021-06-26,707155,61228,0.01977199,0.02078651
2021-06-25,745026,80985,0.02107760,0.01977199
2021-06-24,859917,64074,0.02417023,0.02107760
2021-06-23,808331,100482,0.02278481,0.02417023
2021-06-22,1032249,105177,0.02883934,0.02278481
2021-06-21,1161478,50271,0.03288421,0.02883934
2021-06-20,1272436,61526,0.03575867,0.03288421
2021-06-19,1213531,98185,0.03399687,0.03575867
2021-06-18,1325413,134562,0.03730998,0.03399687
2021-06-17,1295394,189246,0.03649705,0.03730998
2021-06-16,1432859,61411,0.04059465,0.03649705
2021-06-15,1446445,126540,0.04033753,0.04059465
2021-06-14,1402294,175614,0.03940648,0.04033753
2021-06-13,1321528,145818,0.03693604,0.03940648
2021-06-12,1410907,172833,0.03980600,0.03693604
2021-06-11,1454872,176436,0.04080918,0.03980600
2021-06-10,1598896,155226,0.04483036,0.04080918
2021-06-09,1571190,196898,0.04408235,0.04483036
2021-06-08,1882070,148248,0.053015,0.04408235
2021-06-07,1894930,275208,0.053263,0.053015
2021-06-06,1651940,224750,0.04634731,0.053263
2021-06-05,1606540,214034,0.04525674,0.04634731
2021-06-04,1572499,191243,0.04402122,0.04525674
2021-06-03,1499121,99479,0.04212412,0.04402122
2021-06-02,1382307,68081,0.03842275,0.04212412
2021-06-01,1532048,68346,0.04352392,0.03842275
2021-05-31,1365890,64678,0.03814754,0.04352392
2021-05-30,1287226,102442,0.03564548,0.03814754
2021-05-29,1308448,185856,0.03691048,0.03564548
2021-05-28,1590848,275665,0.04492148,0.03691048
2021-05-27,1687549,285398,0.04769455,0.04492148
2021-05-26,1520727,244521,0.04268144,0.04769455
2021-05-25,1577785,256091,0.04440278,0.04268144
2021-05-24,1340997,208132,0.03764997,0.04440278
2021-05-23,1518230,275718,0.04238391,0.03764997
2021-05-22,1486892,250878,0.04185687,0.04238391
2021-05-21,1674166,303766,0.04716486,0.04185687
2021-05-20,1603494,282444,0.04481876,0.04716486
2021-05-19,2198556,353173,0.061381,0.04481876
2021-05-18,2212485,235173,0.061794,0.061381
2021-05-17,2502385,260951,0.070503,0.061794
2021-05-16,2667256,373797,0.075030,0.070503
2021-05-15,2960414,285421,0.083258,0.075030
2021-05-14,2595587,276798,0.073192,0.083258
2021-05-13,3022455,348204,0.082100,0.073192
2021-05-12,3217173,268445,0.090400,0.082100
2021-05-11,3290027,258701,0.092120,0.090400
2021-05-10,3514409,276743,0.098231,0.092120
2021-05-09,4096506,389435,0.115742,0.098231
2021-05-08,3461030,442037,0.097031,0.115742
2021-05-07,3176161,407004,0.089285,0.097031
2021-05-06,3281307,313517,0.092227,0.089285
2021-05-05,3190955,472184,0.089289,0.092227
2021-05-04,4050799,579485,0.113449,0.089289
2021-05-03,3441723,595025,0.096805,0.113449
2021-05-02,3094425,459462,0.086358,0.096805
2021-05-01,2967717,473906,0.083380,0.086358
2021-04-30,2762427,515840,0.077681,0.083380
2021-04-29,3008038,527951,0.084990,0.077681
2021-04-28,3110218,472235,0.087522,0.084990
2021-04-27,2741442,420508,0.077077,0.087522
2021-04-26,2666928,431994,0.075316,0.077077
2021-04-25,2830704,430561,0.079475,0.075316
2021-04-24,3044845,523234,0.085560,0.079475
2021-04-23,3140962,462247,0.087758,0.085560
2021-04-22,3130585,478669,0.087938,0.087758
2021-04-21,3345968,814527,0.094129,0.087938
2021-04-20,3589458,490923,0.100879,0.094129
2021-04-19,3460657,323438,0.097280,0.100879
2021-04-18,3574066,365231,0.100325,0.097280
2021-04-17,4476656,339348,0.125711,0.100325
2021-04-16,4727417,158064,0.132922,0.125711
2021-04-15,5014826,1383537,0.140762,0.132922
2021-04-14,3456357,325239,0.097136,0.140762
2021-04-13,3379455,385537,0.092021,0.097136
2021-04-12,3497822,352539,0.098499,0.092021
2021-04-11,3545436,322191,0.099686,0.098499
2021-04-10,3493945,292721,0.098167,0.099686
2021-04-09,3346808,184610,0.094361,0.098167
2021-04-08,3174903,317436,0.089178,0.094361
2021-04-07,3156119,337667,0.088480,0.089178
2021-04-06,3579111,284384,0.100636,0.088480
2021-04-05,3616913,299778,0.101445,0.100636
2021-04-04,3600742,304110,0.101381,0.101445
2021-04-03,3573924,471402,0.100534,0.101381
2021-04-02,4310101,448981,0.121063,0.100534
2021-04-01,4430428,458627,0.124375,0.121063
2021-03-31,3953341,495822,0.110468,0.124375
2021-03-30,3494307,378818,0.098272,0.110468
2021-03-29,3116481,345612,0.087723,0.098272
2021-03-28,3262855,386306,0.091621,0.087723
2021-03-27,3032843,333838,0.085275,0.091621
2021-03-26,2924481,271022,0.089077,0.085275
2021-03-25,2893269,239432,0.081114,0.089077
2021-03-24,3428144,290253,0.095554,0.081114
2021-03-23,3536522,261266,0.095071,0.095554
2021-03-22,3412643,290309,0.095886,0.095071
2021-03-21,3764305,402523,0.105466,0.095886
2021-03-20,3920540,422502,0.110157,0.105466
2021-03-19,4059161,491609,0.113987,0.110157
2021-03-18,4197948,627871,0.117703,0.113987
2021-03-17,4277428,631791,0.120540,0.117703
2021-03-16,4020759,709386,0.113086,0.120540
2021-03-15,5002580,959839,0.141049,0.113086
2021-03-14,3784946,540924,0.106145,0.141049
2021-03-13,3956977,653777,0.110880,0.106145
2021-03-12,4343083,443847,0.122244,0.110880
2021-03-11,4266906,236693,0.119802,0.122244
2021-03-10,4219086,236616,0.118635,0.119802
2021-03-09,4505384,275962,0.126493,0.118635
2021-03-08,5143523,221855,0.143108,0.126493
2021-03-07,5723143,581653,0.160162,0.143108
2021-03-06,5780619,461884,0.161492,0.160162
2021-03-05,5813321,384592,0.163354,0.161492
2021-03-04,5741586,324030,0.161565,0.163354
2021-03-03,5624123,350171,0.159404,0.161565
2021-03-02,6727123,356990,0.190241,0.159404
2021-03-01,5345952,387836,0.150802,0.190241
2021-02-28,5537314,773578,0.157573,0.150802
2021-02-27,4325813,200325,0.129365,0.157573
2021-02-26,4486544,214814,0.126242,0.129365
2021-02-25,4521467,270663,0.128604,0.126242
2021-02-24,3780755,335457,0.108234,0.128604
2021-02-23,5507071,416152,0.160557,0.108234
2021-02-22,5443728,432578,0.154675,0.160557
2021-02-21,5282918,701412,0.150249,0.154675
2021-02-20,3870132,477960,0.110237,0.150249
2021-02-19,3194018,350596,0.090873,0.110237
2021-02-18,3362876,414884,0.095792,0.090873
2021-02-17,3507269,536126,0.099823,0.095792
2021-02-16,3467402,453433,0.091544,0.099823
2021-02-15,2063567,323520,0.058832,0.091544
2021-02-14,1513149,130123,0.04299543,0.058832
2021-02-13,1450337,109473,0.04146572,0.04299543
2021-02-12,1532601,102981,0.04369435,0.04146572
2021-02-11,1622813,103673,0.04556348,0.04369435
2021-02-10,1627971,142937,0.04635163,0.04556348
2021-02-09,1618035,200453,0.04662340,0.04635163
2021-02-08,1379769,88144,0.03945206,0.04662340
2021-02-07,1327924,85746,0.03844918,0.03945206
2021-02-06,1321404,70329,0.03793419,0.03844918
2021-02-05,1270464,77015,0.03619180,0.03793419
2021-02-04,1310584,89604,0.03751379,0.03619180
2021-02-03,1374089,85238,0.03916921,0.03751379
2021-02-02,1413495,96541,0.04026876,0.03916921
2021-02-01,1461926,201167,0.04179597,0.04026876
2021-01-31,1319974,196959,0.03770918,0.04179597
2021-01-30,921508,43984,0.02631054,0.03770918
2021-01-29,994327,40733,0.02833005,0.02631054
2021-01-28,898475,43397,0.02571133,0.02833005
2021-01-27,883479,28512,0.02526632,0.02571133
2021-01-26,984573,13965.40,0.02811105,0.02526632
2021-01-25,1028537,22037,0.02945186,0.02811105
2021-01-24,878126,3002.01,0.02515834,0.02945186
2021-01-23,911591,976.01,0.02606370,0.02515834
2021-01-22,893445,58965,0.02494256,0.02606370
2021-01-21,974949,65962,0.02814614,0.02494256
2021-01-20,1024774,54789,0.02919188,0.02814614
2021-01-19,1105838,44486,0.03154659,0.02919188
2021-01-18,1068390,51403,0.03100459,0.03154659
2021-01-17,1123181,50633,0.03155175,0.03100459
2021-01-16,1077494,59243,0.03089606,0.03155175
2021-01-15,1023787,170292,0.02941848,0.03089606
2021-01-14,1075341,129950,0.03089801,0.02941848
2021-01-13,1107189,74763,0.03154150,0.03089801
2021-01-12,1128144,278613,0.03214604,0.03154150
2021-01-11,1325603,162835,0.03797244,0.03214604
2021-01-10,1354672,118854,0.03869666,0.03797244
2021-01-09,1224622,150111,0.03513356,0.03869666
2021-01-08,1014234,113576,0.02913552,0.03513356
2021-01-07,1030276,135036,0.02990147,0.02913552
2021-01-06,1010392,103793,0.03083487,0.02990147
2021-01-05,934168,105802,0.03070052,0.03083487
2021-01-04,976406,208487,0.03184452,0.03070052
2021-01-03,955024,254137,0.03133472,0.03184452
2021-01-02,970326,74350,0.03183817,0.03133472
2021-01-01,1045033,108983,0.03423475,0.03183817
2020-12-31,1087969,162962,0.03568309,0.03423475
2020-12-30,1207062,109609,0.03973235,0.03568309
2020-12-29,1304405,111156,0.04280001,0.03973235
2020-12-28,1267892,211066,0.04143451,0.04280001
2020-12-27,1269104,170407,0.04163328,0.04143451
2020-12-26,1317296,160688,0.04323152,0.04163328
2020-12-25,1417438,124400,0.04649383,0.04323152
2020-12-24,1451087,939012,0.04915685,0.04649383
2020-12-23,1687660,600038,0.057358,0.04915685
2020-12-22,1629396,264327,0.055421,0.057358
2020-12-21,1630594,155080,0.057411,0.055421
2020-12-20,1891655,255510,0.064387,0.057411
2020-12-19,1595473,138520,0.054446,0.064387
2020-12-18,1243891,258906,0.04235741,0.054446
2020-12-17,1077939,150207,0.03669445,0.04235741
2020-12-16,1265670,152789,0.04301188,0.03669445
2020-12-15,1269046,93838,0.04325133,0.04301188
2020-12-14,1331764,207285,0.04550487,0.04325133
2020-12-13,1315090,155511,0.04548124,0.04550487
2020-12-12,1249941,163602,0.04546604,0.04548124
2020-12-11,1037205,132243,0.03519539,0.04546604
2020-12-10,1115494,185144,0.03815526,0.03519539
2020-12-09,1170009,297294,0.03945414,0.03815526
2020-12-08,1459670,313477,0.050928,0.03945414
2020-12-07,1267194,411761,0.04333975,0.050928
2020-12-06,724921,78706,0.02497105,0.04333975
2020-12-05,718426,137534,0.02464700,0.02497105
2020-12-04,639944,102315,0.02205281,0.02464700
2020-12-03,592305,64883,0.02047476,0.02205281
2020-12-02,590738,141373,0.02035434,0.02047476
2020-12-01,635659,184596,0.02196441,0.02035434
2020-11-30,606651,130408,0.02086844,0.02196441
2020-11-29,624179,101610,0.02154833,0.02086844
2020-11-28,634701,100832,0.02188393,0.02154833
2020-11-27,603582,210190,0.02102627,0.02188393
2020-11-26,655740,153030,0.02268072,0.02102627
2020-11-25,668210,181412,0.02301296,0.02268072
2020-11-24,651156,184391,0.02256080,0.02301296
2020-11-23,603154,176780,0.02069598,0.02256080
2020-11-22,728220,143072,0.02512773,0.02069598
2020-11-21,752003,123521,0.02587057,0.02512773
2020-11-20,813464,113838,0.02803966,0.02587057
2020-11-19,832638,157840,0.02689687,0.02803966
2020-11-18,883413,194779,0.02846554,0.02689687
2020-11-17,905052,187621,0.02914172,0.02846554
2020-11-16,878427,84430,0.02827314,0.02914172
2020-11-15,898214,74498,0.02897405,0.02827314
2020-11-14,888887,65952,0.02872427,0.02897405
2020-11-13,869049,169296,0.02805699,0.02872427
2020-11-12,834301,146457,0.02700723,0.02805699
2020-11-11,735406,141327,0.02874512,0.02700723
2020-11-10,715091,179673,0.02801002,0.02874512
2020-11-09,757243,138723,0.02964458,0.02801002
2020-11-08,741923,165727,0.02904050,0.02964458
2020-11-07,732596,208815,0.02862541,0.02904050
2020-11-06,517262,250214,0.02023350,0.02862541
2020-11-05,500834,188914,0.01963493,0.02023350
2020-11-04,558079,163360,0.02213836,0.01963493
2020-11-03,579625,198889,0.02259933,0.02213836
2020-11-02,650792,103141,0.02549263,0.02259933
2020-11-01,741039,162772,0.02903030,0.02549263
2020-10-31,750016,68138,0.02955179,0.02903030
2020-10-30,858370,149727,0.03359931,0.02955179
2020-10-29,843382,191840,0.03305685,0.03359931
2020-10-28,817171,238010,0.03213145,0.03305685
2020-10-27,777964,199561,0.03021904,0.03213145
2020-10-26,775084,149285,0.03033452,0.03021904
2020-10-25,844243,134454,0.03269507,0.03033452
2020-10-24,811884,132100,0.03181493,0.03269507
2020-10-23,811435,205104,0.03194057,0.03181493
2020-10-22,786365,304503,0.03095040,0.03194057
2020-10-21,818897,259277,0.03216664,0.03095040
2020-10-20,780814,304325,0.03056132,0.03216664
2020-10-19,844214,228573,0.03308887,0.03056132
2020-10-18,809085,111795,0.03173124,0.03308887
2020-10-17,886672,172059,0.03426856,0.03173124
2020-10-16,984023,143808,0.03825990,0.03426856
2020-10-15,1148249,180492,0.04502861,0.03825990
2020-10-14,1251494,293748,0.04847608,0.04502861
2020-10-13,1152208,407357,0.04530530,0.04847608
2020-10-12,675630,158285,0.03713304,0.04530530
2020-10-11,637167,156242,0.03473770,0.03713304
2020-10-10,732361,226682,0.04016934,0.03473770
2020-10-09,640693,220371,0.03504503,0.04016934
2020-10-08,589171,206221,0.03222474,0.03504503
2020-10-07,554451,234573,0.03001949,0.03222474
2020-10-06,739539,363386,0.04016240,0.03001949
2020-10-05,742303,439465,0.04187474,0.04016240
2020-10-04,861352,175989,0.04827842,0.04187474
2020-10-03,945783,235296,0.051513,0.04827842
2020-10-02,1135936,183066,0.064697,0.051513
2020-10-01,999205,131761,0.068024,0.064697
2020-09-30,1110662,229566,0.060015,0.068024
2020-09-29,1233097,274369,0.067480,0.060015
2020-09-28,1488276,200744,0.081530,0.067480
2020-09-27,1568405,158920,0.085816,0.081530
2020-09-26,1480445,214141,0.081266,0.085816
2020-09-25,1684502,278521,0.098725,0.081266
2020-09-24,1777347,295566,0.097644,0.098725
2020-09-23,1969930,161519,0.108128,0.097644
2020-09-22,2336603,364285,0.127706,0.108128
2020-09-21,2707607,329022,0.149040,0.127706
2020-09-20,2927504,376235,0.160609,0.149040
2020-09-19,2146847,290160,0.127324,0.160609
2020-09-18,2018213,121800,0.109614,0.127324
2020-09-17,1779522,118668,0.097917,0.109614
2020-09-16,2171683,280801,0.116394,0.097917
2020-09-15,2564622,873151,0.140741,0.116394
2020-09-14,2025376,185597,0.110885,0.140741
2020-09-13,2325497,260928,0.127360,0.110885
2020-09-12,2252728,272191,0.123284,0.127360
2020-09-11,2244719,230927,0.122215,0.123284
2020-09-10,2073685,224337,0.112840,0.122215
2020-09-09,1818201,430039,0.100607,0.112840
2020-09-08,2167667,330209,0.119686,0.100607
2020-09-07,2310690,293224,0.126578,0.119686
2020-09-06,2053688,349383,0.108290,0.126578
2020-09-05,2517343,826938,0.139277,0.108290
2020-09-04,2716572,520550,0.150208,0.139277
2020-09-03,2711184,275775,0.241703,0.150208
2020-09-02,3030146,438403,0.273692,0.241703
2020-09-01,3370252,582734,0.301284,0.273692
2020-08-31,3477824,630988,0.311966,0.301284
2020-08-30,3314448,491778,0.294607,0.311966
2020-08-29,3240059,401061,0.299088,0.294607
2020-08-28,3627741,553841,0.324339,0.299088
2020-08-27,3308359,432256,0.297973,0.324339
2020-08-26,3803473,834773,0.343423,0.297973
2020-08-25,3788557,612297,0.343798,0.343423
2020-08-24,3769978,521951,0.346741,0.343798
2020-08-23,3235039,514519,0.299397,0.346741
2020-08-22,3714340,726685,0.344879,0.299397
2020-08-21,5231761,494280,0.488263,0.344879
2020-08-20,0.000000000000,3799441,0.445140,0.488263
2020-08-19,0.000000000000,4893147,0.413590,0.445140
2020-08-18,0.000000000000,2959053,0.504517,0.413590
2020-08-17,0.000000000000,1095855,0.606197,0.504517
2020-08-16,0.000000000000,3360688,0.658070,0.606197
2020-08-15,0.000000000000,2628677,0.591192,0.658070
2020-08-14,0.000000000000,1562305,0.740721,0.591192
2020-08-13,0.000000000000,2326546,0.756868,0.740721
2020-08-12,0.000000000000,2989353,0.844473,0.756868
2020-08-11,0.000000000000,7633612,0.983966,0.844473
2020-08-10,0.000000000000,3241021,0.548202,0.983966
2020-08-09,0.000000000000,2662053,0.403901,0.548202
2020-08-08,0.000000000000,7700172,0.410813,0.403901
2020-08-07,0.000000000000,2815502,0.280540,0.410813
2020-08-06,0.000000000000,4033913,0.210587,0.280540
2020-08-05,0.000000000000,4033913,0.210587,0.210587
