date,mktcap,vol,open_price,close_price
2021-04-27,390078,81.63,0.00078016,0.00082162
2021-04-26,344367,149.98,0.00068873,0.00078016
2021-04-25,344367,149.98,0.00068873,0.00068873
2021-04-22,442269,2.66,0.00067625,0.00068873
2021-04-21,415273,3.47,0.00088454,0.00067625
2021-04-20,320750,0.00085328,0.00083655,0.00088454
2021-04-19,325610,0.01628050,0.00065122,0.00083655
2021-04-18,237772,41.34,0.00086562,0.00065122
2021-04-17,357492,100.81,0.00072938,0.00086562
2021-04-16,357016,4.78,0.00071403,0.00072938
2021-04-15,366615,2.72,0.00073005,0.00071403
2021-04-14,322885,2.06,0.00071129,0.00073005
2021-04-13,322885,2.06,0.00071129,0.00071129
2021-04-12,331622,19.75,0.00066324,0.00071129
2021-04-11,320115,19.93,0.00066931,0.00066324
2021-04-10,320115,19.93,0.00066931,0.00066931
2021-04-09,296110,20.75,0.00059222,0.00066931
2021-04-08,318332,20.86,0.00059503,0.00059222
2021-04-07,318332,20.86,0.00059503,0.00059503
2021-04-06,318503,16.80,0.00065789,0.00059503
2021-04-05,318503,16.80,0.00065789,0.00065789
2021-04-01,306962,25.75,0.00061393,0.00065789
2021-03-31,289075,11.20,0.00058850,0.00061393
2021-03-30,261278,5.25,0.00057823,0.00058850
2021-03-29,261278,23.45,0.00052256,0.00057823
2021-03-28,269269,0.592323,0.00059232,0.00052256
2021-03-27,269269,0.592323,0.00059232,0.00059232
2021-03-26,269311,1.89,0.00053854,0.00059232
2021-03-25,259213,27.09,0.00057097,0.00053854
2021-03-24,259213,27.09,0.00057097,0.00057097
2021-03-23,281788,0.051615,0.00043830,0.00057097
2021-03-22,281788,0.051615,0.00043830,0.00043830
2021-03-16,217229,20.23,0.00056358,0.00043830
2021-03-15,217229,20.23,0.00056358,0.00056358
2021-03-14,249561,31.42,0.00043446,0.00056358
2021-03-13,249561,31.42,0.00043446,0.00043446
2021-03-12,248680,5.05,0.00049912,0.00043446
2021-03-11,191699,14.31,0.00037878,0.00049912
2021-03-10,302709,6.89,0.00060528,0.00037878
2021-03-09,261665,126.59,0.00057341,0.00060528
2021-03-08,261665,126.59,0.00057341,0.00057341
2021-03-03,194908,3.91,0.00038958,0.00057341
2021-03-02,187213,8.28,0.00037567,0.00038958
2021-03-01,229202,9.27,0.00045705,0.00037567
2021-02-28,323780,5.42,0.00063948,0.00045705
2021-02-27,325667,3.36,0.00063314,0.00063948
2021-02-26,330535,2.64,0.00060772,0.00063314
2021-02-25,349383,4.41,0.00069877,0.00060772
2021-02-24,343960,15.38,0.00068767,0.00069877
2021-02-23,477281,5.47,0.00097390,0.00068767
2021-02-22,635004,31.86,0.00125887,0.00097390
2021-02-21,691381,5.07,0.00138276,0.00125887
2021-02-20,736354,6.48,0.00147271,0.00138276
2021-02-19,707236,15.26,0.00141447,0.00147271
2021-02-18,815759,27.38,0.00163514,0.00141447
2021-02-17,764065,15.71,0.00154915,0.00163514
2021-02-16,812364,9.52,0.00161488,0.00154915
2021-02-15,853171,14.46,0.00164233,0.00161488
2021-02-14,944883,60.04,0.00188977,0.00164233
2021-02-13,927107,44.76,0.00188957,0.00188977
2021-02-12,987342,10.24,0.00096220,0.00188957
2021-02-11,944783,8.23,0.00193223,0.00096220
2021-02-10,1055102,15.58,0.00196828,0.00193223
2021-02-09,1013603,112.25,0.00207075,0.00196828
2021-02-08,985606,71.23,0.00079774,0.00207075
2021-02-07,1124164,1706.52,0.00224441,0.00079774
2021-02-06,1152628,1722.07,0.00224833,0.00224441
2021-02-05,1172008,156.17,0.00231496,0.00224833
2021-02-04,1156270,298.60,0.00231831,0.00231496
2021-02-03,1061896,431.51,0.00212292,0.00231831
2021-02-02,974445,197.48,0.00195931,0.00212292
2021-02-01,909480,1585.10,0.00186536,0.00195931
2021-01-31,1056193,46.83,0.00204836,0.00186536
2021-01-30,1075292,409.94,0.00215606,0.00204836
2021-01-29,1136182,1353.45,0.00225574,0.00215606
2021-01-28,1083909,292.28,0.00218834,0.00225574
2021-01-27,1258931,1994.44,0.00258458,0.00218834
2021-01-26,1205399,504.86,0.00240961,0.00258458
2021-01-25,973714,3032.88,0.00257037,0.00240961
2021-01-24,840342,849.23,0.00168926,0.00257037
2021-01-23,622601,8.57,0.00124988,0.00168926
2021-01-22,691036,2375.37,0.00137583,0.00124988
2021-01-21,859664,2153.52,0.00173527,0.00137583
2021-01-20,927205,144.97,0.00178816,0.00173527
2021-01-19,915078,461.10,0.00183016,0.00178816
2021-01-18,1005194,169.96,0.00185363,0.00183016
2021-01-17,968451,304.03,0.00122607,0.00185363
2021-01-16,1172707,46.96,0.00221314,0.00122607
2021-01-15,611826,0.01355890,0.00123263,0.00221314
2021-01-14,1210000,502.02,0.00244262,0.00123263
2021-01-13,1267389,221.53,0.00242442,0.00244262
2021-01-12,1221068,781.82,0.00244214,0.00242442
2021-01-11,1585892,572.01,0.00319525,0.00244214
2021-01-10,1619110,53.11,0.00342231,0.00319525
2021-01-09,1679707,464.80,0.00334647,0.00342231
2021-01-08,742335,261.04,0.00369782,0.00334647
2021-01-07,1020356,696.94,0.00370807,0.00369782
2021-01-06,1694747,308.33,0.00340671,0.00370807
2021-01-05,1666056,1680.78,0.00324560,0.00340671
2021-01-04,593651,1831.49,0.00244295,0.00324560
2021-01-03,734178,58.39,0.00146836,0.00244295
2021-01-02,712152,3274.73,0.00142430,0.00146836
2021-01-01,746683,177.35,0.00149169,0.00142430
2020-12-31,768780,3446.43,0.00154447,0.00149169
2020-12-30,763744,5525.90,0.00153383,0.00154447
2020-12-29,626918,47.99,0.00125384,0.00153383
2020-12-28,589728,202.77,0.00117789,0.00125384
2020-12-27,496738,79.47,0.00098978,0.00117789
2020-12-26,547874,315.06,0.00109454,0.00098978
2020-12-25,545226,306.77,0.00112681,0.00109454
2020-12-24,572577,491.70,0.00114515,0.00112681
2020-12-23,585791,378.28,0.00117158,0.00114515
2020-12-22,631308,2837.71,0.00126262,0.00117158
2020-12-21,675940,4043.12,0.00135812,0.00126262
2020-12-20,669194,2257.61,0.00135745,0.00135812
2020-12-19,886185,4708.16,0.00182943,0.00135745
2020-12-18,869941,797.38,0.00173526,0.00182943
2020-12-17,1041280,134.46,0.00196493,0.00173526
2020-12-16,957478,18.31,0.00193876,0.00196493
2020-12-15,454289,294.23,0.00224825,0.00193876
2020-12-14,1131550,43.72,0.00227230,0.00224825
2020-12-13,709988,26.18,0.00142227,0.00227230
2020-12-12,1091874,17.87,0.00217227,0.00142227
2020-12-11,743761,14.91,0.00222258,0.00217227
2020-12-10,1128112,114.30,0.00227048,0.00222258
2020-12-09,1172124,534.53,0.00234425,0.00227048
2020-12-08,1208220,296.18,0.00245002,0.00234425
2020-12-07,1205823,156.72,0.00241644,0.00245002
2020-12-06,1201649,661.63,0.00240330,0.00241644
2020-12-05,1230298,16.11,0.00150874,0.00240330
2020-12-04,1371785,37.42,0.00277555,0.00150874
2020-12-03,1440221,87.93,0.00288044,0.00277555
2020-12-02,1475194,2435.44,0.00289372,0.00288044
2020-12-01,1606324,1275.63,0.00321265,0.00289372
2020-11-30,724434,4622.23,0.00292376,0.00321265
2020-11-29,1577385,40.45,0.00315067,0.00292376
2020-11-28,1494547,201.80,0.00298909,0.00315067
2020-11-27,1753510,59.58,0.00326693,0.00298909
2020-11-26,1920314,1684.50,0.00384063,0.00326693
2020-11-25,2059409,2541.29,0.00411882,0.00384063
2020-11-24,2052919,5510.82,0.00417801,0.00411882
2020-11-23,1974555,1234.08,0.00390769,0.00417801
2020-11-22,1908584,4686.38,0.00384669,0.00390769
2020-11-21,1700331,10454.65,0.00339238,0.00384669
2020-11-20,1700331,10454.65,0.00339238,0.00339238
2020-07-24,462922,235.71,0.00092657,0.00339238
2020-07-23,434494,291.64,0.00089018,0.00092657
2020-07-22,430080,332.13,0.00086034,0.00089018
2020-07-21,366995,289.60,0.00072714,0.00086034
2020-07-20,385038,307.76,0.00072925,0.00072714
2020-07-19,366872,319.53,0.00076183,0.00072925
2020-07-18,371349,327.90,0.00074264,0.00076183
2020-07-17,353225,198.95,0.00073854,0.00074264
2020-07-16,368963,330.40,0.00073793,0.00073854
2020-07-15,379756,248.15,0.00075951,0.00073793
2020-07-14,373929,261.97,0.00074786,0.00075951
2020-07-13,379203,328.79,0.00083777,0.00074786
2020-07-12,363467,318.75,0.00072695,0.00083777
2020-07-11,384715,379.23,0.00076943,0.00072695
2020-07-10,384715,379.23,0.00076943,0.00076943
2020-07-09,382544,319.29,0.00076508,0.00076943
2020-07-08,373384,359.06,0.00074694,0.00076508
2020-07-07,431100,534.54,0.00085290,0.00074694
2020-07-06,377705,517.31,0.00075570,0.00085290
2020-07-05,270443,129.93,0.00054066,0.00075570
2020-07-04,292861,158.40,0.00058517,0.00054066
2020-07-03,444992,437.64,0.00088928,0.00058517
2020-07-02,410748,386.06,0.00082141,0.00088928
2020-07-01,444848,238.52,0.00080333,0.00082141
2020-06-30,441869,419.87,0.00088316,0.00080333
2020-06-29,396779,449.17,0.00079384,0.00088316
2020-06-28,446754,354.42,0.00089049,0.00079384
2020-06-27,458253,318.63,0.00091673,0.00089049
2020-06-26,446029,438.22,0.00090258,0.00091673
2020-06-25,458460,412.69,0.00096695,0.00090258
2020-06-24,504161,515.44,0.00100884,0.00096695
2020-06-23,539002,381.63,0.00107052,0.00100884
2020-06-22,483124,416.33,0.00096644,0.00107052
2020-06-21,484053,405.45,0.00094964,0.00096644
2020-06-20,494500,536.02,0.00102814,0.00094964
2020-06-19,465105,336.12,0.00105870,0.00102814
2020-06-18,459512,322.02,0.00091912,0.00105870
2020-06-17,470117,442.52,0.00108649,0.00091912
2020-06-16,491239,404.12,0.00100265,0.00108649
2020-06-15,536660,505.48,0.00102958,0.00100265
2020-06-14,508847,526.52,0.00101865,0.00102958
2020-06-13,467393,469.65,0.00095274,0.00101865
2020-06-12,547273,411.12,0.00109572,0.00095274
2020-06-11,388603,515.89,0.00087381,0.00109572
2020-06-10,489129,36.87,0.00097700,0.00087381
2020-06-09,528563,152.44,0.00105644,0.00097700
2020-06-08,544046,442.23,0.00106997,0.00105644
2020-06-07,571900,295.82,0.00115689,0.00106997
2020-06-06,575097,273.93,0.00116864,0.00115689
2020-06-05,586116,228.84,0.00115708,0.00116864
2020-06-04,581773,397.24,0.00115742,0.00115708
2020-06-03,519479,347.01,0.00102965,0.00115742
2020-06-02,552437,656.35,0.00118171,0.00102965
2020-06-01,565002,763.76,0.00100035,0.00118171
2020-05-31,432580,234.34,0.00085994,0.00100035
2020-05-30,401959,434.60,0.00074986,0.00085994
2020-05-29,404891,321.50,0.00081100,0.00074986
2020-05-28,444711,129.70,0.00089207,0.00081100
2020-05-27,431035,161.15,0.00085893,0.00089207
2020-05-26,437997,164.05,0.00088309,0.00085893
2020-05-25,435000,306.78,0.00087000,0.00088309
2020-05-24,441676,477.14,0.00088440,0.00087000
2020-05-23,410293,457.48,0.00081916,0.00088440
2020-05-22,421367,440.77,0.00085525,0.00081916
2020-05-21,460400,528.46,0.00094562,0.00085525
2020-05-20,502186,461.25,0.00098849,0.00094562
2020-05-19,479153,551.03,0.00102514,0.00098849
2020-05-18,506788,765.48,0.00100780,0.00102514
2020-05-17,376141,270.79,0.00075172,0.00100780
2020-05-16,404547,375.51,0.00080800,0.00075172
2020-05-15,446608,566.62,0.00092422,0.00080800
2020-05-14,460854,476.66,0.00090935,0.00092422
2020-05-13,412768,457.16,0.00085597,0.00090935
2020-05-12,415500,479.95,0.00083100,0.00085597
2020-05-11,398567,359.42,0.00078290,0.00083100
2020-05-10,452787,431.94,0.00091895,0.00078290
2020-05-09,494165,142.81,0.00100868,0.00091895
2020-05-08,515741,220.44,0.00103547,0.00100868
2020-05-07,493352,357.22,0.00096949,0.00103547
2020-05-06,465256,330.79,0.00093197,0.00096949
2020-05-05,623087,521.22,0.00124678,0.00093197
2020-05-04,606815,481.56,0.00121363,0.00124678
2020-05-03,562495,590.77,0.00114423,0.00121363
2020-05-02,355026,341.44,0.00066867,0.00114423
2020-05-01,301635,244.56,0.00060094,0.00066867
2020-04-30,347438,334.00,0.00064734,0.00060094
2020-04-29,335219,216.65,0.00063498,0.00064734
2020-04-28,310964,243.01,0.00065195,0.00063498
2020-04-27,333833,153.67,0.00065883,0.00065195
2020-04-26,321994,246.03,0.00065124,0.00065883
2020-04-25,294191,233.28,0.00061811,0.00065124
2020-04-24,294528,323.39,0.00060740,0.00061811
2020-04-23,229574,309.32,0.00051824,0.00060740
2020-04-21,295839,237.96,0.00059170,0.00051824
2020-04-20,318026,93.14,0.00062808,0.00059170
2020-04-19,283221,106.57,0.00056518,0.00062808
2020-04-18,262139,122.62,0.00052995,0.00056518
2020-04-17,275092,110.55,0.00053387,0.00052995
2020-04-16,244385,111.38,0.00048375,0.00053387
2020-04-15,247122,164.51,0.00049485,0.00048375
2020-04-14,273929,285.77,0.00056833,0.00049485
2020-04-13,273881,286.59,0.00052680,0.00056833
2020-04-12,268714,239.66,0.00055683,0.00052680
2020-04-11,286932,212.11,0.00057561,0.00055683
2020-04-10,306908,268.81,0.00059053,0.00057561
2020-04-09,298519,312.54,0.00058256,0.00059053
2020-04-08,304252,294.34,0.00060875,0.00058256
2020-04-07,272308,330.81,0.00054462,0.00060875
2020-04-06,235477,313.34,0.00052456,0.00054462
2020-04-05,268007,319.65,0.00053377,0.00052456
2020-04-04,287653,349.95,0.00055507,0.00053377
2020-04-03,335428,256.22,0.00067492,0.00055507
2020-04-02,310416,340.47,0.00068778,0.00067492
2020-04-01,322349,376.11,0.00064185,0.00068778
2020-03-31,341301,419.10,0.00065616,0.00064185
2020-03-30,306988,325.59,0.00059134,0.00065616
2020-03-29,336941,229.35,0.00071594,0.00059134
2020-03-28,372598,332.66,0.00075681,0.00071594
2020-03-27,390441,531.44,0.00079506,0.00075681
2020-03-26,428501,501.26,0.00084899,0.00079506
2020-03-25,445597,502.48,0.00086662,0.00084899
2020-03-24,418267,536.83,0.00086882,0.00086662
2020-03-23,394282,502.87,0.00081874,0.00086882
2020-03-22,403571,575.67,0.00086048,0.00081874
2020-03-21,415321,510.71,0.00081569,0.00086048
2020-03-20,415177,575.67,0.00091266,0.00081569
2020-03-19,317648,361.60,0.00062980,0.00091266
2020-03-18,295278,349.41,0.00060591,0.00062980
2020-03-17,280861,298.70,0.00054366,0.00060591
2020-03-16,321035,314.98,0.00073329,0.00054366
2020-03-15,294610,264.31,0.00058691,0.00073329
2020-03-14,406779,463.39,0.00081499,0.00058691
2020-03-13,251754,332.46,0.00068257,0.00081499
2020-03-12,472153,599.16,0.00095025,0.00068257
2020-03-11,679447,876.48,0.00133454,0.00095025
2020-03-10,483062,750.36,0.00131505,0.00133454
2020-03-09,685757,467.45,0.00132498,0.00131505
2020-03-08,838297,480.03,0.00167712,0.00132498
2020-03-07,902818,1317.85,0.00181301,0.00167712
2020-03-06,848796,1733.03,0.00169745,0.00181301
2020-03-05,866385,1502.08,0.00172875,0.00169745
2020-03-04,870107,1665.42,0.00172237,0.00172875
2020-03-03,872816,1341.36,0.00180248,0.00172237
2020-03-02,887881,2048.74,0.00176401,0.00180248
2020-03-01,587796,881.90,0.00117958,0.00176401
2020-02-29,634740,966.29,0.00123634,0.00117958
2020-02-28,593993,1239.51,0.00117864,0.00123634
2020-02-27,592959,1418.65,0.00125190,0.00117864
2020-02-26,679514,1504.74,0.00141005,0.00125190
2020-02-25,751416,1469.01,0.00133651,0.00141005
2020-02-24,724399,1942.10,0.00157692,0.00133651
2020-02-23,718316,1340.26,0.00135829,0.00157692
2020-02-22,725165,1246.87,0.00144039,0.00135829
2020-02-21,742194,893.35,0.00144963,0.00144039
2020-02-20,753296,1085.30,0.00149747,0.00144963
2020-02-19,924081,2094.70,0.00184620,0.00149747
2020-02-18,911428,1103.27,0.00184455,0.00184620
2020-02-17,910341,332.64,0.00182627,0.00184455
2020-02-16,908616,1001.10,0.00181274,0.00182627
2020-02-15,1012000,2347.12,0.00201281,0.00181274
2020-02-14,923557,2755.04,0.00189731,0.00201281
2020-02-13,984347,1975.15,0.00199816,0.00189731
2020-02-12,1004998,2944.03,0.00208660,0.00199816
2020-02-11,1067161,3283.24,0.00202681,0.00208660
2020-02-10,893623,2486.05,0.00178858,0.00202681
2020-02-09,875941,2305.45,0.00175179,0.00178858
2020-02-08,926067,2206.33,0.00188630,0.00175179
2020-02-07,1003973,3137.16,0.00201914,0.00188630
2020-02-06,1115031,3077.16,0.00221802,0.00201914
2020-02-05,1015930,2905.53,0.00201809,0.00221802
2020-02-04,1073833,3856.75,0.00214997,0.00201809
2020-02-03,966742,3398.31,0.00190793,0.00214997
2020-02-02,1074836,3646.12,0.00211202,0.00190793
2020-02-01,1030390,3484.03,0.00204614,0.00211202
2020-01-31,1063966,3180.18,0.00208717,0.00204614
2020-01-30,1071792,2316.37,0.00213026,0.00208717
2020-01-29,904703,2186.47,0.00178017,0.00213026
2020-01-28,1016174,3531.47,0.00201798,0.00178017
2020-01-27,995691,3630.96,0.00195213,0.00201798
2020-01-26,896655,3316.77,0.00178569,0.00195213
2020-01-25,1051428,2951.64,0.00205407,0.00178569
2020-01-24,1020857,1518.36,0.00204155,0.00205407
2020-01-23,1071654,2768.31,0.00215934,0.00204155
2020-01-22,1076498,1788.16,0.00216194,0.00215934
2020-01-21,1074682,1541.90,0.00210868,0.00216194
2020-01-20,1091063,1840.12,0.00216949,0.00210868
2020-01-19,1147966,2605.85,0.00231243,0.00216949
2020-01-18,1125684,2458.05,0.00219607,0.00231243
2020-01-17,1068393,2051.94,0.00214625,0.00219607
2020-01-16,1069102,2401.37,0.00209303,0.00214625
2020-01-15,1097115,3469.51,0.00217767,0.00209303
2020-01-14,941675,1949.30,0.00188215,0.00217767
2020-01-13,967895,1680.45,0.00193579,0.00188215
2020-01-12,867600,2776.38,0.00165341,0.00193579
2020-01-11,944017,2625.91,0.00189818,0.00165341
2020-01-10,924593,2937.20,0.00182981,0.00189818
2020-01-09,928560,2826.18,0.00174860,0.00182981
2020-01-08,999187,3491.89,0.00199837,0.00174860
2020-01-07,1069329,4140.36,0.00213325,0.00199837
2020-01-06,898968,3257.62,0.00176189,0.00213325
2020-01-05,999220,5189.07,0.00199844,0.00176189
2020-01-04,806344,2748.13,0.00154209,0.00199844
2020-01-03,865303,3082.62,0.00172220,0.00154209
2020-01-02,892607,3539.31,0.00178521,0.00172220
2020-01-01,684961,2409.05,0.00136992,0.00178521
2019-12-31,739446,2870.43,0.00146894,0.00136992
2019-12-30,786681,4072.04,0.00157336,0.00146894
2019-12-29,528614,2272.69,0.00105723,0.00157336
2019-12-28,353028,1311.35,0.00076462,0.00105723
2019-12-27,337598,1111.63,0.00067584,0.00076462
2019-12-26,386257,1222.08,0.00070941,0.00067584
2019-12-25,365249,1152.67,0.00074811,0.00070941
2019-12-24,422356,1558.42,0.00087182,0.00074811
2019-12-23,424850,1527.31,0.00086474,0.00087182
2019-12-22,372554,1298.21,0.00069685,0.00086474
2019-12-21,447669,1063.51,0.00089534,0.00069685
2019-12-20,425895,1258.07,0.00086046,0.00089534
2019-12-19,411512,1556.71,0.00085493,0.00086046
2019-12-18,359388,1306.24,0.00073786,0.00085493
2019-12-17,424789,716.83,0.00088481,0.00073786
2019-12-16,426904,15.92,0.00085367,0.00088481
2019-12-15,326692,12.78,0.00066734,0.00085367
2019-12-14,477468,6.81,0.00095494,0.00066734
2019-12-13,491131,7.40,0.00098226,0.00095494
2019-12-12,501537,2783.04,0.00100307,0.00098226
2019-12-11,510168,68.78,0.00102034,0.00100307
2019-12-10,343143,30.67,0.00099832,0.00102034
2019-12-09,532909,217.04,0.00106673,0.00099832
2019-12-08,542880,18.43,0.00108378,0.00106673
2019-12-07,551379,34.17,0.00110599,0.00108378
2019-12-06,554355,48.27,0.00110887,0.00110599
2019-12-05,549810,85.41,0.00109962,0.00110887
2019-12-04,550921,28.90,0.00110203,0.00109962
2019-12-03,581796,5.97,0.00114483,0.00110203
2019-12-02,621815,20.20,0.00124363,0.00114483
2019-12-01,633382,25.57,0.00126701,0.00124363
2019-11-30,650135,360.59,0.00130027,0.00126701
2019-11-29,442079,17.85,0.00088416,0.00130027
2019-11-28,450719,307.65,0.00090321,0.00088416
2019-11-27,325730,22.49,0.00066449,0.00090321
2019-11-26,332455,0.132915,0.00066458,0.00066449
2019-11-25,348875,15.43,0.00068828,0.00066458
2019-11-24,364574,115.32,0.00072630,0.00068828
2019-11-23,303654,21.95,0.00060713,0.00072630
2019-11-22,334708,8.70,0.00066942,0.00060713
2019-11-21,385488,19.12,0.00077098,0.00066942
2019-11-20,393474,35.84,0.00078695,0.00077098
2019-11-19,436418,0.960304,0.00087284,0.00078695
2019-11-18,462661,24.66,0.00092200,0.00087284
2019-11-17,196437,383.83,0.00091111,0.00092200
2019-11-16,410367,67.14,0.00082073,0.00091111
2019-11-15,166751,44.53,0.00033350,0.00082073
2019-11-14,526390,1019.42,0.00105008,0.00033350
2019-11-13,975933,497.39,0.00213373,0.00105008
2019-11-12,715859,46.86,0.00183917,0.00213373
2019-11-11,1082204,33.33,0.00216441,0.00183917
2019-11-10,1061964,410.05,0.00212393,0.00216441
2019-11-09,916106,813.74,0.00183221,0.00212393
2019-11-08,679307,165.75,0.00135861,0.00183221
2019-11-07,1045866,480.89,0.00209684,0.00135861
2019-11-06,946184,44.43,0.00189237,0.00209684
2019-11-05,1158095,352.17,0.00231619,0.00189237
2019-11-04,1130716,103.81,0.00226001,0.00231619
2019-11-03,1141839,411.11,0.00228368,0.00226001
2019-11-02,1069316,445.22,0.00214168,0.00228368
2019-11-01,1075797,1416.36,0.00215159,0.00214168
2019-10-31,912443,159.98,0.00182489,0.00215159
2019-10-30,953068,317.56,0.00190614,0.00182489
2019-10-29,875097,12.61,0.00175019,0.00190614
2019-10-28,902758,26.07,0.00180552,0.00175019
2019-10-27,695150,10.59,0.00139030,0.00180552
2019-10-26,721336,11.00,0.00145310,0.00139030
2019-10-25,893728,103.69,0.00178746,0.00145310
2019-10-24,909286,52.15,0.00184145,0.00178746
2019-10-23,980766,427.06,0.00196153,0.00184145
2019-10-22,984585,39.16,0.00196917,0.00196153
2019-10-21,1022018,513.08,0.00204696,0.00196917
2019-10-20,1019885,1047.41,0.00203977,0.00204696
2019-10-19,966670,1367.92,0.00193334,0.00203977
2019-10-18,950634,510.17,0.00190127,0.00193334
2019-10-17,935420,726.53,0.00187140,0.00190127
2019-10-16,1079306,1972.59,0.00215861,0.00187140
2019-10-15,899280,93.20,0.00179856,0.00215861
2019-10-14,918859,236.78,0.00182357,0.00179856
2019-10-13,1041642,235.75,0.00208328,0.00182357
2019-10-12,1389703,4488.13,0.00277941,0.00208328
2019-10-11,575695,338.59,0.00115139,0.00277941
2019-10-10,578410,741.54,0.00115682,0.00115139
2019-10-09,480234,21.09,0.00096234,0.00115682
2019-10-08,493969,306.41,0.00113765,0.00096234
2019-10-07,506894,36.89,0.00101379,0.00113765
2019-10-06,527542,258.22,0.00105508,0.00101379
