date,mktcap,vol,open_price,close_price
2021-08-16,1322229,66770,0.03153636,0.03306889
2021-08-15,1186635,86452,0.02831854,0.03153636
2021-08-14,989324,101818,0.02337245,0.02831854
2021-08-13,958082,114295,0.02282648,0.02337245
2021-08-12,958056,58519,0.02293112,0.02282648
2021-08-11,1000004,95062,0.02383403,0.02293112
2021-08-10,955405,57172,0.02271683,0.02383403
2021-08-09,969421,62295,0.02296379,0.02271683
2021-08-08,959771,60511,0.02291435,0.02296379
2021-08-07,970034,83261,0.02309605,0.02291435
2021-08-06,921384,107562,0.02188650,0.02309605
2021-08-05,962125,117163,0.02295546,0.02188650
2021-08-04,960817,112444,0.02277297,0.02295546
2021-08-03,965342,94475,0.02296459,0.02277297
2021-08-02,982115,90333,0.02341883,0.02296459
2021-08-01,917407,91885,0.02184925,0.02341883
2021-07-31,891154,69721,0.02125123,0.02184925
2021-07-30,929140,84925,0.02203352,0.02125123
2021-07-29,945027,113281,0.02250063,0.02203352
2021-07-28,898265,109852,0.02145089,0.02250063
2021-07-27,886986,92621,0.02105304,0.02145089
2021-07-26,916882,79446,0.02178167,0.02105304
2021-07-25,870874,79647,0.02076778,0.02178167
2021-07-24,862236,73743,0.02056221,0.02076778
2021-07-23,884884,78963,0.02107312,0.02056221
2021-07-22,1003085,79038,0.02378342,0.02107312
2021-07-21,940928,112119,0.02264318,0.02378342
2021-07-20,961060,70700,0.02255704,0.02264318
2021-07-19,944969,63325,0.02252195,0.02255704
2021-07-18,1113866,83089,0.02704831,0.02252195
2021-07-17,1102100,126095,0.02640455,0.02704831
2021-07-16,1075745,126387,0.02559202,0.02640455
2021-07-15,976831,154015,0.02335605,0.02559202
2021-07-14,1040717,99233,0.02483422,0.02335605
2021-07-13,1070457,118812,0.02555029,0.02483422
2021-07-12,1070585,66366,0.02567754,0.02555029
2021-07-11,1072131,125989,0.02551024,0.02567754
2021-07-10,1067185,188119,0.02537476,0.02551024
2021-07-09,958705,166873,0.02291393,0.02537476
2021-07-08,980527,145192,0.02335697,0.02291393
2021-07-07,1049370,102543,0.02502048,0.02335697
2021-07-06,1027075,117253,0.02462942,0.02502048
2021-07-05,1068223,88435,0.02543012,0.02462942
2021-07-04,1071908,89929,0.02556805,0.02543012
2021-07-03,1060067,113389,0.02527948,0.02556805
2021-07-02,1047943,116596,0.02496932,0.02527948
2021-07-01,1015622,89563,0.02417452,0.02496932
2021-06-30,1028168,136261,0.02443473,0.02417452
2021-06-29,1119921,122687,0.02665266,0.02443473
2021-06-28,1208516,74786,0.02876175,0.02665266
2021-06-27,1219332,127161,0.02900415,0.02876175
2021-06-26,1222561,117856,0.02912124,0.02900415
2021-06-25,1272919,144668,0.03023332,0.02912124
2021-06-24,1127707,163365,0.02687043,0.03023332
2021-06-23,1061030,131672,0.02526318,0.02687043
2021-06-22,1199309,109540,0.02870166,0.02526318
2021-06-21,1348999,135875,0.03150463,0.02870166
2021-06-20,1352961,120026,0.03183090,0.03150463
2021-06-19,1448577,85797,0.03462981,0.03183090
2021-06-18,1507762,87072,0.03594651,0.03462981
2021-06-17,1537183,111267,0.03826724,0.03594651
2021-06-16,1535915,105019,0.03742450,0.03826724
2021-06-15,1454732,97524,0.03436465,0.03742450
2021-06-14,1429480,76807,0.03411847,0.03436465
2021-06-13,1402019,81634,0.03349976,0.03411847
2021-06-12,1391469,115564,0.03320831,0.03349976
2021-06-11,1439199,115576,0.03397710,0.03320831
2021-06-10,1418426,85069,0.03389541,0.03397710
2021-06-09,1337218,121758,0.03205658,0.03389541
2021-06-08,1565630,134969,0.03721931,0.03205658
2021-06-07,1343508,53977,0.03201211,0.03721931
2021-06-06,1336874,52431,0.03180953,0.03201211
2021-06-05,1430134,75848,0.03404933,0.03180953
2021-06-04,1493636,82915,0.03556211,0.03404933
2021-06-03,1474553,84087,0.03488538,0.03556211
2021-06-02,1540238,70290,0.03721808,0.03488538
2021-06-01,1612746,78437,0.03842108,0.03721808
2021-05-31,1662967,88862,0.03959445,0.03842108
2021-05-30,1598871,100907,0.03836884,0.03959445
2021-05-29,1570542,88660,0.03899801,0.03836884
2021-05-28,1603208,77663,0.03816985,0.03899801
2021-05-27,1646405,101721,0.03949554,0.03816985
2021-05-26,1315437,58197,0.03137251,0.03949554
2021-05-25,1652641,79883,0.03933481,0.03137251
2021-05-24,1905417,103911,0.04578703,0.03933481
2021-05-23,2050551,106005,0.04878221,0.04578703
2021-05-22,2117590,119583,0.050467,0.04878221
2021-05-21,1603679,79850,0.03830241,0.050467
2021-05-20,1849586,101767,0.04385593,0.03830241
2021-05-19,2109813,112568,0.050271,0.04385593
2021-05-18,2149360,114043,0.051071,0.050271
2021-05-17,2268117,114741,0.054228,0.051071
2021-05-16,2485027,129584,0.059554,0.054228
2021-05-15,2508349,129131,0.059746,0.059554
2021-05-14,2505974,128109,0.059651,0.059746
2021-05-13,2515654,107148,0.060365,0.059651
2021-05-12,2577670,93239,0.061210,0.060365
2021-05-11,2467221,96105,0.058631,0.061210
2021-05-10,2550156,105407,0.060750,0.058631
2021-05-09,2730798,120493,0.064995,0.060750
2021-05-08,2554708,117127,0.060849,0.064995
2021-05-07,2161277,107573,0.051147,0.060849
2021-05-06,2203295,88180,0.052585,0.051147
2021-05-05,2303367,93569,0.054639,0.052585
2021-05-04,2744206,173325,0.065691,0.054639
2021-05-03,1803018,103455,0.04307299,0.065691
2021-05-02,1699102,79722,0.04040521,0.04307299
2021-05-01,1901781,88901,0.04529314,0.04040521
2021-04-30,1989285,94036,0.04742256,0.04529314
2021-04-29,1988899,89662,0.04717911,0.04742256
2021-04-28,1801655,87861,0.04277059,0.04717911
2021-04-27,1673920,76986,0.04003134,0.04277059
2021-04-26,1574501,79403,0.03821068,0.04003134
2021-04-25,2020909,90720,0.04802954,0.03821068
2021-04-24,2013415,85027,0.04796492,0.04802954
2021-04-23,2229839,100167,0.053360,0.04796492
2021-04-22,2247955,91617,0.053462,0.053360
2021-04-21,2493991,109391,0.059474,0.053462
2021-04-20,2882308,127087,0.070388,0.059474
2021-04-19,3050101,129745,0.073051,0.070388
2021-04-18,2958893,132909,0.070254,0.073051
2021-04-17,2689033,115112,0.063946,0.070254
2021-04-16,2992696,134887,0.071347,0.063946
2021-04-15,2693743,125339,0.064572,0.071347
2021-04-14,3198159,170186,0.076156,0.064572
2021-04-13,3322892,126538,0.078715,0.076156
2021-04-12,4414251,181493,0.105356,0.078715
2021-04-11,4257097,193080,0.100997,0.105356
2021-04-10,3579509,164210,0.085060,0.100997
2021-04-09,3024286,138805,0.072024,0.085060
2021-04-08,3314279,127712,0.077382,0.072024
2021-04-07,3739002,189803,0.089010,0.077382
2021-04-06,4277646,391968,0.101848,0.089010
2021-04-05,5465962,188730,0.136637,0.101848
2021-04-04,5897916,240850,0.140648,0.136637
2021-04-03,5152882,241258,0.122739,0.140648
2021-04-02,5026802,234322,0.119770,0.122739
2021-04-01,5644176,235425,0.134363,0.119770
2021-03-31,5207820,290205,0.124332,0.134363
2021-03-30,5627741,240696,0.133937,0.124332
2021-03-29,1416212,181614,0.111331,0.133937
2021-03-28,1521855,81359,0.119721,0.111331
2021-03-27,2216385,190132,0.174728,0.119721
2021-03-26,1789279,152083,0.141555,0.174728
2021-03-25,1937427,164790,0.153343,0.141555
2021-03-24,1823559,314196,0.144926,0.153343
2021-03-23,1525493,259356,0.120104,0.144926
2021-03-22,827320,141281,0.072742,0.120104
2021-03-21,596042,145411,0.04695897,0.072742
2021-03-20,598534,136414,0.04742070,0.04695897
2021-03-19,448827,119308,0.03520185,0.04742070
2021-03-18,396133,68156,0.03803916,0.03520185
2021-03-17,412652,46445,0.03246880,0.03803916
2021-03-16,408711,48698,0.03219346,0.03246880
2021-03-15,454229,68600,0.03566204,0.03219346
2021-03-14,413130,46870,0.03252215,0.03566204
2021-03-13,407306,42519,0.03205432,0.03252215
2021-03-12,405582,22894,0.03223610,0.03205432
2021-03-11,463973,62521,0.03653373,0.03223610
2021-03-10,475853,63028,0.03756553,0.03653373
2021-03-09,477752,53504,0.03774142,0.03756553
2021-03-08,456995,49522,0.03609236,0.03774142
2021-03-07,441268,41066,0.03487282,0.03609236
2021-03-06,474743,52090,0.03756014,0.03487282
2021-03-05,523268,56360,0.04116873,0.03756014
2021-03-04,527474,62994,0.04129985,0.04116873
2021-03-03,510704,53237,0.04009057,0.04129985
2021-03-02,499074,51105,0.03934991,0.04009057
2021-03-01,537624,58726,0.04200461,0.03934991
2021-02-28,537109,55889,0.04262420,0.04200461
2021-02-27,445802,38928,0.03514207,0.04262420
2021-02-26,444540,37751,0.03492755,0.03514207
2021-02-25,492862,34433,0.03875590,0.03492755
2021-02-24,488107,39447,0.03858274,0.03875590
2021-02-23,522108,47054,0.04121479,0.03858274
2021-02-22,483919,44056,0.04298611,0.04121479
2021-02-21,431349,32146,0.03399639,0.04298611
2021-02-20,437667,22649,0.03453054,0.03399639
2021-02-19,419645,30512,0.03308505,0.03453054
2021-02-18,465243,40424,0.03665758,0.03308505
2021-02-17,531583,127709,0.03543518,0.03665758
2021-02-16,403911,94544,0.03190597,0.03543518
2021-02-15,396438,95902,0.03118755,0.03190597
2021-02-14,381314,75327,0.03004107,0.03118755
2021-02-13,501277,134385,0.03939304,0.03004107
2021-02-12,476701,139702,0.03770178,0.03939304
2021-02-11,500225,141627,0.03930841,0.03770178
2021-02-10,482689,127599,0.03792744,0.03930841
2021-02-09,497590,110058,0.03912993,0.03792744
2021-02-08,477695,144110,0.03767468,0.03912993
2021-02-07,398830,92048,0.03143677,0.03767468
2021-02-06,431325,115353,0.02936665,0.03143677
2021-02-05,365274,105841,0.02883287,0.02936665
2021-02-04,291018,67042,0.02293634,0.02883287
2021-02-03,255201,75748,0.02011340,0.02293634
2021-02-02,218932,48559,0.01717578,0.02011340
2021-02-01,195230,55476,0.01793007,0.01717578
2021-01-31,212895,63678,0.01638897,0.01793007
2021-01-30,178647,53472,0.01406336,0.01638897
2021-01-29,195135,51781,0.01552676,0.01406336
2021-01-28,186076,59944,0.01477800,0.01552676
2021-01-27,174785,43939,0.01376451,0.01477800
2021-01-26,198193,56622,0.01558865,0.01376451
2021-01-25,193892,60248,0.01521723,0.01558865
2021-01-24,208882,56025,0.01646284,0.01521723
2021-01-23,193666,36356,0.01533004,0.01646284
2021-01-22,208090,51269,0.01638794,0.01533004
2021-01-21,218304,75032,0.01986147,0.01638794
2021-01-20,208063,63042,0.01624963,0.01986147
2021-01-19,209602,73471,0.01698348,0.01624963
2021-01-18,232498,72662,0.01836391,0.01698348
2021-01-17,209420,70685,0.01586181,0.01836391
2021-01-16,200989,67487,0.01573399,0.01586181
2021-01-15,188977,64227,0.01488798,0.01573399
2021-01-14,189698,68590,0.01468546,0.01488798
2021-01-13,191747,54945,0.01499659,0.01468546
2021-01-12,184521,67781,0.01458600,0.01499659
2021-01-11,191579,56383,0.01497599,0.01458600
2021-01-10,195771,58125,0.01520827,0.01497599
2021-01-09,214517,66153,0.01622988,0.01520827
2021-01-08,233388,80555,0.01779644,0.01622988
2021-01-07,217626,72317,0.01709695,0.01779644
2021-01-06,190870,68303,0.01500817,0.01709695
2021-01-05,181253,61578,0.01433932,0.01500817
2021-01-04,163658,58659,0.01296857,0.01433932
2021-01-03,175066,59724,0.01375154,0.01296857
2021-01-02,161316,56775,0.01262748,0.01375154
2021-01-01,168704,53851,0.01324771,0.01262748
2020-12-31,168268,59192,0.01326192,0.01324771
2020-12-30,174478,56719,0.01371442,0.01326192
2020-12-29,189998,73411,0.01498456,0.01371442
2020-12-28,198224,73584,0.01563696,0.01498456
2020-12-27,192046,75164,0.01507292,0.01563696
2020-12-26,203294,72227,0.01603489,0.01507292
2020-12-25,225907,77964,0.01783194,0.01603489
2020-12-24,228167,87606,0.01796559,0.01783194
2020-12-23,216622,77149,0.01710068,0.01796559
2020-12-22,253526,93467,0.01995787,0.01710068
2020-12-21,266063,104250,0.02098757,0.01995787
2020-12-20,268307,53531,0.02118670,0.02098757
2020-12-19,207455,83548,0.01701587,0.02118670
2020-12-18,210848,83113,0.01663056,0.01701587
2020-12-17,205237,60402,0.01616233,0.01663056
2020-12-16,240284,68676,0.01650668,0.01616233
2020-12-15,215594,75891,0.01697458,0.01650668
2020-12-14,275396,59017,0.02145694,0.01697458
2020-12-13,342435,117285,0.02615140,0.02145694
2020-12-12,325931,62209,0.02560989,0.02615140
2020-12-11,257374,395.85,0.02027373,0.02560989
2020-12-10,257006,908.54,0.02026649,0.02027373
2020-12-09,286642,465.39,0.02092967,0.02026649
2020-12-08,294699,243.93,0.02322641,0.02092967
2020-12-07,367274,124.59,0.02894637,0.02322641
2020-12-06,283037,602.77,0.02149166,0.02894637
2020-12-05,267973,333.58,0.02225987,0.02149166
2020-12-04,267172,189.39,0.02070244,0.02225987
2020-12-03,270286,796.70,0.02127081,0.02070244
2020-12-02,285324,551.26,0.02114594,0.02127081
2020-12-01,261204,839.27,0.02058652,0.02114594
2020-11-30,294708,1606.05,0.02399932,0.02058652
2020-11-29,268290,1135.96,0.02110742,0.02399932
2020-11-28,268431,1863.28,0.02292963,0.02110742
2020-11-27,266422,2549.82,0.02476648,0.02292963
2020-11-26,352997,14762.08,0.02614123,0.02476648
2020-11-25,376910,6435.76,0.02964631,0.02614123
2020-11-24,354940,15176.18,0.02794062,0.02964631
2020-11-23,351697,37314,0.02762020,0.02794062
2020-11-22,301267,76025,0.02601092,0.02762020
2020-11-21,278035,94610,0.02137419,0.02601092
2020-11-20,285532,83351,0.02185610,0.02137419
2020-11-19,306787,70700,0.02411005,0.02185610
2020-11-18,324166,40852,0.02553730,0.02411005
2020-11-17,342471,23125,0.02897107,0.02553730
2020-11-16,337040,11932.36,0.02622184,0.02897107
2020-11-15,318710,11449.88,0.02600352,0.02622184
2020-11-14,302248,45918,0.02345704,0.02600352
2020-11-13,444940,66391,0.02995951,0.02345704
2020-11-12,459471,123580,0.03666930,0.02995951
2020-11-11,460178,122005,0.03635016,0.03666930
2020-11-10,458629,117269,0.03616660,0.03635016
2020-11-09,425177,101366,0.03348635,0.03616660
2020-11-08,424547,53013,0.03346745,0.03348635
2020-11-07,390107,94477,0.03064725,0.03346745
2020-11-06,381677,97329,0.02994092,0.03064725
2020-11-05,340171,79580,0.02674009,0.02994092
2020-11-04,362996,79011,0.02750005,0.02674009
2020-11-03,363437,79965,0.02869536,0.02750005
2020-11-02,359226,87188,0.02833732,0.02869536
2020-11-01,344356,86294,0.02704873,0.02833732
2020-10-31,324256,73230,0.02541873,0.02704873
2020-10-30,345770,69418,0.02722762,0.02541873
2020-10-29,362148,82895,0.02845769,0.02722762
2020-10-28,412377,107597,0.03329921,0.02845769
2020-10-27,387856,102948,0.03033355,0.03329921
2020-10-26,385183,95300,0.03071265,0.03033355
2020-10-25,405279,101625,0.03238601,0.03071265
2020-10-24,398226,123245,0.03137840,0.03238601
2020-10-23,392030,96637,0.03127856,0.03137840
2020-10-22,399306,130483,0.03109569,0.03127856
2020-10-21,451153,140810,0.03524986,0.03109569
2020-10-20,454170,62676,0.03563058,0.03524986
2020-10-19,435296,111989,0.03432450,0.03563058
2020-10-18,402736,116578,0.03179885,0.03432450
2020-10-17,396664,124928,0.03035425,0.03179885
2020-10-16,394524,129004,0.03108203,0.03035425
2020-10-15,407515,117856,0.03212550,0.03108203
2020-10-14,401712,102943,0.03163714,0.03212550
2020-10-13,424230,141821,0.03347188,0.03163714
2020-10-12,438035,65518,0.03476123,0.03347188
2020-10-11,410511,77862,0.03247137,0.03476123
2020-10-10,405931,86031,0.03188198,0.03247137
2020-10-09,385703,67021,0.03051653,0.03188198
2020-10-08,442032,49563,0.03488687,0.03051653
2020-10-07,466544,51325,0.03660383,0.03488687
2020-10-06,456806,102154,0.03590212,0.03660383
2020-10-05,430729,59346,0.03394771,0.03590212
2020-10-04,548910,72297,0.04326185,0.03394771
2020-10-03,527510,91805,0.04150261,0.04326185
2020-10-02,467349,58583,0.03673985,0.04150261
2020-10-01,413739,80344,0.03291396,0.03673985
2020-09-30,377128,43160,0.02971849,0.03291396
2020-09-29,373858,56228,0.02970587,0.02971849
2020-09-28,384840,164558,0.03033537,0.02970587
2020-09-27,382571,22021,0.03015499,0.03033537
2020-09-26,377901,25089,0.02927385,0.03015499
2020-09-25,410816,20907,0.03231470,0.02927385
2020-09-24,486558,16361.85,0.03828418,0.03231470
2020-09-23,496659,54428,0.03909429,0.03828418
2020-09-22,519588,32319,0.04112560,0.03909429
2020-09-21,523354,96159,0.04123470,0.04112560
2020-09-20,543294,114502,0.04276669,0.04123470
2020-09-19,539891,96793,0.04261509,0.04276669
2020-09-18,498447,39982,0.03928480,0.04261509
2020-09-17,550751,58708,0.04395833,0.03928480
2020-09-16,592116,58602,0.04666707,0.04395833
2020-09-15,589182,50004,0.04635976,0.04666707
2020-09-14,621540,33806,0.04584440,0.04635976
2020-09-13,512646,29389,0.04040583,0.04584440
2020-09-12,511641,27788,0.04018056,0.04040583
2020-09-11,504473,31615,0.03984016,0.04018056
2020-09-10,572490,69389,0.04481444,0.03984016
2020-09-09,527713,33541,0.04178264,0.04481444
2020-09-08,621190,26890,0.04901458,0.04178264
2020-09-07,549060,28406,0.04313237,0.04901458
2020-09-06,635278,49864,0.050134,0.04313237
2020-09-05,736722,47876,0.058066,0.050134
2020-09-04,794655,48380,0.062461,0.058066
2020-09-03,908058,90062,0.071567,0.062461
2020-09-02,941868,75673,0.074032,0.071567
2020-09-01,930252,79019,0.073162,0.074032
2020-08-31,963448,53933,0.073882,0.073162
2020-08-30,1032890,155710,0.081872,0.073882
2020-08-29,1097131,115510,0.086475,0.081872
2020-08-28,905824,260164,0.070070,0.086475
2020-08-27,1025276,172014,0.080671,0.070070
2020-08-26,744143,112057,0.057980,0.080671
2020-08-25,664890,59033,0.052387,0.057980
2020-08-24,595869,100211,0.04693536,0.052387
2020-08-23,575375,83200,0.04582547,0.04693536
2020-08-22,607024,64558,0.04653282,0.04582547
2020-08-21,478563,67238,0.03800753,0.04653282
2020-08-20,402855,21080,0.03167884,0.03800753
2020-08-19,414736,61320,0.03258076,0.03167884
2020-08-18,478522,58267,0.03658686,0.03258076
2020-08-17,426160,20628,0.03375463,0.03658686
2020-08-16,398771,28417,0.03132722,0.03375463
2020-08-15,362212,49386,0.02862223,0.03132722
2020-08-14,414653,109686,0.03268732,0.02862223
2020-08-13,474713,158743,0.03737720,0.03268732
2020-08-12,326596,96310,0.02760910,0.03737720
2020-08-11,325457,86290,0.02556058,0.02760910
2020-08-10,322395,52592,0.02551415,0.02556058
2020-08-09,305143,48295,0.02395715,0.02551415
2020-08-08,301442,52814,0.02438772,0.02395715
2020-08-07,275591,44516,0.02171868,0.02438772
2020-08-06,264786,36068,0.02067453,0.02171868
2020-08-05,251075,52236,0.01997352,0.02067453
2020-08-04,264028,62066,0.02083389,0.01997352
2020-08-03,309962,73462,0.02443508,0.02083389
2020-08-02,322462,67952,0.02543119,0.02443508
2020-08-01,467042,119218,0.03681248,0.02543119
2020-07-31,457156,85336,0.03598507,0.03681248
2020-07-30,427446,76586,0.03374688,0.03598507
2020-07-29,420109,58020,0.03307530,0.03374688
2020-07-28,387145,67406,0.03051148,0.03307530
2020-07-27,408461,110133,0.03246508,0.03051148
2020-07-26,447916,44970,0.03503867,0.03246508
2020-07-25,638506,114773,0.04959291,0.03503867
2020-07-24,711033,209289,0.056043,0.04959291
2020-07-23,667989,342167,0.055522,0.056043
2020-07-22,655745,505233,0.051691,0.055522
2020-07-21,518150,155482,0.04093851,0.051691
2020-07-20,479147,300608,0.03756460,0.04093851
2020-07-19,480736,239930,0.03787946,0.03756460
2020-07-18,509633,114566,0.04014549,0.03787946
2020-07-17,424554,179041,0.03346782,0.04014549
2020-07-16,294373,27798,0.02320374,0.03346782
2020-07-15,290676,78267,0.02286853,0.02320374
2020-07-14,335569,146278,0.02646967,0.02286853
2020-07-13,341435,167602,0.02691195,0.02646967
2020-07-12,331841,203576,0.02616140,0.02691195
2020-07-11,356893,379730,0.02822767,0.02616140
2020-07-10,404985,231090,0.03168425,0.02822767
2020-07-09,370128,198974,0.02916042,0.03168425
2020-07-08,365152,163609,0.02879014,0.02916042
2020-07-07,398518,100596,0.03145644,0.02879014
2020-07-06,474288,231467,0.03740721,0.03145644
2020-07-05,284972,255959,0.02773830,0.03740721
2020-07-04,280138,195811,0.02211840,0.02773830
2020-07-03,277094,355178,0.02181590,0.02211840
2020-07-02,259641,246255,0.02035077,0.02181590
2020-07-01,225115,427286,0.01780372,0.02035077
2020-06-30,191544,426425,0.01509309,0.01780372
2020-06-29,0.000000000000,446823,0.01694259,0.01509309
2020-06-28,0.000000000000,346487,0.01751053,0.01694259
2020-06-27,0.000000000000,471965,0.01753560,0.01751053
2020-06-26,0.000000000000,290165,0.01783568,0.01753560
2020-06-25,0.000000000000,207786,0.02083544,0.01783568
2020-06-24,0.000000000000,51156,0.03091642,0.02083544
2020-06-23,0.000000000000,47602,0.02987782,0.03091642
2020-06-22,0.000000000000,59181,0.03088372,0.02987782
2020-06-21,0.000000000000,119034,0.054558,0.03088372
2020-06-20,0.000000000000,96342,0.050383,0.054558
2020-06-19,0.000000000000,96799,0.04701588,0.050383
2020-06-18,0.000000000000,104326,0.04761886,0.04701588
2020-06-17,0.000000000000,100829,0.04984974,0.04761886
2020-06-16,0.000000000000,77051,0.04301436,0.04984974
2020-06-15,0.000000000000,197979,0.069242,0.04301436
2020-06-14,0.000000000000,68308,0.01569379,0.069242
2020-06-13,0.000000000000,67094,0.01633123,0.01569379
2020-06-12,0.000000000000,68133,0.01645447,0.01633123
2020-06-11,0.000000000000,64742,0.01660397,0.01645447
2020-06-10,0.000000000000,75912,0.01771241,0.01660397
2020-06-09,0.000000000000,73574,0.01965167,0.01771241
2020-06-08,0.000000000000,70665,0.01915383,0.01965167
2020-06-07,0.000000000000,81885,0.01990533,0.01915383
2020-06-06,0.000000000000,79418,0.02021851,0.01990533
2020-06-05,0.000000000000,73592,0.02050249,0.02021851
2020-06-04,0.000000000000,62249,0.02112024,0.02050249
2020-06-03,0.000000000000,49944,0.02314405,0.02112024
2020-06-02,0.000000000000,28470,0.01872682,0.02314405
2020-06-01,0.000000000000,28488,0.01817077,0.01872682
2020-05-31,0.000000000000,28337,0.01849442,0.01817077
2020-05-30,0.000000000000,11504.59,0.01869405,0.01849442
2020-05-29,0.000000000000,3576.94,0.01767701,0.01869405
2020-05-28,0.000000000000,4724.39,0.01368585,0.01767701
2020-05-27,0.000000000000,4605.19,0.01296888,0.01368585
2020-05-26,0.000000000000,5090.32,0.01248675,0.01296888
2020-05-25,0.000000000000,5511.24,0.01351717,0.01248675
2020-05-24,0.000000000000,4779.87,0.01308783,0.01351717
2020-05-23,0.000000000000,6943.03,0.01363299,0.01308783
2020-05-22,0.000000000000,7376.79,0.01292979,0.01363299
2020-05-21,0.000000000000,3629.51,0.01312562,0.01292979
2020-05-20,0.000000000000,3004.23,0.01334872,0.01312562
2020-05-19,0.000000000000,7498.55,0.01446924,0.01334872
2020-05-18,0.000000000000,8177.85,0.01533968,0.01446924
2020-05-17,0.000000000000,32445,0.01788435,0.01533968
2020-05-16,0.000000000000,44406,0.01837318,0.01788435
2020-05-15,0.000000000000,48616,0.01890921,0.01837318
2020-05-14,0.000000000000,41831,0.02015231,0.01890921
2020-05-13,0.000000000000,60410,0.02310516,0.02015231
2020-05-12,0.000000000000,69161,0.02392520,0.02310516
2020-05-11,0.000000000000,64452,0.02402163,0.02392520
2020-05-10,0.000000000000,54570,0.02125679,0.02402163
2020-05-09,0.000000000000,52514,0.02365895,0.02125679
2020-05-08,0.000000000000,52437,0.02417719,0.02365895
2020-05-07,0.000000000000,61722,0.02487149,0.02417719
2020-05-06,0.000000000000,60831,0.02493799,0.02487149
2020-05-05,0.000000000000,63347,0.02364124,0.02493799
2020-05-04,0.000000000000,72959,0.02581697,0.02364124
2020-05-03,0.000000000000,62641,0.02347517,0.02581697
2020-05-02,0.000000000000,71334,0.02456434,0.02347517
2020-05-01,0.000000000000,36142,0.02307556,0.02456434
2020-04-30,0.000000000000,45498,0.02282940,0.02307556
2020-04-29,0.000000000000,52964,0.02286454,0.02282940
2020-04-28,0.000000000000,42810,0.02332006,0.02286454
2020-04-27,0.000000000000,50317,0.02409575,0.02332006
2020-04-26,0.000000000000,43354,0.02407767,0.02409575
2020-04-25,0.000000000000,47560,0.02586384,0.02407767
2020-04-24,0.000000000000,44934,0.02372821,0.02586384
2020-04-23,0.000000000000,46772,0.02384672,0.02372821
