date,mktcap,vol,open_price,close_price
2021-08-25,10204599,43794,0.00623970,0.00657779
2021-08-24,10044910,52361,0.00635861,0.00623970
2021-08-23,10286608,41498,0.00676567,0.00635861
2021-08-22,10200638,45623,0.00676658,0.00676567
2021-08-21,10043533,15385.94,0.00636687,0.00676658
2021-08-20,10604773,20534,0.00684602,0.00636687
2021-08-19,10939014,21103,0.00698631,0.00684602
2021-08-18,11489265,26339,0.00694612,0.00698631
2021-08-17,10948518,27546,0.00693833,0.00694612
2021-08-16,11206088,24850,0.00710384,0.00693833
2021-08-15,11147210,19036.70,0.00708463,0.00710384
2021-08-14,11320558,25216,0.00671922,0.00708463
2021-08-13,11181351,22464,0.00746792,0.00671922
2021-08-12,11371558,26424,0.00760339,0.00746792
2021-08-11,11388581,26976,0.00752247,0.00760339
2021-08-10,12396645,25387,0.00796745,0.00752247
2021-08-09,12343858,27526,0.00738336,0.00796745
2021-08-08,11856574,28036,0.00787162,0.00738336
2021-08-07,12320307,23670,0.00789645,0.00787162
2021-08-06,12651186,21064,0.00801209,0.00789645
2021-08-05,12853385,19817.87,0.00826100,0.00801209
2021-08-04,11767961,21971,0.00774602,0.00826100
2021-08-03,12610593,19023.02,0.00803740,0.00774602
2021-08-02,12561651,16536.42,0.00807350,0.00803740
2021-08-01,12973607,17954.56,0.00852187,0.00807350
2021-07-31,12343975,20363,0.00793359,0.00852187
2021-07-30,12813889,18250.43,0.00836236,0.00793359
2021-07-29,12655830,24307,0.00806675,0.00836236
2021-07-28,13285402,23041,0.00853866,0.00806675
2021-07-27,15934901,32323,0.00899953,0.00853866
2021-07-26,15099347,24083,0.00956228,0.00899953
2021-07-25,15073091,20276,0.00956847,0.00956228
2021-07-24,15487147,25168,0.00996311,0.00956847
2021-07-23,15703835,19315.44,0.00996488,0.00996311
2021-07-22,15248403,23248,0.01019340,0.00996488
2021-07-21,15464043,41496,0.01026858,0.01019340
2021-07-20,12745425,13458.36,0.00821034,0.01026858
2021-07-19,14819136,9742.29,0.00980892,0.00821034
2021-07-18,10647729,20375,0.00705987,0.00980892
2021-07-17,11795654,28165,0.00789845,0.00705987
2021-07-16,7210319,7200.90,0.00478887,0.00789845
2021-07-15,7130463,9273.94,0.00483169,0.00478887
2021-07-14,7094453,9378.91,0.00464244,0.00483169
2021-07-13,7083655,8443.56,0.00451957,0.00464244
2021-07-12,6635928,9667.64,0.00454716,0.00451957
2021-07-11,6789571,6466.46,0.00458550,0.00454716
2021-07-10,6395077,10947.86,0.00438567,0.00458550
2021-07-09,7054628,7828.25,0.00478282,0.00438567
2021-07-08,7030176,11445.12,0.00473704,0.00478282
2021-07-07,6694218,7950.10,0.00451214,0.00473704
2021-07-06,6839054,6659.60,0.00460826,0.00451214
2021-07-05,7252612,6066.90,0.00489359,0.00460826
2021-07-04,7179387,10844.73,0.00484346,0.00489359
2021-07-03,7243550,11391.16,0.00489624,0.00484346
2021-07-02,6279705,5095.67,0.00411663,0.00489624
2021-07-01,6574589,4703.82,0.00440133,0.00411663
2021-06-30,6672231,8431.75,0.00451702,0.00440133
2021-06-29,6674755,6017.05,0.00431906,0.00451702
2021-06-28,6680124,7368.51,0.00456406,0.00431906
2021-06-27,6356747,6338.35,0.00434428,0.00456406
2021-06-26,6632951,6602.45,0.00446939,0.00434428
2021-06-25,6953372,12156.26,0.00475098,0.00446939
2021-06-24,6751464,8669.83,0.00480124,0.00475098
2021-06-23,6740412,9525.98,0.00456130,0.00480124
2021-06-22,6821182,7955.56,0.00451618,0.00456130
2021-06-21,7241583,10664.16,0.00485121,0.00451618
2021-06-20,7448686,12016.88,0.00497054,0.00485121
2021-06-19,7439985,9035.26,0.00503257,0.00497054
2021-06-18,7684470,6957.50,0.00517081,0.00503257
2021-06-17,0.000000000000,9172.76,0.00519902,0.00517081
2021-06-16,0.000000000000,9429.44,0.00527898,0.00519902
2021-06-15,0.000000000000,8801.60,0.00507517,0.00527898
2021-06-14,0.000000000000,11654.25,0.00493659,0.00507517
2021-06-13,0.000000000000,13498.34,0.00497294,0.00493659
2021-06-12,0.000000000000,8904.53,0.00501504,0.00497294
2021-06-11,0.000000000000,10114.97,0.00503870,0.00501504
2021-06-10,0.000000000000,11346.26,0.00513561,0.00503870
2021-06-09,0.000000000000,12058.65,0.00504889,0.00513561
2021-06-08,0.000000000000,9031.33,0.00470623,0.00504889
2021-06-07,0.000000000000,16328.14,0.00568237,0.00470623
2021-06-06,0.000000000000,11837.39,0.00516470,0.00568237
2021-06-05,0.000000000000,16244.00,0.00611910,0.00516470
2021-06-04,0.000000000000,13394.17,0.00598195,0.00611910
2021-06-03,0.000000000000,18959.66,0.00672765,0.00598195
2021-06-02,0.000000000000,11177.15,0.00548271,0.00672765
2021-06-01,0.000000000000,15367.84,0.00589966,0.00548271
2021-05-31,0.000000000000,11828.01,0.00553964,0.00589966
2021-05-30,0.000000000000,15128.78,0.00539078,0.00553964
2021-05-29,0.000000000000,21356,0.00701457,0.00539078
2021-05-28,0.000000000000,20920,0.00704980,0.00701457
2021-05-27,0.000000000000,11458.72,0.00697922,0.00704980
2021-05-26,0.000000000000,62670,0.00651449,0.00697922
2021-05-25,0.000000000000,129794,0.00628953,0.00651449
2021-05-24,0.000000000000,25836,0.00660105,0.00628953
2021-05-23,0.000000000000,115857,0.00755845,0.00660105
2021-05-22,0.000000000000,12790.25,0.00583430,0.00755845
2021-05-21,0.000000000000,25195,0.00750859,0.00583430
2021-05-20,0.000000000000,29973,0.00643955,0.00750859
2021-05-19,0.000000000000,4548.17,0.00732795,0.00643955
2021-05-18,0.000000000000,56972,0.00752761,0.00732795
2021-05-17,0.000000000000,20282,0.00793375,0.00752761
2021-05-16,0.000000000000,36325,0.00730677,0.00793375
2021-05-15,0.000000000000,10604.83,0.00819104,0.00730677
2021-05-14,0.000000000000,79042,0.00694678,0.00819104
2021-05-13,0.000000000000,59519,0.00716857,0.00694678
2021-05-12,0.000000000000,48827,0.00757413,0.00716857
2021-05-11,0.000000000000,81902,0.00779950,0.00757413
2021-05-10,0.000000000000,50006,0.00760173,0.00779950
2021-05-09,0.000000000000,25393,0.00730797,0.00760173
2021-05-08,0.000000000000,85475,0.00792476,0.00730797
2021-05-07,0.000000000000,124599,0.00843777,0.00792476
2021-05-06,0.000000000000,83589,0.00861060,0.00843777
2021-05-05,0.000000000000,153669,0.00911079,0.00861060
2021-05-04,0.000000000000,19771.15,0.00960279,0.00911079
2021-05-03,0.000000000000,173179,0.00915832,0.00960279
2021-05-02,0.000000000000,228035,0.00804873,0.00915832
2021-05-01,0.000000000000,291091,0.00931564,0.00804873
2021-04-30,0.000000000000,245533,0.00969383,0.00931564
2021-04-29,0.000000000000,278044,0.01103363,0.00969383
2021-04-28,0.000000000000,200934,0.01126760,0.01103363
2021-04-27,0.000000000000,223397,0.01235906,0.01126760
2021-04-26,0.000000000000,245442,0.00920237,0.01235906
2021-04-25,0.000000000000,221820,0.00866131,0.00920237
2021-04-24,0.000000000000,173004,0.00832284,0.00866131
2021-04-23,0.000000000000,91851,0.00766701,0.00832284
2021-04-22,0.000000000000,196665,0.00822618,0.00766701
2021-04-21,0.000000000000,107120,0.00819388,0.00822618
2021-04-20,0.000000000000,263749,0.00957875,0.00819388
2021-04-19,0.000000000000,231813,0.00829624,0.00957875
2021-04-18,0.000000000000,237669,0.00840183,0.00829624
2021-04-17,0.000000000000,95674,0.00790433,0.00840183
2021-04-16,0.000000000000,144754,0.00919466,0.00790433
2021-04-15,0.000000000000,284563,0.00855653,0.00919466
2021-04-14,0.000000000000,245124,0.00991247,0.00855653
2021-04-13,0.000000000000,144516,0.00790738,0.00991247
2021-04-12,0.000000000000,182695,0.00870547,0.00790738
2021-04-11,0.000000000000,228440,0.00834978,0.00870547
2021-04-10,0.000000000000,239791,0.00795702,0.00834978
2021-04-09,0.000000000000,194234,0.00809380,0.00795702
2021-04-08,0.000000000000,235007,0.00828608,0.00809380
2021-04-07,0.000000000000,226096,0.00778114,0.00828608
2021-04-06,0.000000000000,160407,0.00693130,0.00778114
2021-04-05,0.000000000000,215907,0.00853395,0.00693130
2021-04-04,0.000000000000,246386,0.00876151,0.00853395
2021-04-03,0.000000000000,211329,0.00856441,0.00876151
2021-04-02,0.000000000000,229138,0.00872574,0.00856441
2021-04-01,0.000000000000,281825,0.00868112,0.00872574
2021-03-31,0.000000000000,249335,0.00827975,0.00868112
2021-03-30,0.000000000000,292394,0.01011120,0.00827975
2021-03-29,0.000000000000,277232,0.00895783,0.01011120
2021-03-28,0.000000000000,265537,0.00962822,0.00895783
2021-03-27,0.000000000000,223972,0.00802260,0.00962822
2021-03-26,0.000000000000,356266,0.00997239,0.00802260
2021-03-25,0.000000000000,138318,0.00679356,0.00997239
2021-03-24,0.000000000000,69626,0.00630356,0.00679356
2021-03-23,0.000000000000,42973,0.00530948,0.00630356
2021-03-22,0.000000000000,156422,0.00589982,0.00530948
2021-03-21,0.000000000000,113946,0.00543585,0.00589982
2021-03-20,0.000000000000,75481,0.00571490,0.00543585
2021-03-19,0.000000000000,101476,0.00498700,0.00571490
2021-03-18,0.000000000000,57325,0.00563169,0.00498700
2021-03-17,0.000000000000,168638,0.00554760,0.00563169
2021-03-16,0.000000000000,152189,0.00582123,0.00554760
2021-03-15,0.000000000000,77715,0.00534309,0.00582123
2021-03-14,0.000000000000,80440,0.00480302,0.00534309
2021-03-13,0.000000000000,111967,0.00441455,0.00480302
2021-03-12,0.000000000000,146003,0.00486724,0.00441455
2021-03-11,0.000000000000,75459,0.00499645,0.00486724
2021-03-10,0.000000000000,110045,0.00484278,0.00499645
2021-03-09,0.000000000000,121352,0.00507900,0.00484278
2021-03-08,0.000000000000,92197,0.00493550,0.00507900
2021-03-07,0.000000000000,107539,0.00488480,0.00493550
2021-03-06,0.000000000000,121554,0.00492852,0.00488480
2021-03-05,0.000000000000,140247,0.00515367,0.00492852
2021-03-04,0.000000000000,131430,0.00516460,0.00515367
2021-03-03,0.000000000000,127553,0.00481218,0.00516460
2021-03-02,0.000000000000,118478,0.00492353,0.00481218
2021-03-01,0.000000000000,138320,0.00499576,0.00492353
2021-02-28,0.000000000000,135532,0.00520683,0.00499576
2021-02-27,0.000000000000,143372,0.00509656,0.00520683
2021-02-26,0.000000000000,150725,0.00592914,0.00509656
2021-02-25,0.000000000000,140851,0.00603500,0.00592914
2021-02-24,0.000000000000,145442,0.00638579,0.00603500
2021-02-23,0.000000000000,235444,0.00728873,0.00638579
2021-02-22,0.000000000000,169450,0.00772657,0.00728873
2021-02-21,0.000000000000,143808,0.00854222,0.00772657
2021-02-20,0.000000000000,149072,0.00802123,0.00854222
2021-02-19,0.000000000000,204591,0.00885201,0.00802123
2021-02-18,0.000000000000,244005,0.00832898,0.00885201
2021-02-17,0.000000000000,265976,0.00885604,0.00832898
2021-02-16,0.000000000000,432315,0.00975300,0.00885604
2021-02-15,0.000000000000,196907,0.00887974,0.00975300
2021-02-14,0.000000000000,461330,0.00945007,0.00887974
2021-02-13,0.000000000000,164232,0.00761095,0.00945007
2021-02-12,0.000000000000,429171,0.00752224,0.00761095
2021-02-11,0.000000000000,139333,0.00758177,0.00752224
2021-02-10,0.000000000000,174075,0.00659175,0.00758177
2021-02-09,0.000000000000,165071,0.00743077,0.00659175
2021-02-08,0.000000000000,176745,0.00780250,0.00743077
2021-02-07,0.000000000000,148672,0.00706572,0.00780250
2021-02-06,0.000000000000,70361,0.00699413,0.00706572
2021-02-05,0.000000000000,173546,0.00776083,0.00699413
2021-02-04,0.000000000000,61246,0.00674085,0.00776083
2021-02-03,0.000000000000,176570,0.00756917,0.00674085
2021-02-02,0.000000000000,33141,0.00738100,0.00756917
2021-02-01,0.000000000000,109264,0.00900450,0.00738100
2021-01-31,0.000000000000,289723,0.01238617,0.00900450
2021-01-30,0.000000000000,167087,0.01579364,0.01238617
2021-01-29,0.000000000000,218592,0.01636143,0.01579364
2021-01-28,0.000000000000,265819,0.01569035,0.01636143
2021-01-27,0.000000000000,179141,0.01651240,0.01569035
2021-01-26,0.000000000000,168238,0.01647992,0.01651240
2021-01-25,0.000000000000,140958,0.01934200,0.01647992
2021-01-24,0.000000000000,220435,0.01930039,0.01934200
2021-01-23,0.000000000000,259710,0.02308478,0.01930039
2021-01-22,0.000000000000,264210,0.02109865,0.02308478
2021-01-21,0.000000000000,122738,0.02962145,0.02109865
2021-01-20,0.000000000000,145870,0.03444697,0.02962145
2021-01-19,0.000000000000,66773,0.03115474,0.03444697
2021-01-18,0.000000000000,87689,0.04233117,0.03115474
2021-01-17,0.000000000000,58204,0.04348781,0.04233117
2021-01-16,0.000000000000,60819,0.04249901,0.04348781
2021-01-15,0.000000000000,73316,0.051764,0.04249901
2021-01-14,0.000000000000,180958,0.056999,0.051764
2021-01-13,0.000000000000,115337,0.03653811,0.056999
2021-01-12,0.000000000000,678407,0.03111546,0.03653811
2021-01-11,0.000000000000,1234855,0.03833571,0.03111546
2021-01-10,0.000000000000,794567,0.03130479,0.03833571
2021-01-09,0.000000000000,195169,0.02183338,0.03130479
2021-01-08,0.000000000000,527385,0.02234097,0.02183338
2021-01-07,0.000000000000,400096,0.02243702,0.02234097
2021-01-06,0.000000000000,364273,0.02165347,0.02243702
2021-01-05,0.000000000000,531970,0.02310842,0.02165347
2021-01-04,0.000000000000,411819,0.02669301,0.02310842
2021-01-03,0.000000000000,551107,0.02784365,0.02669301
2021-01-02,0.000000000000,548517,0.03026550,0.02784365
2021-01-01,0.000000000000,333798,0.03043149,0.03026550
2020-12-31,0.000000000000,284957,0.03333034,0.03043149
2020-12-30,0.000000000000,473288,0.03222085,0.03333034
2020-12-29,0.000000000000,621079,0.03267730,0.03222085
2020-12-28,0.000000000000,481385,0.03227044,0.03267730
2020-12-27,0.000000000000,584007,0.03180225,0.03227044
2020-12-26,0.000000000000,593852,0.03455275,0.03180225
2020-12-25,0.000000000000,487685,0.03254788,0.03455275
2020-12-24,0.000000000000,190633,0.03013646,0.03254788
2020-12-23,0.000000000000,621283,0.03368402,0.03013646
2020-12-22,0.000000000000,578108,0.03714761,0.03368402
2020-12-21,0.000000000000,144602,0.03450445,0.03714761
2020-12-20,0.000000000000,745934,0.03943634,0.03450445
2020-12-19,0.000000000000,567211,0.03376110,0.03943634
2020-12-18,0.000000000000,464186,0.03497605,0.03376110
2020-12-17,0.000000000000,462554,0.03804546,0.03497605
2020-12-16,0.000000000000,205927,0.04096652,0.03804546
2020-12-15,0.000000000000,418712,0.04027928,0.04096652
2020-12-14,0.000000000000,657658,0.04303150,0.04027928
2020-12-13,0.000000000000,334297,0.04208381,0.04303150
2020-12-12,0.000000000000,629620,0.04088885,0.04208381
2020-12-11,0.000000000000,408384,0.04504899,0.04088885
2020-12-10,0.000000000000,436428,0.04415974,0.04504899
2020-12-09,0.000000000000,131893,0.04211000,0.04415974
2020-12-08,0.000000000000,356626,0.04125445,0.04211000
2020-12-07,0.000000000000,404504,0.04451161,0.04125445
2020-12-06,0.000000000000,781805,0.04535467,0.04451161
2020-12-05,0.000000000000,503719,0.04472533,0.04535467
2020-12-04,0.000000000000,122981,0.04211456,0.04472533
2020-12-03,0.000000000000,493354,0.04428180,0.04211456
2020-12-02,0.000000000000,290865,0.04627675,0.04428180
2020-12-01,0.000000000000,206904,0.04307710,0.04627675
2020-11-30,0.000000000000,126094,0.04315517,0.04307710
2020-11-29,0.000000000000,506799,0.04432353,0.04315517
2020-11-28,0.000000000000,543359,0.04295557,0.04432353
2020-11-27,0.000000000000,442849,0.04447896,0.04295557
2020-11-26,0.000000000000,585452,0.058517,0.04447896
2020-11-25,0.000000000000,974461,0.057228,0.058517
2020-11-24,0.000000000000,929558,0.067907,0.057228
2020-11-23,0.000000000000,540708,0.055380,0.067907
2020-11-22,0.000000000000,432383,0.062156,0.055380
2020-11-21,0.000000000000,323735,0.062153,0.062156
2020-11-20,0.000000000000,491190,0.061177,0.062153
2020-11-19,0.000000000000,664853,0.061927,0.061177
2020-11-18,0.000000000000,785308,0.061228,0.061927
2020-11-17,0.000000000000,543724,0.057736,0.061228
2020-11-16,0.000000000000,848802,0.058092,0.057736
2020-11-15,0.000000000000,532388,0.057872,0.058092
2020-11-14,0.000000000000,738097,0.04907317,0.057872
2020-11-13,0.000000000000,431121,0.04861393,0.04907317
2020-11-12,0.000000000000,444865,0.04783130,0.04861393
2020-11-11,0.000000000000,97149,0.04718253,0.04783130
2020-11-10,0.000000000000,387625,0.04743771,0.04718253
2020-11-09,0.000000000000,526831,0.04888796,0.04743771
2020-11-08,0.000000000000,341665,0.04534397,0.04888796
2020-11-07,0.000000000000,268535,0.04817871,0.04534397
2020-11-06,0.000000000000,233588,0.04800942,0.04817871
2020-11-05,0.000000000000,483316,0.04914721,0.04800942
2020-11-04,0.000000000000,191004,0.04828909,0.04914721
2020-11-03,0.000000000000,546725,0.04852695,0.04828909
2020-11-02,0.000000000000,447178,0.04958070,0.04852695
2020-11-01,0.000000000000,463640,0.051725,0.04958070
2020-10-31,0.000000000000,479997,0.051556,0.051725
2020-10-30,0.000000000000,370016,0.04997578,0.051556
2020-10-29,0.000000000000,543148,0.04955740,0.04997578
2020-10-28,0.000000000000,532709,0.050351,0.04955740
2020-10-27,0.000000000000,163560,0.051070,0.050351
2020-10-26,0.000000000000,506451,0.052146,0.051070
2020-10-25,0.000000000000,473247,0.052500,0.052146
2020-10-24,0.000000000000,415341,0.051801,0.052500
2020-10-23,0.000000000000,746526,0.052384,0.051801
2020-10-22,0.000000000000,460391,0.04994618,0.052384
2020-10-21,0.000000000000,345579,0.052465,0.04994618
2020-10-20,0.000000000000,538170,0.052145,0.052465
2020-10-19,0.000000000000,290604,0.052235,0.052145
2020-10-18,0.000000000000,713178,0.051570,0.052235
2020-10-17,0.000000000000,481028,0.051770,0.051570
2020-10-16,0.000000000000,492602,0.052476,0.051770
2020-10-15,0.000000000000,526039,0.053907,0.052476
2020-10-14,0.000000000000,657408,0.053608,0.053907
2020-10-13,0.000000000000,385883,0.054050,0.053608
2020-10-12,0.000000000000,509112,0.053989,0.054050
2020-10-11,0.000000000000,242471,0.053470,0.053989
2020-10-10,0.000000000000,616720,0.051499,0.053470
2020-10-09,0.000000000000,521836,0.052065,0.051499
2020-10-08,0.000000000000,459620,0.055087,0.052065
2020-10-07,0.000000000000,497015,0.054041,0.055087
2020-10-06,0.000000000000,192711,0.058904,0.054041
2020-10-05,0.000000000000,252353,0.058747,0.058904
2020-10-04,0.000000000000,284061,0.061363,0.058747
2020-10-03,0.000000000000,650232,0.058037,0.061363
2020-10-02,0.000000000000,291835,0.061043,0.058037
2020-10-01,0.000000000000,533980,0.058755,0.061043
2020-09-30,0.000000000000,629313,0.061244,0.058755
2020-09-29,0.000000000000,658669,0.066101,0.061244
2020-09-28,0.000000000000,804967,0.067463,0.066101
2020-09-27,0.000000000000,572969,0.052326,0.067463
2020-09-26,0.000000000000,239757,0.055019,0.052326
2020-09-25,0.000000000000,586797,0.055002,0.055019
2020-09-24,0.000000000000,274065,0.052459,0.055002
2020-09-23,0.000000000000,319531,0.055243,0.052459
2020-09-22,0.000000000000,439074,0.055548,0.055243
2020-09-21,0.000000000000,638391,0.055780,0.055548
2020-09-20,0.000000000000,385808,0.060746,0.055780
2020-09-19,0.000000000000,724244,0.060229,0.060746
2020-09-18,0.000000000000,247520,0.063443,0.060229
2020-09-17,0.000000000000,476496,0.061463,0.063443
2020-09-16,0.000000000000,554783,0.071384,0.061463
2020-09-15,0.000000000000,491838,0.069103,0.071384
2020-09-14,0.000000000000,620283,0.075677,0.069103
2020-09-13,0.000000000000,434307,0.075299,0.075677
2020-09-12,0.000000000000,593545,0.076929,0.075299
2020-09-11,0.000000000000,521811,0.076967,0.076929
2020-09-10,0.000000000000,992195,0.077373,0.076967
2020-09-09,0.000000000000,597453,0.065783,0.077373
2020-09-08,0.000000000000,440402,0.073333,0.065783
2020-09-07,0.000000000000,638910,0.076084,0.073333
2020-09-06,0.000000000000,670773,0.079218,0.076084
2020-09-05,0.000000000000,343333,0.076374,0.079218
2020-09-04,0.000000000000,437389,0.074902,0.076374
2020-09-03,0.000000000000,746985,0.085460,0.074902
2020-09-02,0.000000000000,126081,0.088168,0.085460
2020-09-01,0.000000000000,700964,0.086600,0.088168
2020-08-31,0.000000000000,754895,0.081988,0.086600
2020-08-30,0.000000000000,276733,0.083603,0.081988
2020-08-29,0.000000000000,582843,0.086848,0.083603
2020-08-28,0.000000000000,715992,0.093211,0.086848
2020-08-27,0.000000000000,292585,0.093642,0.093211
2020-08-26,0.000000000000,157412,0.074428,0.093642
2020-08-25,0.000000000000,326565,0.083532,0.074428
2020-08-24,0.000000000000,314641,0.082182,0.083532
2020-08-23,0.000000000000,319222,0.089926,0.082182
2020-08-22,0.000000000000,646483,0.091559,0.089926
2020-08-21,0.000000000000,236662,0.096365,0.091559
2020-08-20,0.000000000000,165844,0.102505,0.096365
2020-08-19,0.000000000000,507041,0.098110,0.102505
2020-08-18,0.000000000000,1004824,0.098866,0.098110
2020-08-17,0.000000000000,1166545,0.095174,0.098866
2020-08-16,0.000000000000,758112,0.106241,0.095174
2020-08-15,0.000000000000,547017,0.084023,0.106241
2020-08-14,0.000000000000,595609,0.085033,0.084023
2020-08-13,0.000000000000,296219,0.085218,0.085033
2020-08-12,0.000000000000,630341,0.084215,0.085218
2020-08-11,0.000000000000,338849,0.082832,0.084215
2020-08-10,0.000000000000,361310,0.081606,0.082832
2020-08-09,0.000000000000,289217,0.083866,0.081606
2020-08-08,0.000000000000,577761,0.090214,0.083866
2020-08-07,0.000000000000,220047,0.083435,0.090214
2020-08-06,0.000000000000,543464,0.083989,0.083435
2020-08-05,0.000000000000,392952,0.081285,0.083989
2020-08-04,0.000000000000,682147,0.093033,0.081285
2020-08-03,0.000000000000,375322,0.089818,0.093033
2020-08-02,0.000000000000,506006,0.091895,0.089818
2020-08-01,0.000000000000,754052,0.096751,0.091895
2020-07-31,0.000000000000,86653,0.087883,0.096751
2020-07-30,0.000000000000,467251,0.094562,0.087883
2020-07-29,0.000000000000,236547,0.109682,0.094562
2020-07-28,0.000000000000,341110,0.097307,0.109682
2020-07-27,0.000000000000,521264,0.091691,0.097307
2020-07-26,0.000000000000,351169,0.089629,0.091691
2020-07-25,0.000000000000,245826,0.093092,0.089629
2020-07-24,0.000000000000,302156,0.088234,0.093092
2020-07-23,0.000000000000,230657,0.087035,0.088234
2020-07-22,0.000000000000,299460,0.096282,0.087035
2020-07-21,0.000000000000,498354,0.095262,0.096282
2020-07-20,0.000000000000,467323,0.095488,0.095262
2020-07-19,0.000000000000,111732,0.095823,0.095488
2020-07-18,0.000000000000,265852,0.092374,0.095823
2020-07-17,0.000000000000,405640,0.096954,0.092374
2020-07-16,0.000000000000,109284,0.090936,0.096954
2020-07-15,0.000000000000,323664,0.081156,0.090936
2020-07-14,0.000000000000,377376,0.097262,0.081156
2020-07-13,0.000000000000,85160,0.083645,0.097262
2020-07-12,0.000000000000,459095,0.099313,0.083645
2020-07-11,0.000000000000,263086,0.098093,0.099313
2020-07-10,0.000000000000,226941,0.082578,0.098093
2020-07-09,0.000000000000,176835,0.101970,0.082578
2020-07-08,0.000000000000,227248,0.113386,0.101970
2020-07-07,0.000000000000,471468,0.119099,0.113386
2020-07-06,0.000000000000,478155,0.129842,0.119099
2020-07-05,0.000000000000,595694,0.134086,0.129842
2020-07-04,0.000000000000,221515,0.120851,0.134086
2020-07-03,0.000000000000,479574,0.118162,0.120851
2020-07-02,0.000000000000,165059,0.128987,0.118162
2020-07-01,0.000000000000,684855,0.131824,0.128987
2020-06-30,0.000000000000,385296,0.122926,0.131824
2020-06-29,0.000000000000,201334,0.126001,0.122926
2020-06-28,0.000000000000,765051,0.136231,0.126001
2020-06-27,0.000000000000,496054,0.089092,0.136231
2020-06-26,0.000000000000,581837,0.086732,0.089092
2020-06-25,0.000000000000,769003,0.085439,0.086732
2020-06-24,0.000000000000,414302,0.081999,0.085439
2020-06-23,0.000000000000,372511,0.064695,0.081999
2020-06-22,0.000000000000,274970,0.057540,0.064695
2020-06-21,0.000000000000,241377,0.051013,0.057540
2020-06-20,0.000000000000,574329,0.054165,0.051013
2020-06-19,0.000000000000,222232,0.051819,0.054165
2020-06-18,0.000000000000,279956,0.04715803,0.051819
2020-06-17,0.000000000000,190070,0.056916,0.04715803
2020-06-16,0.000000000000,178277,0.056493,0.056916
2020-06-15,0.000000000000,502959,0.062111,0.056493
2020-06-14,0.000000000000,184014,0.04936270,0.062111
2020-06-13,0.000000000000,404992,0.066581,0.04936270
2020-06-12,0.000000000000,150502,0.03894361,0.066581
2020-06-11,0.000000000000,108842,0.04934137,0.03894361
2020-06-10,0.000000000000,120147,0.03922561,0.04934137
2020-06-09,0.000000000000,202439,0.04886809,0.03922561
2020-06-08,0.000000000000,150703,0.04949897,0.04886809
2020-06-07,0.000000000000,99465,0.04660111,0.04949897
2020-06-06,0.000000000000,169842,0.051540,0.04660111
2020-06-05,0.000000000000,227784,0.050455,0.051540
2020-06-04,0.000000000000,260779,0.050737,0.050455
2020-06-03,0.000000000000,96155,0.04954376,0.050737
2020-06-02,0.000000000000,187762,0.054148,0.04954376
2020-06-01,0.000000000000,275391,0.04221971,0.054148
2020-05-31,0.000000000000,442822,0.068409,0.04221971
2020-05-30,0.000000000000,12202.08,0.055219,0.068409
2020-05-29,0.000000000000,1060270,0.087662,0.055219
2020-05-28,0.000000000000,779158,0.052868,0.087662
2020-05-27,0.000000000000,628502,0.055096,0.052868
2020-05-26,0.000000000000,886771,0.053794,0.055096
2020-05-25,0.000000000000,1941224,0.04929639,0.053794
2020-05-24,0.000000000000,685088,0.04316373,0.04929639
