date,mktcap,vol,open_price,close_price
2021-06-10,7609703,247088,0.00028734,0.00028471
2021-06-09,6808525,219050,0.00025699,0.00028734
2021-06-08,6868542,247962,0.00025878,0.00025699
2021-06-07,7271404,298532,0.00027547,0.00025878
2021-06-06,7210102,303175,0.00027287,0.00027547
2021-06-05,7444286,335263,0.00028092,0.00027287
2021-06-04,7819407,235539,0.00029163,0.00028092
2021-06-03,8063180,392149,0.00030454,0.00029163
2021-06-02,7871324,410819,0.00029695,0.00030454
2021-06-01,8600469,471849,0.00032089,0.00029695
2021-05-31,8556521,309569,0.00029968,0.00032089
2021-05-30,6811686,481634,0.00025608,0.00029968
2021-05-29,6611963,166118,0.00024973,0.00025608
2021-05-28,7143542,262028,0.00027337,0.00024973
2021-05-27,7153549,134190,0.00027076,0.00027337
2021-05-26,7141071,358050,0.00026999,0.00027076
2021-05-25,7271291,130063,0.00027676,0.00026999
2021-05-24,6702462,149074,0.00025763,0.00027676
2021-05-23,7360943,208057,0.00028156,0.00025763
2021-05-22,7361142,324044,0.00026805,0.00028156
2021-05-21,9204367,165617,0.00034447,0.00026805
2021-05-20,8504385,274127,0.00031276,0.00034447
2021-05-19,10818770,300460,0.00041010,0.00031276
2021-05-18,11225510,236399,0.00041910,0.00041010
2021-05-17,11429993,267465,0.00043298,0.00041910
2021-05-16,12082674,311445,0.00045150,0.00043298
2021-05-15,12687366,258321,0.00047368,0.00045150
2021-05-14,12163593,363869,0.00045992,0.00047368
2021-05-13,13516357,607954,0.00051193,0.00045992
2021-05-12,15491267,448073,0.00059690,0.00051193
2021-05-11,14658724,477615,0.00055442,0.00059690
2021-05-10,15394415,510876,0.00058144,0.00055442
2021-05-09,15929031,451020,0.00060663,0.00058144
2021-05-08,18577367,557317,0.00068811,0.00060663
2021-05-07,19302873,564545,0.00071422,0.00068811
2021-05-06,23618754,1141163,0.00087576,0.00071422
2021-05-05,21605030,802258,0.00081116,0.00087576
2021-05-04,21045117,750541,0.00079071,0.00081116
2021-05-03,17833312,607477,0.00067369,0.00079071
2021-05-02,15021870,560915,0.00056707,0.00067369
2021-05-01,14529793,473859,0.00055520,0.00056707
2021-04-30,13752501,351722,0.00051942,0.00055520
2021-04-29,14147806,306030,0.00053443,0.00051942
2021-04-28,13454292,444206,0.00051303,0.00053443
2021-04-27,13581702,430419,0.00051808,0.00051303
2021-04-26,13177597,82742,0.00049741,0.00051808
2021-04-25,14353186,589609,0.00054061,0.00049741
2021-04-24,13772243,1726915,0.00052604,0.00054061
2021-04-23,14204178,3996315,0.00052677,0.00052604
2021-04-22,17605114,2802946,0.00066885,0.00052677
2021-04-21,15504565,3091148,0.00057866,0.00066885
2021-04-20,12571036,821489,0.00048591,0.00057866
2021-04-19,11888250,594495,0.00045320,0.00048591
2021-04-18,13241651,523360,0.00050475,0.00045320
2021-04-17,12874192,809905,0.00049749,0.00050475
2021-04-16,11785952,478454,0.00045115,0.00049749
2021-04-15,11065570,382706,0.00042830,0.00045115
2021-04-14,11828050,272658,0.00044220,0.00042830
2021-04-13,12997409,131172,0.00049061,0.00044220
2021-04-12,13821285,71035,0.00051982,0.00049061
2021-04-11,13810098,113813,0.00052497,0.00051982
2021-04-10,14640597,116256,0.00054962,0.00052497
2021-04-09,14081976,374379,0.00052811,0.00054962
2021-04-08,14019316,296956,0.00053231,0.00052811
2021-04-07,17406760,439556,0.00063408,0.00053231
2021-04-06,15731834,611401,0.00058364,0.00063408
2021-04-05,11800040,307918,0.00044369,0.00058364
2021-04-04,7211594,134551,0.00027255,0.00044369
2021-04-03,7273647,183430,0.00027371,0.00027255
2021-04-02,7635697,221357,0.00028502,0.00027371
2021-04-01,7915346,358932,0.00030167,0.00028502
2021-03-31,9511222,217246,0.00035618,0.00030167
2021-03-30,8614723,191840,0.00032802,0.00035618
2021-03-29,9443464,159934,0.00036018,0.00032802
2021-03-28,10315156,118375,0.00038714,0.00036018
2021-03-27,10491727,174567,0.00039636,0.00038714
2021-03-26,12992075,738032,0.00049064,0.00039636
2021-03-25,13921237,3823950,0.00052553,0.00049064
2021-03-24,15109918,594823,0.00057099,0.00052553
2021-03-23,21278630,79541,0.00079057,0.00057099
2021-03-22,29225977,93322,0.00088602,0.00079057
2021-03-21,29457312,418379,0.00111843,0.00088602
2021-03-20,24061232,771608,0.00111281,0.00111843
2021-03-19,22535921,2794412,0.00114544,0.00111281
2021-03-18,31003870,19995684,0.00117616,0.00114544
2021-03-17,31215084,4254756,0.00116274,0.00117616
2021-03-16,28918717,691564,0.00106276,0.00116274
2021-03-15,22483815,217049,0.00086198,0.00106276
2021-03-14,22560989,97484,0.00085799,0.00086198
2021-03-13,16703544,148217,0.00064415,0.00085799
2021-03-12,21053908,30577,0.00079507,0.00064415
2021-03-11,27724817,414597,0.00104218,0.00079507
2021-03-10,27713850,344448,0.00105382,0.00104218
2021-03-09,27034109,240975,0.00102345,0.00105382
2021-03-08,26817566,1439950,0.00101918,0.00102345
2021-03-07,25960928,17236.25,0.00083918,0.00101918
2021-03-06,24801325,110195,0.00093737,0.00083918
2021-03-05,25393112,669789,0.00095869,0.00093737
2021-03-04,20612888,34564,0.00077730,0.00095869
2021-03-03,18368193,99962,0.00053367,0.00077730
2021-03-02,19165110,32350,0.00072313,0.00053367
2021-03-01,17440235,43040,0.00067744,0.00072313
2021-02-28,20539505,82632,0.00079745,0.00067744
2021-02-27,24159287,345170,0.00091438,0.00079745
2021-02-26,25187120,1227162,0.00093270,0.00091438
2021-02-25,26163229,1584298,0.00099244,0.00093270
2021-02-24,25638431,308246,0.00095634,0.00099244
2021-02-23,28937288,1082530,0.00113359,0.00095634
2021-02-22,28746025,1529330,0.00108601,0.00113359
2021-02-21,16521450,59932,0.00062597,0.00108601
2021-02-20,16533250,133042,0.00063666,0.00062597
2021-02-19,14668730,75227,0.00066680,0.00063666
2021-02-18,14255044,274399,0.00054299,0.00066680
2021-02-17,13280388,120796,0.00053244,0.00054299
2021-02-16,13593545,19305.67,0.00051311,0.00053244
2021-02-15,13370003,223667,0.00050812,0.00051311
2021-02-14,13660890,59826,0.00054215,0.00050812
2021-02-13,13344489,111599,0.00051382,0.00054215
2021-02-12,12621151,2392785,0.00047798,0.00051382
2021-02-11,11545177,441741,0.00043331,0.00047798
2021-02-10,12265516,842083,0.00046197,0.00043331
2021-02-09,11694580,463920,0.00044409,0.00046197
2021-02-08,9912375,526400,0.00037384,0.00044409
2021-02-07,10392840,438944,0.00039290,0.00037384
2021-02-06,10051447,314086,0.00038176,0.00039290
2021-02-05,9866486,554984,0.00036940,0.00038176
2021-02-04,9526056,11789.42,0.00035979,0.00036940
2021-02-03,9460437,405700,0.00035664,0.00035979
2021-02-02,8862235,885517,0.00033506,0.00035664
2021-02-01,11962142,84904,0.00043667,0.00033506
2021-01-31,9156250,571696,0.00034341,0.00043667
2021-01-30,9032136,1875074,0.00034092,0.00034341
2021-01-29,4071575,4386.42,0.00015130,0.00034092
2021-01-28,3512076,13325.19,0.00013296,0.00015130
2021-01-27,4171154,9054.71,0.00015621,0.00013296
2021-01-26,4389694,4217.48,0.00016539,0.00015621
2021-01-25,5431038,16741.23,0.00019984,0.00016539
2021-01-24,5546563,8683.73,0.00020893,0.00019984
2021-01-23,4400694,2009.06,0.00016620,0.00020893
2021-01-22,4234042,2795.27,0.00015907,0.00016620
2021-01-21,4631268,7895.44,0.00017500,0.00015907
2021-01-20,4526092,6457.07,0.00017080,0.00017500
2021-01-19,4533467,14781.86,0.00017111,0.00017080
2021-01-18,4653514,10837.14,0.00017393,0.00017111
2021-01-17,4698528,17545.64,0.00017793,0.00017393
2021-01-16,5524265,19169.38,0.00020667,0.00017793
2021-01-15,5999463,8892.08,0.00022815,0.00020667
2021-01-14,6815116,12732.01,0.00025890,0.00022815
2021-01-13,5785837,4752.52,0.00022476,0.00025890
2021-01-12,6595112,29109,0.00023737,0.00022476
2021-01-11,6620370,19353.54,0.00023250,0.00023737
2021-01-10,4954024,64741,0.00021466,0.00023250
2021-01-09,4937698,17898.25,0.00018695,0.00021466
2021-01-08,5711508,48584,0.00022120,0.00018695
2021-01-07,9103616,45189,0.00034700,0.00022120
2021-01-06,8981340,332250,0.00034002,0.00034700
2021-01-05,7592640,5633.98,0.00028677,0.00034002
2021-01-04,8659797,5948.94,0.00032237,0.00028677
2021-01-03,7698292,9482.17,0.00030969,0.00032237
2021-01-02,7667219,2925.88,0.00028989,0.00030969
2021-01-01,7536542,8066.87,0.00028476,0.00028989
2020-12-31,7447686,27378,0.00028111,0.00028476
2020-12-30,14446352,13687.38,0.00054827,0.00028111
2020-12-29,14359916,41035,0.00054300,0.00054827
2020-12-28,7694920,14107.97,0.00029715,0.00054300
2020-12-27,7234772,7433.92,0.00027369,0.00029715
2020-12-26,13067795,3807.40,0.00049337,0.00027369
2020-12-25,6273028,3576.01,0.00023621,0.00049337
2020-12-24,6214262,6222.24,0.00023403,0.00023621
2020-12-23,7376908,368.26,0.00027908,0.00023403
2020-12-22,12101646,17228.00,0.00045707,0.00027908
2020-12-21,7471257,3136.49,0.00028245,0.00045707
2020-12-20,6799983,4860.53,0.00025699,0.00028245
2020-12-19,8146349,2931.55,0.00030869,0.00025699
2020-12-18,6818313,11430.39,0.00025393,0.00030869
2020-12-17,8525363,7655.58,0.00031778,0.00025393
2020-12-16,7211206,10871.23,0.00027268,0.00031778
2020-12-15,9846085,796994,0.00037227,0.00027268
2020-12-14,5651668,12680.69,0.00020709,0.00037227
2020-12-13,4776895,3007.76,0.00018263,0.00020709
2020-12-12,5260090,3666.70,0.00019871,0.00018263
2020-12-11,4661437,2836.20,0.00017570,0.00019871
2020-12-10,4891616,6548.92,0.00018470,0.00017570
2020-12-09,4830995,15574.57,0.00018132,0.00018470
2020-12-08,5096371,725.63,0.00019240,0.00018132
2020-12-07,5125625,1733.64,0.00019375,0.00019240
2020-12-06,5217013,8974.08,0.00019704,0.00019375
2020-12-05,5116994,1783.84,0.00019313,0.00019704
2020-12-04,5453010,3640.99,0.00020565,0.00019313
2020-12-03,4838445,12289.39,0.00022691,0.00020565
2020-12-02,4981311,1297.54,0.00020325,0.00022691
2020-12-01,9119627,9447.55,0.00034538,0.00020325
2020-11-30,5226235,5554.76,0.00019323,0.00034538
2020-11-29,5111678,8154.15,0.00019234,0.00019323
2020-11-28,5115885,7864.30,0.00019322,0.00019234
2020-11-27,5672104,9101.87,0.00021386,0.00019322
2020-11-26,5578016,32936,0.00021068,0.00021386
2020-11-25,6006062,13309.22,0.00022708,0.00021068
2020-11-24,4971469,5786.49,0.00018823,0.00022708
2020-11-23,5472152,6271.63,0.00020634,0.00018823
2020-11-22,5775478,6925.76,0.00021790,0.00020634
2020-11-21,5210082,3888.20,0.00019663,0.00021790
2020-11-20,4869677,1704.85,0.00018071,0.00019663
2020-11-19,4733071,2390.89,0.00017918,0.00018071
2020-11-18,9351466,18645.79,0.00035330,0.00017918
2020-11-17,4518998,4135.11,0.00017465,0.00035330
2020-11-16,4677322,1859.65,0.00017680,0.00017465
2020-11-15,8491076,2966.40,0.00032200,0.00017680
2020-11-14,5203786,3065.34,0.00019645,0.00032200
2020-11-13,5054247,829.81,0.00019045,0.00019645
2020-11-12,5076626,7527.76,0.00019120,0.00019045
2020-11-11,5594672,1228.61,0.00021102,0.00019120
2020-11-10,5184687,3384.30,0.00019600,0.00021102
2020-11-09,5239806,3172.58,0.00019794,0.00019600
2020-11-08,7877566,8822.45,0.00029643,0.00019794
2020-11-07,7690058,5759.43,0.00029015,0.00029643
2020-11-06,4724835,4039.43,0.00020033,0.00029015
2020-11-05,5909555,5720.63,0.00022430,0.00020033
2020-11-04,6199364,170.67,0.00023423,0.00022430
2020-11-03,6034314,308.34,0.00022736,0.00023423
2020-11-02,5405528,314973,0.00020425,0.00022736
2020-11-01,7147711,5729.57,0.00026999,0.00020425
2020-10-31,6903649,34.67,0.00025964,0.00026999
2020-10-30,6389184,1490.71,0.00023791,0.00025964
2020-10-29,6974259,3229.73,0.00026736,0.00023791
2020-10-28,7208845,66729,0.00027242,0.00026736
2020-10-27,6899404,107601,0.00026062,0.00027242
2020-10-26,8313667,558.89,0.00031327,0.00026062
2020-10-25,6898759,7452.61,0.00026061,0.00031327
2020-10-24,7375614,6112.58,0.00027852,0.00026061
2020-10-23,8618598,13024.63,0.00032291,0.00027852
2020-10-22,7080413,11157.54,0.00026653,0.00032291
2020-10-21,7423656,6795.26,0.00028020,0.00026653
2020-10-20,7901418,1783.17,0.00029875,0.00028020
2020-10-19,8301803,4596.01,0.00031373,0.00029875
2020-10-18,7950579,7322.62,0.00030229,0.00031373
2020-10-17,7786805,11595.21,0.00029357,0.00030229
2020-10-16,7427872,12351.30,0.00031589,0.00029357
2020-10-15,8702976,2667.99,0.00032879,0.00031589
2020-10-14,8999910,17758.14,0.00033981,0.00032879
2020-10-13,7615879,10347.18,0.00028577,0.00033981
2020-10-12,8238040,8832.51,0.00031148,0.00028577
2020-10-11,9009850,40806,0.00033869,0.00031148
2020-10-10,8791073,5529.60,0.00033179,0.00033869
2020-10-09,8708501,22825,0.00032917,0.00033179
2020-10-08,8312953,14873.88,0.00031398,0.00032917
2020-10-07,7680474,36768,0.00029004,0.00031398
2020-10-06,7895238,22415,0.00029825,0.00029004
2020-10-05,6947620,23111,0.00026241,0.00029825
2020-10-04,5873567,5914.35,0.00022079,0.00026241
2020-10-03,7864191,46626,0.00029705,0.00022079
2020-10-02,5454863,693.46,0.00020607,0.00029705
2020-10-01,5679175,1403.34,0.00023085,0.00020607
2020-09-30,6140467,4750.70,0.00022432,0.00023085
2020-09-29,6203139,8456.15,0.00021504,0.00022432
2020-09-28,5828838,303.52,0.00022216,0.00021504
2020-09-27,5696554,5851.40,0.00022721,0.00022216
2020-09-26,5927385,8721.41,0.00022080,0.00022721
2020-09-25,6012656,6828.32,0.00021868,0.00022080
2020-09-24,5848403,7552.75,0.00022088,0.00021868
2020-09-23,5475146,3134.55,0.00020635,0.00022088
2020-09-22,5504212,6679.71,0.00020749,0.00020635
2020-09-21,5783901,61298,0.00021829,0.00020749
2020-09-20,6518639,1477.89,0.00024627,0.00021829
2020-09-19,6504002,5981.45,0.00024570,0.00024627
2020-09-18,6542272,7233.98,0.00024720,0.00024570
2020-09-17,6515968,11580.44,0.00024584,0.00024720
2020-09-16,8231251,23287,0.00031096,0.00024584
2020-09-15,5661105,6131.01,0.00021398,0.00031096
2020-09-14,5663056,13750.45,0.00021396,0.00021398
2020-09-13,5702554,4013.75,0.00021568,0.00021396
2020-09-12,5890550,10573.73,0.00022227,0.00021568
2020-09-11,6395470,4856.02,0.00024181,0.00022227
2020-09-10,5766995,1094.21,0.00021795,0.00024181
2020-09-09,6405662,2994.10,0.00024223,0.00021795
2020-09-08,6749837,6449.70,0.00025483,0.00024223
2020-09-07,5778015,2552.27,0.00021802,0.00025483
2020-09-06,5400965,37886,0.00020399,0.00021802
2020-09-05,5742224,10510.43,0.00021688,0.00020399
2020-09-04,5522926,44735,0.00020904,0.00021688
2020-09-03,6718375,24364,0.00025386,0.00020904
2020-09-02,8407665,61911,0.00031584,0.00025386
2020-09-01,7974190,23269,0.00030151,0.00031584
2020-08-31,7652613,29873,0.00029362,0.00030151
2020-08-30,7691249,48930,0.00029070,0.00029362
2020-08-29,8747983,38693,0.00033020,0.00029070
2020-08-28,6807113,23869,0.00025716,0.00033020
2020-08-27,8678981,22125,0.00032781,0.00025716
2020-08-26,8638217,43564,0.00032619,0.00032781
2020-08-25,8757159,183939,0.00033073,0.00032619
2020-08-24,8957358,761143,0.00033814,0.00033073
2020-08-23,9176679,17133.01,0.00034660,0.00033814
2020-08-22,8798570,137306,0.00033266,0.00034660
2020-08-21,11278057,92215,0.00042590,0.00033266
2020-08-20,9467521,34150,0.00044197,0.00042590
2020-08-19,9511668,48095,0.00035841,0.00044197
2020-08-18,9596395,45963,0.00036367,0.00035841
2020-08-17,12185122,96665,0.00046128,0.00036367
2020-08-16,11079504,28671,0.00041855,0.00046128
2020-08-15,10412221,162022,0.00039385,0.00041855
2020-08-14,11081955,705923,0.00040851,0.00039385
2020-08-13,9630344,418251,0.00036377,0.00040851
2020-08-12,8856245,866129,0.00034828,0.00036377
2020-08-11,10323077,747914,0.00039062,0.00034828
2020-08-10,9265754,632156,0.00035010,0.00039062
2020-08-09,10851983,880985,0.00040988,0.00035010
2020-08-08,9199779,809096,0.00034757,0.00040988
2020-08-07,9665537,1312240,0.00036540,0.00034757
2020-08-06,11950874,2047541,0.00045138,0.00036540
2020-08-05,9081990,478568,0.00033238,0.00045138
2020-08-04,8819498,632139,0.00033402,0.00033238
2020-08-03,8513515,602639,0.00032132,0.00033402
2020-08-02,9126165,1128325,0.00034487,0.00032132
2020-08-01,8771088,1519010,0.00038811,0.00034487
2020-07-31,6091986,643855,0.00022937,0.00038811
2020-07-30,3702022,207694,0.00013982,0.00022937
2020-07-29,4072409,244342,0.00015349,0.00013982
2020-07-28,5092014,344210,0.00019243,0.00015349
2020-07-27,3230229,84564,0.00012200,0.00019243
2020-07-26,3279082,54275,0.00012380,0.00012200
2020-07-25,3233561,146142,0.00012211,0.00012380
2020-07-24,3275833,81154,0.00012371,0.00012211
2020-07-23,3142800,22847,0.00011871,0.00012371
2020-07-22,3128127,65088,0.00011815,0.00011871
2020-07-21,3031259,117931,0.00011449,0.00011815
2020-07-20,2879899,168449,0.00010873,0.00011449
2020-07-19,2888501,106133,0.00010910,0.00010873
2020-07-18,2788619,122312,0.00010529,0.00010910
2020-07-17,2798127,101818,0.00011247,0.00010529
2020-07-16,3130549,82729,0.00011824,0.00011247
2020-07-15,3450125,659181,0.00013031,0.00011824
2020-07-14,2448652,99390,0.00009248,0.00013031
2020-07-13,2979776,72590,0.00011293,0.00009248
2020-07-12,2639340,48564,0.00009969,0.00011293
2020-07-11,2436312,80582,0.00009201,0.00009969
2020-07-10,2480862,67121,0.00009376,0.00009201
2020-07-09,2542482,74766,0.00009603,0.00009376
2020-07-08,2447611,15199.04,0.00009246,0.00009603
2020-07-07,2447490,43374,0.00009248,0.00009246
2020-07-06,2428451,19710.17,0.00009172,0.00009248
2020-07-05,2463333,19903.47,0.00009305,0.00009172
2020-07-04,2424955,25899,0.00009154,0.00009305
2020-07-03,2505979,50152,0.00009462,0.00009154
2020-07-02,2487643,160215,0.00009391,0.00009462
2020-07-01,2463805,51771,0.00009305,0.00009391
2020-06-30,2464966,249439,0.00009313,0.00009305
2020-06-29,2485078,507970,0.00009399,0.00009313
2020-06-28,2533315,580209,0.00009587,0.00009399
2020-06-27,2669548,564838,0.00010097,0.00009587
2020-06-26,2492317,636784,0.00009427,0.00010097
2020-06-25,2470563,496176,0.00009343,0.00009427
2020-06-24,2580119,714613,0.00009778,0.00009343
2020-06-23,2579167,520017,0.00009765,0.00009778
2020-06-22,2498487,558860,0.00009464,0.00009765
2020-06-21,2474990,616039,0.00009362,0.00009464
2020-06-20,2489201,753796,0.00009418,0.00009362
2020-06-19,2495457,558672,0.00009459,0.00009418
2020-06-18,2646289,632115,0.00010006,0.00009459
2020-06-17,2446255,582423,0.00009254,0.00010006
2020-06-16,2566195,709113,0.00009748,0.00009254
2020-06-15,2512467,658967,0.00009494,0.00009748
2020-06-14,2567874,701073,0.00009735,0.00009494
2020-06-13,2559660,773064,0.00009719,0.00009735
2020-06-12,2594097,811780,0.00009861,0.00009719
2020-06-11,2728996,671249,0.00010361,0.00009861
2020-06-10,2669953,489445,0.00010126,0.00010361
2020-06-09,2665748,514221,0.00010115,0.00010126
2020-06-08,2644469,561956,0.00010034,0.00010115
2020-06-07,2593040,774332,0.00009842,0.00010034
2020-06-06,2621149,836729,0.00009932,0.00009842
2020-06-05,2647917,879889,0.00010064,0.00009932
2020-06-04,2579466,526311,0.00009811,0.00010064
2020-06-03,2592365,768172,0.00009822,0.00009811
2020-06-02,2744110,859414,0.00010423,0.00009822
2020-06-01,2620163,823853,0.00009695,0.00010423
2020-05-31,2665857,738696,0.00010160,0.00009695
2020-05-30,2498659,542385,0.00009508,0.00010160
2020-05-29,2415310,668260,0.00009170,0.00009508
2020-05-28,2499331,678763,0.00009517,0.00009170
2020-05-27,2514143,732827,0.00009577,0.00009517
2020-05-26,2684240,683361,0.00010223,0.00009577
2020-05-25,2359086,606833,0.00008980,0.00010223
2020-05-24,2467667,776670,0.00009389,0.00008980
2020-05-23,2468739,782643,0.00009371,0.00009389
2020-05-22,2650077,719747,0.00009989,0.00009371
2020-05-21,2689760,872754,0.00009801,0.00009989
2020-05-20,2511756,672584,0.00009553,0.00009801
2020-05-19,2569894,674874,0.00009765,0.00009553
2020-05-18,2822381,608581,0.00010742,0.00009765
2020-05-17,2906302,535877,0.00011038,0.00010742
2020-05-16,2795999,567256,0.00010241,0.00011038
2020-05-15,2663844,421941,0.00009687,0.00010241
2020-05-14,2526672,370941,0.00009687,0.00009687
2020-05-13,2355196,483452,0.00008999,0.00009687
2020-05-12,2744203,458635,0.00009952,0.00008999
2020-05-11,2741728,494009,0.00010486,0.00009952
2020-05-10,2757367,571651,0.00010442,0.00010486
2020-05-09,2750819,725923,0.00010542,0.00010442
2020-05-08,3124178,1075920,0.00011917,0.00010542
2020-05-07,3071818,673507,0.00011663,0.00011917
2020-05-06,2951881,235315,0.00011282,0.00011663
2020-05-05,2727805,370059,0.00010412,0.00011282
2020-05-04,2574542,485215,0.00009865,0.00010412
2020-05-03,2729955,505732,0.00010425,0.00009865
2020-05-02,3062568,541515,0.00011660,0.00010425
2020-05-01,3205719,271128,0.00012222,0.00011660
2020-04-30,3557402,442871,0.00013623,0.00012222
2020-04-29,3239555,680611,0.00012250,0.00013623
2020-04-28,2948225,933197,0.00011263,0.00012250
2020-04-27,3268890,897791,0.00012476,0.00011263
