date,mktcap,vol,open_price,close_price
2021-08-09,8026281,1410272,0.01564913,0.01755963
2021-08-08,8603304,1747141,0.01681798,0.01564913
2021-08-07,8677546,1663697,0.01694280,0.01681798
2021-08-06,8098727,1920181,0.01582213,0.01694280
2021-08-05,7752778,1805323,0.01513522,0.01582213
2021-08-04,8057607,2252063,0.01534279,0.01513522
2021-08-03,7430021,1786328,0.01460128,0.01534279
2021-08-02,7598506,1968283,0.01487974,0.01460128
2021-08-01,6972963,2551674,0.01369286,0.01487974
2021-07-31,5275273,738267,0.01038780,0.01369286
2021-07-30,5121026,1154184,0.01005553,0.01038780
2021-07-29,5064871,1087342,0.00990362,0.01005553
2021-07-28,4631911,1236502,0.00906227,0.00990362
2021-07-27,4702360,1304037,0.00920245,0.00906227
2021-07-26,4873182,1322898,0.00958717,0.00920245
2021-07-25,4947720,1103775,0.00972456,0.00958717
2021-07-24,4445807,886844,0.00877785,0.00972456
2021-07-23,4278694,1150366,0.00842726,0.00877785
2021-07-22,4072504,952980,0.00809266,0.00842726
2021-07-21,3748276,1129039,0.00736601,0.00809266
2021-07-20,3990815,1089819,0.00784264,0.00736601
2021-07-19,4265482,928657,0.00841801,0.00784264
2021-07-18,4238490,607663,0.00833048,0.00841801
2021-07-17,4216400,757922,0.00828861,0.00833048
2021-07-16,4371718,1214203,0.00854284,0.00828861
2021-07-15,5044631,1343517,0.00991237,0.00854284
2021-07-14,4563603,1163497,0.00898917,0.00991237
2021-07-13,5054296,1165373,0.00994158,0.00898917
2021-07-12,5079349,1171371,0.01013140,0.00994158
2021-07-11,5061627,1399499,0.00998623,0.01013140
2021-07-10,4957503,1649840,0.00978717,0.00998623
2021-07-09,4659821,1141134,0.00919948,0.00978717
2021-07-08,4488956,909405,0.00886151,0.00919948
2021-07-07,4445763,1053515,0.00876934,0.00886151
2021-07-06,4396210,898438,0.00867991,0.00876934
2021-07-05,4446235,851357,0.00877868,0.00867991
2021-07-04,4544690,1433979,0.00897349,0.00877868
2021-07-03,4626409,1237910,0.00903367,0.00897349
2021-07-02,4618054,1111102,0.00908382,0.00903367
2021-07-01,5132327,923320,0.01013331,0.00908382
2021-06-30,5378167,1066075,0.01055374,0.01013331
2021-06-29,4864282,1231799,0.00962920,0.01055374
2021-06-28,4630070,1200395,0.00913945,0.00962920
2021-06-27,3937276,1089614,0.00777379,0.00913945
2021-06-26,3842115,1040833,0.00758590,0.00777379
2021-06-25,3944616,734421,0.00778828,0.00758590
2021-06-24,3933404,1183911,0.00778410,0.00778828
2021-06-23,4192987,1739179,0.00828073,0.00778410
2021-06-22,3822314,1304471,0.00749453,0.00828073
2021-06-21,4897975,1359698,0.00956571,0.00749453
2021-06-20,4628631,927488,0.00913881,0.00956571
2021-06-19,4835121,1283928,0.00954650,0.00913881
2021-06-18,4998531,928507,0.00986914,0.00954650
2021-06-17,4971111,1159468,0.00980323,0.00986914
2021-06-16,5140396,1400739,0.01017022,0.00980323
2021-06-15,5065437,1421753,0.01000672,0.01017022
2021-06-14,5077245,1137721,0.00999710,0.01000672
2021-06-13,5156247,1268010,0.01012079,0.00999710
2021-06-12,5413325,1295983,0.01070601,0.01012079
2021-06-11,5462368,1317941,0.01078453,0.01070601
2021-06-10,5634834,1953962,0.01119331,0.01078453
2021-06-09,4782902,1524647,0.00953894,0.01119331
2021-06-08,5884120,1409286,0.01162406,0.00953894
2021-06-07,5625686,1216028,0.01116266,0.01162406
2021-06-06,5831610,1270873,0.01163024,0.01116266
2021-06-05,6161868,1236614,0.01215290,0.01163024
2021-06-04,6559436,1602618,0.01304465,0.01215290
2021-06-03,6170778,1618385,0.01234736,0.01304465
2021-06-02,5914224,1502640,0.01173081,0.01234736
2021-06-01,6054897,1397760,0.01200980,0.01173081
2021-05-31,5881631,1400672,0.01163183,0.01200980
2021-05-30,6221695,2125743,0.01219546,0.01163183
2021-05-29,6304896,1738838,0.01250647,0.01219546
2021-05-28,6382579,1624580,0.01263328,0.01250647
2021-05-27,6919341,2545064,0.01362966,0.01263328
2021-05-26,6351820,4807688,0.01237658,0.01362966
2021-05-25,7874951,6425294,0.01609549,0.01237658
2021-05-24,4032118,1435857,0.00819552,0.01609549
2021-05-23,5774293,1926130,0.01137242,0.00819552
2021-05-22,5331010,1658560,0.01051703,0.01137242
2021-05-21,6609697,2959000,0.01303722,0.01051703
2021-05-20,4823046,2719827,0.00971628,0.01303722
2021-05-19,6457310,1494716,0.01307423,0.00971628
2021-05-18,6914678,1550389,0.01372331,0.01307423
2021-05-17,7454488,2319574,0.01505438,0.01372331
2021-05-16,7733180,2449256,0.01529403,0.01505438
2021-05-15,8602250,2868224,0.01709835,0.01529403
2021-05-14,7955545,4276272,0.01579230,0.01709835
2021-05-13,9440616,3864037,0.01875369,0.01579230
2021-05-12,9071096,2593225,0.01817076,0.01875369
2021-05-11,8962666,4308454,0.01781991,0.01817076
2021-05-10,8967174,3196390,0.01783090,0.01781991
2021-05-09,10819421,2773611,0.02154004,0.01783090
2021-05-08,11205008,2929489,0.02226900,0.02154004
2021-05-07,10734474,3517102,0.02140551,0.02226900
2021-05-06,10327550,2747492,0.02067399,0.02140551
2021-05-05,10875691,3661563,0.02188189,0.02067399
2021-05-04,11025993,2368830,0.02195323,0.02188189
2021-05-03,11682774,3090156,0.02286894,0.02195323
2021-05-02,11868080,2926737,0.02370294,0.02286894
2021-05-01,11150924,2070665,0.02218711,0.02370294
2021-04-30,10813351,2267839,0.02159643,0.02218711
2021-04-29,10901219,2135904,0.02180692,0.02159643
2021-04-28,11236898,2047325,0.02248029,0.02180692
2021-04-27,11810644,2484773,0.02363607,0.02248029
2021-04-26,10245683,2355050,0.02045163,0.02363607
2021-04-25,10329894,3131713,0.02061191,0.02045163
2021-04-24,11579589,4386710,0.02313104,0.02061191
2021-04-23,12047103,3431712,0.02529019,0.02313104
2021-04-22,13559184,3456176,0.02694501,0.02529019
2021-04-21,12255199,4746888,0.02784316,0.02694501
2021-04-20,10832731,5196549,0.02435083,0.02784316
2021-04-19,10842656,5412627,0.02439922,0.02435083
2021-04-18,12918345,4184493,0.02911868,0.02439922
2021-04-17,12302572,5243026,0.02766202,0.02911868
2021-04-16,15439035,4488662,0.03453824,0.02766202
2021-04-15,15825356,4785990,0.03535575,0.03453824
2021-04-14,17129882,5109673,0.03936161,0.03535575
2021-04-13,16826062,5573565,0.03769208,0.03936161
2021-04-12,14039830,4216836,0.03187491,0.03769208
2021-04-11,13694440,4066020,0.03077137,0.03187491
2021-04-10,12886009,4438718,0.02900205,0.03077137
2021-04-09,11923178,4872471,0.02684214,0.02900205
2021-04-08,9547421,3551616,0.02178886,0.02684214
2021-04-07,9251895,3423411,0.02095665,0.02178886
2021-04-06,9510214,5297210,0.02134868,0.02095665
2021-04-05,6823628,1984046,0.01534251,0.02134868
2021-04-04,6432355,1851231,0.01449566,0.01534251
2021-04-03,6700134,2410764,0.01506626,0.01449566
2021-04-02,6648221,2403922,0.01495122,0.01506626
2021-04-01,5991699,1993807,0.01343756,0.01495122
2021-03-31,5636293,2096234,0.01280429,0.01343756
2021-03-30,5347103,2222522,0.01200378,0.01280429
2021-03-29,4847039,1886898,0.01076081,0.01200378
2021-03-28,5122006,2509059,0.01151060,0.01076081
2021-03-27,5822706,1847504,0.01307381,0.01151060
2021-03-26,5323259,1987147,0.01198019,0.01307381
2021-03-25,5444859,2348518,0.01220058,0.01198019
2021-03-24,5505613,1888054,0.01249888,0.01220058
2021-03-23,6117642,2070620,0.01382117,0.01249888
2021-03-22,5929479,2426326,0.01373422,0.01382117
2021-03-21,5128882,1753841,0.01150253,0.01373422
2021-03-20,4850955,1770343,0.01103612,0.01150253
2021-03-19,4429139,1554395,0.01006098,0.01103612
2021-03-18,4491862,2171023,0.01027476,0.01006098
2021-03-17,4435595,2037376,0.01003622,0.01027476
2021-03-16,4449574,1899622,0.00981948,0.01003622
2021-03-15,4438867,1989396,0.00990445,0.00981948
2021-03-14,4925159,2342292,0.01153258,0.00990445
2021-03-13,3996500,2364722,0.00909878,0.01153258
2021-03-12,3711090,1345565,0.00843474,0.00909878
2021-03-11,3581549,1381765,0.00813102,0.00843474
2021-03-10,3598089,1558469,0.00818335,0.00813102
2021-03-09,3625665,1571400,0.00825534,0.00818335
2021-03-08,3265318,1185108,0.00743658,0.00825534
2021-03-07,3208175,1097839,0.00726226,0.00743658
2021-03-06,3153502,1358652,0.00721363,0.00726226
2021-03-05,3432340,800480,0.00781718,0.00721363
2021-03-04,3394916,1018359,0.00774796,0.00781718
2021-03-03,3382476,1356173,0.00775792,0.00774796
2021-03-02,3627055,1874128,0.00825049,0.00775792
2021-03-01,3352363,1656484,0.00752799,0.00825049
2021-02-28,3501253,1412443,0.00795378,0.00752799
2021-02-27,3575115,1520354,0.00805266,0.00795378
2021-02-26,4031385,1414066,0.00905008,0.00805266
2021-02-25,4203261,1697422,0.00950226,0.00905008
2021-02-24,3784875,1984797,0.00859205,0.00950226
2021-02-23,4578703,2099973,0.01033164,0.00859205
2021-02-22,5096509,2649303,0.01174763,0.01033164
2021-02-21,4657813,1928482,0.01062298,0.01174763
2021-02-20,4842303,1564660,0.01105792,0.01062298
2021-02-19,4755526,1700268,0.01085499,0.01105792
2021-02-18,4802079,2284945,0.01100809,0.01085499
2021-02-17,5326709,2567544,0.01213702,0.01100809
2021-02-16,4368927,1927032,0.00988969,0.01213702
2021-02-15,5259157,1574800,0.01198018,0.00988969
2021-02-14,5443682,2523666,0.01220789,0.01198018
2021-02-13,4761020,2846691,0.01088308,0.01220789
2021-02-12,3655102,1636593,0.00834262,0.01088308
2021-02-11,3112793,1467083,0.00709617,0.00834262
2021-02-10,2914937,1147321,0.00676161,0.00709617
2021-02-09,2714975,914047,0.00615956,0.00676161
2021-02-08,2592067,761149,0.00591446,0.00615956
2021-02-07,2457610,636017,0.00564364,0.00591446
2021-02-06,2560777,829582,0.00582688,0.00564364
2021-02-05,2563540,790547,0.00580481,0.00582688
2021-02-04,2522405,733087,0.00582939,0.00580481
2021-02-03,2645221,778875,0.00601430,0.00582939
2021-02-02,2621191,774433,0.00600337,0.00601430
2021-02-01,2680865,856491,0.00615279,0.00600337
2021-01-31,2530510,1040009,0.00588674,0.00615279
2021-01-30,2594197,928534,0.00591611,0.00588674
2021-01-29,2494674,709783,0.00563210,0.00591611
2021-01-28,2424551,752921,0.00555249,0.00563210
2021-01-27,2546200,647895,0.00585228,0.00555249
2021-01-26,2302920,693634,0.00566549,0.00585228
2021-01-25,2334746,845899,0.00574635,0.00566549
2021-01-24,2380265,663393,0.00584364,0.00574635
2021-01-23,2478056,1108460,0.00604421,0.00584364
2021-01-22,2344972,1093039,0.00567715,0.00604421
2021-01-21,2467068,902884,0.00605556,0.00567715
2021-01-20,2487351,1002709,0.00610324,0.00605556
2021-01-19,2416893,1131165,0.00595952,0.00610324
2021-01-18,2560729,1252558,0.00626758,0.00595952
2021-01-17,2612409,1183718,0.00642181,0.00626758
2021-01-16,2474400,1530735,0.00605362,0.00642181
2021-01-15,2457939,1199999,0.00604843,0.00605362
2021-01-14,2482523,1209169,0.00605169,0.00604843
2021-01-13,2393167,1485987,0.00587388,0.00605169
2021-01-12,2532391,1499859,0.00622941,0.00587388
2021-01-11,2905274,1306143,0.00711140,0.00622941
2021-01-10,3004367,1616912,0.00730728,0.00711140
2021-01-09,2476916,1493124,0.00613302,0.00730728
2021-01-08,2835299,1487264,0.00698301,0.00613302
2021-01-07,2798406,1216887,0.00693951,0.00698301
2021-01-06,2641097,1287466,0.00637237,0.00693951
2021-01-05,2453434,1145776,0.00618684,0.00637237
2021-01-04,2838822,1194155,0.00694730,0.00618684
2021-01-03,2679891,1101127,0.00669437,0.00694730
2021-01-02,2780041,1455967,0.00687861,0.00669437
2021-01-01,2511554,1290137,0.00636657,0.00687861
2020-12-31,2700145,1122958,0.00659841,0.00636657
2020-12-30,2353249,1234573,0.00583837,0.00659841
2020-12-29,2911292,1702257,0.00725514,0.00583837
2020-12-28,2559003,1138431,0.00638040,0.00725514
2020-12-27,2360569,1138167,0.00581489,0.00638040
2020-12-26,2189714,954963,0.00540600,0.00581489
2020-12-25,1992787,1085242,0.00492053,0.00540600
2020-12-24,2099411,1150311,0.00513667,0.00492053
2020-12-23,2314923,1132644,0.00573715,0.00513667
2020-12-22,2191410,1312097,0.00542297,0.00573715
2020-12-21,2404149,1110294,0.00596346,0.00542297
2020-12-20,2648021,1338033,0.00655313,0.00596346
2020-12-19,2664285,1263824,0.00661195,0.00655313
2020-12-18,3004749,1050492,0.00745501,0.00661195
2020-12-17,3477027,1303910,0.00855099,0.00745501
2020-12-16,3399364,1058410,0.00846339,0.00855099
2020-12-15,3351902,990789,0.00828100,0.00846339
2020-12-14,3465275,1263890,0.00860353,0.00828100
2020-12-13,3433659,1403334,0.00850460,0.00860353
2020-12-12,3207046,1439098,0.00800693,0.00850460
2020-12-11,3385066,1475288,0.00833610,0.00800693
2020-12-10,3513533,1046335,0.00869208,0.00833610
2020-12-09,3564697,1083887,0.00891007,0.00869208
2020-12-08,3721568,1356693,0.00923866,0.00891007
2020-12-07,3772604,1160771,0.00932788,0.00923866
2020-12-06,3734910,923196,0.00924830,0.00932788
2020-12-05,3719705,1764035,0.00913266,0.00924830
2020-12-04,4047786,1500875,0.00985958,0.00913266
2020-12-03,4032329,1351160,0.01003446,0.00985958
2020-12-02,4302662,1545045,0.01066090,0.01003446
2020-12-01,4427372,1675102,0.01098590,0.01066090
2020-11-30,4452108,1711499,0.01091025,0.01098590
2020-11-29,4285992,1521545,0.01069715,0.01091025
2020-11-28,4203525,1513095,0.01052974,0.01069715
2020-11-27,4234380,1791816,0.01053707,0.01052974
2020-11-26,4942927,1384105,0.01235351,0.01053707
2020-11-25,5001838,1706781,0.01250400,0.01235351
2020-11-24,4912363,1705858,0.01229609,0.01250400
2020-11-23,4511226,1726313,0.01144974,0.01229609
2020-11-22,4308864,1926112,0.01077934,0.01144974
2020-11-21,3339961,590157,0.00832086,0.01077934
2020-11-20,2858416,510665,0.00719252,0.00832086
2020-11-19,2676757,484209,0.00671643,0.00719252
2020-11-18,2529911,462323,0.00638287,0.00671643
2020-11-17,2384981,448673,0.00613305,0.00638287
2020-11-16,2709815,481878,0.00678086,0.00613305
2020-11-15,2890910,513336,0.00720854,0.00678086
2020-11-14,2866516,518758,0.00721492,0.00720854
2020-11-13,4099998,1347716,0.01030243,0.00721492
2020-11-12,4156726,1214749,0.01039641,0.01030243
2020-11-11,3693446,1740220,0.00927716,0.01039641
2020-11-10,3862553,1610164,0.00962819,0.00927716
2020-11-09,3733805,1197705,0.00939409,0.00962819
2020-11-08,3746569,1326059,0.00940468,0.00939409
2020-11-07,4236986,958686,0.01059046,0.00940468
2020-11-06,4016877,793545,0.01003728,0.01059046
2020-11-05,3978174,911729,0.01009280,0.01003728
2020-11-04,3800195,747722,0.00940716,0.01009280
2020-11-03,3665997,859935,0.00921046,0.00940716
2020-11-02,3768982,901672,0.00947284,0.00921046
2020-11-01,3672623,835503,0.00915671,0.00947284
2020-10-31,3876547,760936,0.00963414,0.00915671
2020-10-30,3921363,697163,0.00983752,0.00963414
2020-10-29,3965892,1115740,0.00994218,0.00983752
2020-10-28,4205066,1234401,0.01053341,0.00994218
2020-10-27,4197569,1026944,0.01050831,0.01053341
2020-10-26,4361496,1001327,0.01091698,0.01050831
2020-10-25,4551346,1331286,0.01129638,0.01091698
2020-10-24,4321486,1007933,0.01082281,0.01129638
2020-10-23,4490641,912008,0.01123867,0.01082281
2020-10-22,4441630,968393,0.01150117,0.01123867
2020-10-21,3676633,711790,0.00951329,0.01150117
2020-10-20,4024942,870141,0.01069736,0.00951329
2020-10-19,4185640,656632,0.01083978,0.01069736
2020-10-18,4267236,747302,0.01103442,0.01083978
2020-10-17,4025435,790005,0.01033226,0.01103442
2020-10-16,4257389,1000884,0.01101711,0.01033226
2020-10-15,4528220,574006,0.01162551,0.01101711
2020-10-14,4475377,594926,0.01149928,0.01162551
2020-10-13,4714444,708409,0.01222117,0.01149928
2020-10-12,4674412,628038,0.01201629,0.01222117
2020-10-11,4683794,564378,0.01212402,0.01201629
2020-10-10,4729236,594155,0.01223632,0.01212402
2020-10-09,4588834,596293,0.01194182,0.01223632
2020-10-08,4310800,528662,0.01120562,0.01194182
2020-10-07,4658733,646905,0.01203865,0.01120562
2020-10-06,4663567,556291,0.01205378,0.01203865
2020-10-05,4735062,485809,0.01231095,0.01205378
2020-10-04,4698481,612723,0.01222696,0.01231095
2020-10-03,4698363,585496,0.01221919,0.01222696
2020-10-02,5198446,697833,0.01358668,0.01221919
2020-10-01,5281371,749466,0.01369181,0.01358668
2020-09-30,5321380,688940,0.01382579,0.01369181
2020-09-29,5188382,798392,0.01354147,0.01382579
2020-09-28,5112464,1237267,0.01332399,0.01354147
2020-09-27,5304081,1015812,0.01384291,0.01332399
2020-09-26,5185092,517984,0.01346705,0.01384291
2020-09-25,5102861,445270,0.01333305,0.01346705
2020-09-24,4431628,539101,0.01153424,0.01333305
2020-09-23,5221464,760715,0.01309601,0.01153424
2020-09-22,5696825,701601,0.01485737,0.01309601
2020-09-21,6390507,760511,0.01671637,0.01485737
2020-09-20,6588129,751995,0.01713248,0.01671637
2020-09-19,6714255,914327,0.01744994,0.01713248
2020-09-18,6357342,776363,0.01653008,0.01744994
2020-09-17,6701352,782556,0.01743236,0.01653008
2020-09-16,7059943,660962,0.01843470,0.01743236
2020-09-15,7320950,790967,0.01884469,0.01843470
2020-09-14,7602533,836580,0.01982829,0.01884469
2020-09-13,7829017,895117,0.02054740,0.01982829
2020-09-12,7833527,609477,0.02050252,0.02054740
2020-09-11,8158488,773866,0.02188065,0.02050252
2020-09-10,7077029,596921,0.01850613,0.02188065
2020-09-09,6784173,460057,0.01775097,0.01850613
2020-09-08,6980667,490550,0.01825106,0.01775097
2020-09-07,6640254,403630,0.01747667,0.01825106
2020-09-06,6922720,386193,0.01821056,0.01747667
2020-09-05,7771802,356133,0.02050164,0.01821056
2020-09-04,7400113,365512,0.01949186,0.02050164
2020-09-03,9865458,1063799,0.02578411,0.01949186
2020-09-02,11409258,1834872,0.02994119,0.02578411
2020-09-01,10694972,1815957,0.02812207,0.02994119
2020-08-31,10045866,1006934,0.02633528,0.02812207
2020-08-30,9453504,892163,0.02502274,0.02633528
2020-08-29,10821707,1215635,0.02589663,0.02502274
2020-08-28,9210471,1249525,0.02207391,0.02589663
2020-08-27,9994114,910997,0.02394520,0.02207391
2020-08-26,9509850,623091,0.02283491,0.02394520
2020-08-25,10043528,906011,0.02410371,0.02283491
2020-08-24,10355403,978130,0.02488551,0.02410371
2020-08-23,11447934,1026082,0.02749738,0.02488551
2020-08-22,11725205,1417463,0.02809094,0.02749738
2020-08-21,12862834,2535437,0.03085226,0.02809094
2020-08-20,10776104,1796131,0.02630736,0.03085226
2020-08-19,9795566,1477276,0.02395569,0.02630736
2020-08-18,10317335,1561376,0.02530591,0.02395569
2020-08-17,8326519,948161,0.02042292,0.02530591
2020-08-16,7742805,811519,0.01897533,0.02042292
2020-08-15,7460294,557506,0.01829828,0.01897533
2020-08-14,6837981,551156,0.01692989,0.01829828
2020-08-13,6732303,1120225,0.01653400,0.01692989
2020-08-12,6609109,1185881,0.01634023,0.01653400
2020-08-11,6899745,1169628,0.01693884,0.01634023
2020-08-10,6313477,1322064,0.01561803,0.01693884
2020-08-09,6917412,1680674,0.01709939,0.01561803
2020-08-08,7917030,2396304,0.01975441,0.01709939
2020-08-07,7438099,2450570,0.01803791,0.01975441
2020-08-06,7888353,3792681,0.01958961,0.01803791
2020-08-05,8025688,3475416,0.01993020,0.01958961
2020-08-04,8058117,5703904,0.02009549,0.01993020
2020-08-03,6959219,4485292,0.01726239,0.02009549
2020-08-02,6052077,3013157,0.01503078,0.01726239
2020-08-01,5775395,2433113,0.01431399,0.01503078
2020-07-31,5695687,2702836,0.01429227,0.01431399
2020-07-30,5615941,3328035,0.01409880,0.01429227
2020-07-29,5216797,2775675,0.01310686,0.01409880
2020-07-28,4605369,2209054,0.01152372,0.01310686
2020-07-27,4419161,2356207,0.01110481,0.01152372
2020-07-26,4420321,1898017,0.01110576,0.01110481
2020-07-25,4235617,1108164,0.01063537,0.01110576
2020-07-24,4341663,986830,0.01091107,0.01063537
2020-07-23,4467647,832316,0.01111840,0.01091107
2020-07-22,4506650,1038365,0.01132620,0.01111840
2020-07-21,4193950,918699,0.01053702,0.01132620
2020-07-20,4263082,736339,0.01071071,0.01053702
2020-07-19,4225286,540905,0.01061704,0.01071071
2020-07-18,4168465,531425,0.01041215,0.01061704
2020-07-17,4188226,689278,0.01052726,0.01041215
2020-07-16,4328504,739400,0.01088328,0.01052726
2020-07-15,4183015,833495,0.01051716,0.01088328
2020-07-14,4415427,1104511,0.01110184,0.01051716
2020-07-13,4294588,990333,0.01079854,0.01110184
2020-07-12,4302335,934298,0.01082421,0.01079854
2020-07-11,4143023,827494,0.01037779,0.01082421
2020-07-10,4140155,939020,0.01040971,0.01037779
2020-07-09,4189525,774320,0.01053385,0.01040971
2020-07-08,3992705,736966,0.01003898,0.01053385
2020-07-07,4087762,1040581,0.01027798,0.01003898
2020-07-06,4160671,994040,0.01045280,0.01027798
2020-07-05,4084018,1115307,0.01026857,0.01045280
2020-07-04,4149557,848076,0.01040314,0.01026857
2020-07-03,4149315,473776,0.01043274,0.01040314
2020-07-02,4210612,1124304,0.01058686,0.01043274
2020-07-01,4773332,1404768,0.01200173,0.01058686
2020-06-30,4154697,1040055,0.01044628,0.01200173
2020-06-29,4160117,1023694,0.01046295,0.01044628
2020-06-28,4209957,1054235,0.01063057,0.01046295
2020-06-27,4192531,1017305,0.01053234,0.01063057
2020-06-26,4256848,960322,0.01075835,0.01053234
2020-06-25,4277659,952494,0.01082322,0.01075835
2020-06-24,4406017,1886346,0.01111758,0.01082322
2020-06-23,4256083,1337620,0.01076208,0.01111758
2020-06-22,4077079,1225438,0.01029888,0.01076208
2020-06-21,4302307,1391590,0.01085891,0.01029888
2020-06-20,4445520,1198742,0.01118733,0.01085891
2020-06-19,4622074,955601,0.01166926,0.01118733
2020-06-18,4537836,1031487,0.01163949,0.01166926
2020-06-17,4519917,1166680,0.01166057,0.01163949
2020-06-16,3965826,977410,0.01003411,0.01166057
2020-06-15,4028491,824445,0.01015308,0.01003411
2020-06-14,4089035,962443,0.01031515,0.01015308
2020-06-13,4167944,968897,0.01053235,0.01031515
2020-06-12,4101475,987238,0.01033206,0.01053235
2020-06-11,4232675,1041131,0.01065668,0.01033206
2020-06-10,4443698,1256801,0.01122185,0.01065668
2020-06-09,4675554,1313221,0.01173918,0.01122185
2020-06-08,4593165,1378631,0.01159482,0.01173918
2020-06-07,4724436,1316993,0.01193882,0.01159482
2020-06-06,4767329,1380745,0.01192062,0.01193882
2020-06-05,4628522,1277680,0.01169828,0.01192062
2020-06-04,4487282,1822008,0.01190432,0.01169828
2020-06-03,4821871,2609035,0.01218412,0.01190432
2020-06-02,5073735,2697282,0.01282152,0.01218412
2020-06-01,5018527,2490746,0.01268200,0.01282152
2020-05-31,5109644,2912292,0.01291226,0.01268200
2020-05-30,5031498,4942057,0.01272068,0.01291226
2020-05-29,5021084,5527397,0.01274444,0.01272068
2020-05-28,4719346,5225957,0.01192596,0.01274444
2020-05-27,4482559,4788491,0.01133303,0.01192596
2020-05-26,4788090,4662635,0.01209407,0.01133303
2020-05-25,4808133,4895569,0.01215033,0.01209407
2020-05-24,5147089,4833762,0.01301317,0.01215033
2020-05-23,5202492,4828722,0.01314024,0.01301317
2020-05-22,4926517,4388573,0.01249064,0.01314024
2020-05-21,5189968,3920412,0.01304168,0.01249064
2020-05-20,5256698,4517353,0.01329096,0.01304168
2020-05-19,5436503,4851729,0.01373890,0.01329096
2020-05-18,5135876,3803539,0.01297477,0.01373890
2020-05-17,5385408,3428564,0.01359381,0.01297477
2020-05-16,5153374,3248578,0.01302277,0.01359381
2020-05-15,5205038,2924724,0.01319337,0.01302277
2020-05-14,5271428,3244348,0.01333804,0.01319337
2020-05-13,4648848,2856375,0.01170823,0.01333804
2020-05-12,4587175,2800105,0.01162502,0.01170823
2020-05-11,4956114,1775006,0.01264912,0.01162502
2020-05-10,5248899,2349763,0.01335259,0.01264912
2020-05-09,5328966,2888146,0.01378252,0.01335259
2020-05-08,5446900,3872019,0.01370029,0.01378252
2020-05-07,5409815,3764876,0.01376311,0.01370029
2020-05-06,5555602,3489249,0.01406899,0.01376311
2020-05-05,5472286,2610129,0.01386970,0.01406899
2020-05-04,5588127,2142503,0.01415586,0.01386970
2020-05-03,6044109,2593755,0.01534863,0.01415586
2020-05-02,5539696,3425138,0.01412056,0.01534863
2020-05-01,5438310,3103721,0.01379577,0.01412056
