date,mktcap,vol,open_price,close_price
2020-12-29,49016,277.80,0.00667328,0.00651486
2020-12-28,49016,277.80,0.00667328,0.00667328
2020-12-25,49016,41.08,0.00545979,0.00667328
2020-12-24,49016,41.08,0.00545979,0.00545979
2020-12-11,49409,52.74,0.00528657,0.00545979
2020-12-10,49409,52.74,0.00528657,0.00528657
2020-12-09,53923,97.78,0.00550356,0.00528657
2020-12-08,53923,97.78,0.00550356,0.00550356
2020-12-05,51804,4.08,0.00600630,0.00550356
2020-12-04,52475,27.98,0.00577032,0.00600630
2020-12-03,52421,144.28,0.00584050,0.00577032
2020-12-02,50484,37.18,0.00576793,0.00584050
2020-12-01,50484,37.18,0.00576793,0.00576793
2020-11-23,45173,26.78,0.00562324,0.00576793
2020-11-22,45173,26.78,0.00562324,0.00562324
2020-11-21,43014,75.48,0.00503168,0.00562324
2020-11-20,43014,198.31,0.00479120,0.00503168
2020-11-19,43078,1342.80,0.00470471,0.00479120
2020-11-18,61105,593.59,0.00624836,0.00470471
2020-11-17,61105,593.59,0.00624836,0.00624836
2020-11-16,61383,18.37,0.00680636,0.00624836
2020-11-15,61383,18.37,0.00680636,0.00680636
2020-11-13,61383,17.53,0.00683735,0.00680636
2020-11-12,61383,17.53,0.00683735,0.00683735
2020-11-07,59151,19.21,0.00663570,0.00683735
2020-11-06,55059,479.58,0.00617539,0.00663570
2020-11-05,55059,479.58,0.00617539,0.00617539
2020-11-04,55729,21.40,0.00624494,0.00617539
2020-11-03,57330,125.46,0.00620755,0.00624494
2020-11-02,57330,125.46,0.00620755,0.00620755
2020-10-31,59168,9.64,0.00638584,0.00620755
2020-10-30,59168,9.64,0.00638584,0.00638584
2020-10-27,59168,0.325379,0.00659061,0.00638584
2020-10-26,60818,34.21,0.00677567,0.00659061
2020-10-25,60818,34.21,0.00677567,0.00677567
2020-10-24,61288,7.78,0.00682671,0.00677567
2020-10-23,62263,146.61,0.00693530,0.00682671
2020-10-22,56673,11.01,0.00647435,0.00693530
2020-10-21,56950,16.40,0.00631261,0.00647435
2020-10-20,58430,47.20,0.00650125,0.00631261
2020-10-19,58375,6.58,0.00649407,0.00650125
2020-10-18,57081,1603.13,0.00635809,0.00649407
2020-10-17,77162,77.55,0.00861658,0.00635809
2020-10-16,81021,457.97,0.00900138,0.00861658
2020-10-15,85806,168.14,0.00960816,0.00900138
2020-10-14,87527,731.89,0.00953558,0.00960816
2020-10-13,91480,2496.87,0.01075969,0.00953558
2020-10-12,93753,514.80,0.01036702,0.01075969
2020-10-11,102272,232.17,0.01112421,0.01036702
2020-10-10,101062,292.75,0.01115878,0.01112421
2020-10-09,93846,3355.49,0.01087352,0.01115878
2020-10-08,111070,1819.12,0.00991188,0.01087352
2020-10-07,117131,1336.97,0.01336965,0.00991188
2020-10-06,119615,2224.66,0.01541079,0.01336965
2020-10-05,119495,795.36,0.01353694,0.01541079
2020-10-04,123146,1121.60,0.01402418,0.01353694
2020-10-03,122827,2203.25,0.01371890,0.01402418
2020-10-02,146597,309.24,0.01674125,0.01371890
2020-10-01,154384,2321.43,0.01751758,0.01674125
2020-09-30,174916,4505.68,0.02023173,0.01751758
2020-09-29,256847,5801.96,0.02954897,0.02023173
2020-09-28,286991,153658,0.03322114,0.02954897
2020-09-27,242550,14383.68,0.02807698,0.03322114
2020-09-26,256359,17765.07,0.02968148,0.02807698
2020-09-25,194127,4766.95,0.02266595,0.02968148
2020-09-24,201521,11418.81,0.02352979,0.02266595
2020-09-23,284902,148263,0.03334324,0.02352979
2020-09-22,180382,37013,0.03426906,0.03334324
2020-09-21,124272,28836,0.02370675,0.03426906
2020-09-20,163797,121152,0.03122365,0.02370675
2020-09-19,255886,52544,0.050187,0.03122365
2020-09-18,164928,38565,0.03233163,0.050187
2020-09-17,70109,706.99,0.01374126,0.03233163
2020-09-16,69651,784.81,0.01486884,0.01374126
2020-09-15,66610,173.82,0.01422861,0.01486884
2020-09-14,65475,751.50,0.01398065,0.01422861
2020-09-13,62936,1197.22,0.01342077,0.01398065
2020-09-12,54070,21551,0.01154287,0.01342077
2020-09-11,54070,21551,0.01154287,0.01154287
2020-09-09,356912,94.24,0.00713964,0.01154287
2020-09-08,377396,117.42,0.00755506,0.00713964
2020-09-07,373897,116.22,0.00747795,0.00755506
2020-09-06,353756,1342.01,0.00706785,0.00747795
2020-09-05,385857,952.94,0.00772051,0.00706785
2020-09-04,448370,222.70,0.00898375,0.00772051
2020-09-03,561593,73.07,0.01121234,0.00898375
2020-09-02,589959,203.06,0.01179919,0.01121234
2020-09-01,556561,945.65,0.01110910,0.01179919
2020-08-31,608264,746.12,0.01217169,0.01110910
2020-08-30,629807,3042.36,0.01259614,0.01217169
2020-08-29,877878,7649.89,0.01754674,0.01259614
2020-08-28,1161982,6337.42,0.02324674,0.01754674
2020-08-27,2092876,13686.81,0.04185218,0.02324674
2020-08-26,2636888,26958,0.052738,0.04185218
2020-08-25,2256558,32078,0.04508946,0.052738
2020-08-24,2266470,62841,0.04522234,0.04508946
2020-08-23,4438246,290037,0.076924,0.04522234
2020-08-22,4438246,290037,0.076924,0.076924
2020-07-09,7336.63,0.00750615,0.00037159,0.076924
2020-07-08,7336.63,0.00750615,0.00037159,0.00037159
2020-06-18,1851.77,22.60,0.00009372,0.00037159
2020-06-17,281106,364.62,0.01423771,0.00009372
2020-06-16,281106,364.62,0.01423771,0.01423771
2020-06-06,209710,69.79,0.00174070,0.01423771
2020-06-05,279844,225.16,0.01297960,0.00174070
2020-06-04,275377,442.20,0.01393909,0.01297960
2020-06-03,33882,13.31,0.01437870,0.01393909
2020-05-31,34441,0.633826,0.00174128,0.01437870
2020-05-30,33588,0.620299,0.00170412,0.00174128
2020-05-19,29485,0.000000000000,0.00149336,0.00170412
2020-05-14,29375,0.00491010,0.00148791,0.00149336
2020-05-11,661.30,0.000000000000,0.00003349,0.00148791
2020-05-07,661.07,0.00016747,0.00003349,0.00003349
2020-04-29,616.43,0.00006220,0.00003110,0.00003349
2020-04-28,618.54,0.00006274,0.00003137,0.00003110
2020-04-25,592.82,0.00015007,0.00003001,0.00003137
2020-04-21,523.03,0.00013245,0.00002649,0.00003001
2020-04-17,338.84,0.00017179,0.00001718,0.00002649
2020-04-10,10045.54,0.00254249,0.00050850,0.00001718
2020-04-07,8925.12,0.00090229,0.00045115,0.00050850
2020-04-02,7766.62,0.00126156,0.00039424,0.00045115
2020-03-23,799.29,0.000000000000,0.00004048,0.00039424
2020-03-22,799.29,0.000000000000,0.00004048,0.00004048
2020-03-14,796.68,0.00829900,0.00004048,0.00004048
2020-03-13,188.86,0.000000000000,0.00000957,0.00004048
2020-03-07,188.83,0.107611,0.00000957,0.00000957
2020-02-04,80830,0.409074,0.00409074,0.00000957
2020-02-02,2601139,55.88,0.132046,0.00409074
2020-02-01,1604615,8.14,0.081398,0.132046
2020-01-30,3512961,0.584837,0.177223,0.081398
2020-01-29,3515192,0.587813,0.178125,0.177223
2020-01-14,2711884,200.16,0.153380,0.178125
2020-01-11,2198518,154.67,0.081614,0.153380
2020-01-10,1486250,2525.55,0.081633,0.081614
2020-01-09,1312396,352.11,0.066039,0.081633
2020-01-08,1282343,776.12,0.064949,0.066039
2020-01-07,1070640,399.12,0.053394,0.064949
2020-01-06,898119,86.36,0.04548868,0.053394
2020-01-04,979552,264.29,0.04404886,0.04548868
2020-01-03,874145,248.07,0.04961315,0.04404886
2020-01-01,855374,354.19,0.04427441,0.04961315
2019-12-27,112175,0.000000000000,0.00568153,0.04427441
2019-12-26,170438,0.056815,0.00568153,0.00568153
2019-12-25,199607,1.63,0.00863251,0.00568153
2019-12-23,54950,0.000000000000,0.00278316,0.00863251
2019-12-22,702576,0.03558465,0.03558465,0.00278316
2019-12-21,125449,0.000000000000,0.00635386,0.03558465
2019-12-20,755638,3.18,0.00635146,0.00635386
2019-12-19,754612,75.61,0.03818091,0.00635146
2019-12-18,256889,0.000000000000,0.01301112,0.03818091
2019-12-17,680607,13.10,0.01395641,0.01301112
2019-12-14,733279,1370.27,0.03919835,0.01395641
2019-12-13,550761,682.46,0.03254603,0.03919835
2019-12-12,455651,285.99,0.02494932,0.03254603
2019-12-11,449096,172.47,0.02303879,0.02494932
2019-12-05,52048,0.000000000000,0.00263616,0.02303879
2019-12-04,52441,1.32,0.00263616,0.00263616
2019-12-03,52441,0.000000000000,0.00265605,0.00263616
2019-12-02,52441,0.000000000000,0.00265605,0.00265605
2019-12-01,33340,1.63,0.00169083,0.00265605
2019-11-30,219.89,18.96,0.00231942,0.00169083
2019-11-29,219.89,0.000000000000,0.00001114,0.00231942
2019-11-28,219.89,0.000000000000,0.00001114,0.00001114
2019-11-27,219.89,0.000000000000,0.00001114,0.00001114
2019-11-26,219.89,0.000000000000,0.00001114,0.00001114
2019-11-20,219.89,0.000000000000,0.00001114,0.00001114
2019-11-19,219.89,0.000000000000,0.00001114,0.00001114
2019-11-18,219.89,0.000000000000,0.00001114,0.00001114
2019-11-17,219.89,0.000000000000,0.00001114,0.00001114
2019-11-16,219.89,0.000000000000,0.00001114,0.00001114
2019-11-14,451013,0.540533,0.00001114,0.00001114
2019-11-13,447690,27.61,0.01840809,0.00001114
2019-11-12,423589,43.45,0.02172419,0.01840809
2019-11-11,423589,42.80,0.02145427,0.02172419
2019-11-09,96885,40.97,0.02048457,0.02145427
2019-11-04,96885,0.000000000000,0.00490712,0.02048457
2019-11-03,96885,0.000000000000,0.00490712,0.00490712
2019-11-02,96885,0.000000000000,0.00490712,0.00490712
2019-10-24,96885,0.000000000000,0.00490712,0.00490712
2019-09-30,96885,0.000000000000,0.00490712,0.00490712
2019-09-18,96885,0.000000000000,0.00490712,0.00490712
2019-09-17,96885,0.000000000000,0.00490712,0.00490712
2019-09-07,96885,0.000000000000,0.00490712,0.00490712
2019-08-31,96885,0.000000000000,0.00490712,0.00490712
2019-08-20,96885,0.000000000000,0.00490712,0.00490712
2019-08-17,96885,0.000000000000,0.00490712,0.00490712
2019-08-16,98113,768.60,0.00496930,0.00490712
2019-08-15,101042,26.82,0.00511768,0.00496930
2019-08-14,64515,462.03,0.00326759,0.00511768
2019-08-13,137472,1162.30,0.00696282,0.00326759
2019-08-12,191395,511.41,0.00969392,0.00696282
2019-08-11,183980,507.17,0.00929998,0.00969392
2019-08-10,190038,504.37,0.00962521,0.00929998
2019-08-09,155129,501.56,0.00785711,0.00962521
2019-08-08,150257,510.82,0.00761036,0.00785711
2019-08-07,137894,1242.28,0.00698419,0.00761036
2019-08-06,132666,2592.44,0.00671939,0.00698419
2019-08-05,140037,4985.28,0.00709269,0.00671939
2019-08-04,139790,2601.38,0.00707959,0.00709269
2019-08-03,132187,504.70,0.00671001,0.00707959
2019-08-02,137266,586.11,0.00695236,0.00671001
2019-08-01,136147,873.92,0.00688786,0.00695236
2019-07-31,194412,555.50,0.00984675,0.00688786
2019-07-30,220886,855.01,0.01118761,0.00984675
2019-07-29,222228,513.76,0.01126664,0.01118761
2019-07-28,224963,519.37,0.01139413,0.01126664
2019-07-27,261770,3201.55,0.01327775,0.01139413
2019-07-26,186636,543.34,0.00945837,0.01327775
2019-07-25,166511,1762.25,0.00843359,0.00945837
2019-07-24,91666,0.000000000000,0.00464277,0.00843359
2019-07-23,96620,813.96,0.00489371,0.00464277
2019-07-22,173835,517.21,0.00880452,0.00489371
2019-07-21,188854,43.97,0.00956525,0.00880452
2019-07-20,185038,83.80,0.00934277,0.00956525
2019-07-19,158274,128.26,0.00801641,0.00934277
2019-07-16,180238,0.000000000000,0.00912886,0.00801641
2019-07-15,180238,0.000000000000,0.00912886,0.00912886
2019-07-14,195805,62.06,0.00912886,0.00912886
2019-07-13,201863,508.56,0.01022410,0.00912886
2019-07-12,184905,521.57,0.00936520,0.01022410
2019-07-11,164719,507.11,0.00834280,0.00936520
2019-07-10,182042,509.86,0.00922021,0.00834280
2019-07-09,179557,524.08,0.00909435,0.00922021
2019-07-08,139261,503.58,0.00705342,0.00909435
2019-07-07,189490,516.41,0.00949926,0.00705342
2019-07-06,155638,934.25,0.00788286,0.00949926
2019-07-05,291797,470.35,0.01477666,0.00788286
2019-07-04,313179,690.92,0.01581640,0.01477666
2019-07-03,250605,665.61,0.01269285,0.01581640
2019-07-02,178001,506.61,0.00901552,0.01269285
2019-07-01,227122,519.84,0.01104191,0.00901552
2019-06-30,234561,473.33,0.01188024,0.01104191
2019-06-29,219922,502.72,0.01138529,0.01188024
2019-06-28,210919,2119.81,0.01181795,0.01138529
2019-06-27,135937,1215.20,0.00688506,0.01181795
2019-06-26,262732,222.58,0.01330707,0.00688506
2019-06-25,140787,49.15,0.00713072,0.01330707
2019-06-24,299651,152.28,0.01517697,0.00713072
2019-06-23,147751,49.75,0.00748343,0.01517697
2019-06-22,184948,585.37,0.00936741,0.00748343
2019-06-21,224392,513.79,0.01136518,0.00936741
2019-06-20,295999,1389.32,0.01499201,0.01136518
2019-06-19,308479,0.000000000000,0.01562411,0.01499201
2019-06-18,257139,246.45,0.01574718,0.01562411
2019-06-17,345362,62.39,0.01749217,0.01574718
2019-06-16,339481,322.30,0.01291113,0.01749217
2019-06-15,117108,571.00,0.00593140,0.01291113
2019-06-14,350975,46.83,0.01777646,0.00593140
2019-06-13,308957,25.42,0.01740569,0.01777646
2019-06-12,308957,305.93,0.01564832,0.01740569
2019-06-11,312906,10.40,0.01584834,0.01564832
2019-06-10,324438,0.000000000000,0.01643238,0.01584834
2019-06-09,324438,0.000000000000,0.01643238,0.01643238
2019-06-08,324438,0.000000000000,0.01643238,0.01643238
2019-06-07,324438,61.36,0.01643238,0.01643238
2019-06-06,336670,0.000000000000,0.01705194,0.01643238
2019-06-05,336670,0.000000000000,0.01705194,0.01705194
2019-06-04,206063,678.41,0.01807446,0.01705194
2019-06-03,149296,0.000000000000,0.01309525,0.01807446
2019-06-02,146643,926.71,0.01286250,0.01309525
2019-06-01,115764,220.52,0.01015401,0.01286250
2019-05-31,124264,0.000000000000,0.01089958,0.01015401
2019-05-30,98858,236.84,0.00867118,0.01089958
2019-05-29,119161,608.43,0.00956879,0.00867118
2019-05-28,136685,136.92,0.01198910,0.00956879
2019-05-27,160436,0.000000000000,0.01407240,0.01198910
2019-05-26,148703,282.61,0.01418259,0.01407240
2019-05-25,119049,15.44,0.01044214,0.01418259
2019-05-24,125986,4.60,0.01105062,0.01044214
2019-05-23,229199,793.71,0.02241989,0.01105062
2019-05-22,150241,945.47,0.01317816,0.02241989
2019-05-21,122874,530.50,0.01077766,0.01317816
2019-05-20,286306,25.13,0.02511279,0.01077766
2019-05-19,449396,903.27,0.01690622,0.02511279
2019-05-18,148892,998.54,0.01305982,0.01690622
2019-05-17,162241,399.32,0.01332138,0.01305982
2019-05-16,255419,2818.00,0.02240362,0.01332138
2019-05-15,136202,5134.18,0.01211179,0.02240362
2019-05-14,258886,6174.45,0.02270772,0.01211179
2019-05-13,510428,8509.29,0.04427754,0.02270772
2019-05-12,305992,5071.06,0.02690799,0.04427754
2019-05-11,224843,7916.52,0.01972173,0.02690799
2019-05-10,207782,15111.85,0.01822521,0.01972173
2019-05-09,200524,12253.44,0.01724303,0.01822521
2019-05-08,199918,11770.36,0.01784326,0.01724303
2019-05-07,211949,14511.30,0.01824557,0.01784326
2019-05-06,210908,14863.21,0.01837792,0.01824557
2019-05-05,212080,14830.94,0.01860226,0.01837792
2019-05-04,216235,14634.86,0.01866368,0.01860226
2019-05-03,205904,14796.10,0.01806052,0.01866368
2019-05-02,219548,14958.28,0.01897100,0.01806052
2019-05-01,220380,14791.45,0.01933885,0.01897100
2019-04-30,158444,14016.85,0.01389764,0.01933885
2019-04-29,159605,14310.23,0.01419050,0.01389764
2019-04-28,162466,14645.79,0.01425969,0.01419050
2019-04-27,159641,14048.28,0.01399898,0.01425969
2019-04-26,154188,12852.62,0.01352436,0.01399898
2019-04-25,186878,12366.04,0.01639172,0.01352436
2019-04-24,261851,13481.71,0.02296888,0.01639172
2019-04-23,255971,16167.05,0.02261476,0.02296888
2019-04-22,245935,14974.30,0.02150792,0.02261476
2019-04-21,253689,15040.44,0.02192241,0.02150792
2019-04-20,241119,14959.03,0.02092275,0.02192241
2019-04-19,266898,14831.63,0.02334572,0.02092275
2019-04-18,277442,16460.33,0.02433535,0.02334572
2019-04-17,233795,14830.05,0.02050593,0.02433535
2019-04-16,235128,14906.38,0.02034105,0.02050593
2019-04-15,280096,19753.52,0.02456285,0.02034105
2019-04-14,278310,14776.96,0.02440543,0.02456285
2019-04-13,258608,14919.08,0.02268191,0.02440543
2019-04-12,292089,15362.32,0.02562012,0.02268191
2019-04-11,359079,15342.54,0.03149596,0.02562012
2019-04-10,379952,14928.99,0.03342648,0.03149596
2019-04-09,392173,135311,0.03434239,0.03342648
2019-04-08,296165,41069,0.02597756,0.03434239
2019-04-07,303089,14933.43,0.02727822,0.02597756
2019-04-06,311908,15168.35,0.02634755,0.02727822
2019-04-05,584940,64081,0.051118,0.02634755
2019-04-04,612138,81902,0.053693,0.051118
2019-04-03,544790,157676,0.04768161,0.053693
2019-04-02,211830,14940.92,0.01873703,0.04768161
2019-04-01,211831,15659.82,0.01867137,0.01873703
2019-03-31,202281,14802.26,0.01775631,0.01867137
2019-03-30,204152,15154.47,0.01747942,0.01775631
2019-03-29,192996,14521.92,0.01692834,0.01747942
2019-03-28,197793,14923.14,0.01742433,0.01692834
2019-03-27,183082,24795,0.01589198,0.01742433
2019-03-26,199659,15096.64,0.01751272,0.01589198
2019-03-25,245334,14784.70,0.02120042,0.01751272
2019-03-24,244658,17375.03,0.02237591,0.02120042
2019-03-23,361377,14289.02,0.03170377,0.02237591
2019-03-22,421340,17509.13,0.03695505,0.03170377
2019-03-21,513156,14590.77,0.04501061,0.03695505
2019-03-20,513929,14633.14,0.04507835,0.04501061
2019-03-19,520983,22495,0.04569711,0.04507835
2019-03-18,533781,32989,0.04681921,0.04569711
2019-03-17,532951,15217.76,0.04721241,0.04681921
2019-03-16,459976,14880.29,0.04034600,0.04721241
2019-03-15,498918,28344,0.04359957,0.04034600
2019-03-14,579407,56397,0.050822,0.04359957
2019-03-13,584302,15660.84,0.050715,0.050822
2019-03-12,468745,14880.73,0.04116809,0.050715
2019-03-11,541527,16199.25,0.04848090,0.04116809
2019-03-10,617702,64361,0.054181,0.04848090
2019-03-09,300258,55312,0.02665558,0.054181
2019-03-08,258973,14333.49,0.02257395,0.02665558
2019-03-07,277397,13983.95,0.02478734,0.02257395
2019-03-06,395080,15118.51,0.02406357,0.02478734
2019-03-05,388644,19723.94,0.03408925,0.02406357
2019-03-04,415581,32965,0.03647697,0.03408925
2019-03-03,392455,85726,0.03441976,0.03647697
2019-03-02,378301,28246,0.03248952,0.03441976
2019-03-01,376687,51704,0.03310869,0.03248952
2019-02-28,243430,55253,0.02133599,0.03310869
2019-02-27,194900,13963.66,0.01709211,0.02133599
2019-02-26,174184,12549.78,0.01527824,0.01709211
2019-02-25,130186,6504.10,0.01138421,0.01527824
2019-02-24,154444,4090.47,0.01355390,0.01138421
2019-02-23,144027,3894.47,0.01255311,0.01355390
2019-02-22,145070,2036.56,0.01272967,0.01255311
2019-02-21,148733,1667.01,0.01314713,0.01272967
2019-02-20,141281,3027.69,0.01311353,0.01314713
2019-02-19,181059,348.90,0.01584027,0.01311353
2019-02-18,184459,0.000000000000,0.01617951,0.01584027
2019-02-17,180892,9.01,0.01587379,0.01617951
2019-02-16,166190,173.74,0.01459163,0.01587379
2019-02-15,165441,0.000000000000,0.01451136,0.01459163
2019-02-14,179386,0.000000000000,0.01573450,0.01451136
2019-02-13,197106,0.000000000000,0.01728885,0.01573450
2019-02-12,214103,0.000000000000,0.01877971,0.01728885
2019-02-11,226138,0.000000000000,0.01983528,0.01877971
2019-02-10,226138,0.000000000000,0.01983528,0.01983528
2019-02-09,152907,0.000000000000,0.01341198,0.01983528
2019-02-08,178227,0.000000000000,0.01563291,0.01341198
2019-02-07,147621,0.000000000000,0.01294829,0.01563291
2019-02-06,148403,2094.12,0.01301384,0.01294829
2019-02-05,211270,710.62,0.01853119,0.01301384
2019-02-04,184351,0.000000000000,0.01617004,0.01853119
2019-02-03,202531,0.000000000000,0.01776466,0.01617004
2019-02-02,137152,0.000000000000,0.01203009,0.01776466
2019-02-01,134840,0.000000000000,0.01182724,0.01203009
2019-01-31,141723,0.000000000000,0.01243096,0.01182724
2019-01-30,215588,0.000000000000,0.01890989,0.01243096
2019-01-29,214227,0.000000000000,0.01879058,0.01890989
2019-01-28,245109,0.000000000000,0.02149932,0.01879058
2019-01-27,203455,0.000000000000,0.01784567,0.02149932
2019-01-26,214357,0.000000000000,0.01880196,0.01784567
2019-01-25,291961,0.000000000000,0.02560887,0.01880196
2019-01-24,286715,56.38,0.02514868,0.02560887
2019-01-23,289196,0.000000000000,0.02536631,0.02514868
2019-01-22,293067,0.000000000000,0.02570587,0.02536631
2019-01-21,293067,0.000000000000,0.02570587,0.02570587
2019-01-20,212491,0.000000000000,0.01863832,0.02570587
2019-01-19,210871,5.16,0.01849256,0.01863832
2019-01-18,230415,0.000000000000,0.02021046,0.01849256
2019-01-17,307748,0.000000000000,0.02699357,0.02021046
2019-01-16,693395,0.000000000000,0.060820,0.02699357
2019-01-15,693395,0.000000000000,0.060820,0.060820
2019-01-14,693395,0.000000000000,0.060820,0.060820
2019-01-13,693395,0.000000000000,0.060820,0.060820
2019-01-12,693395,0.000000000000,0.060820,0.060820
2019-01-11,693395,0.000000000000,0.060820,0.060820
2019-01-10,693395,0.000000000000,0.060820,0.060820
2019-01-09,689077,2438.56,0.060441,0.060820
2019-01-08,698763,2467.93,0.061338,0.060441
2019-01-07,708383,0.000000000000,0.062135,0.061338
2019-01-06,721326,2537.82,0.063308,0.062135
2019-01-05,712672,2517.88,0.062503,0.063308
2019-01-04,384859,0.000000000000,0.03375724,0.062503
2019-01-03,714487,81051,0.062670,0.03375724
2019-01-02,651193,281900,0.057118,0.062670
2019-01-01,625933,283136,0.054903,0.057118
2018-12-31,636454,320405,0.055861,0.054903
2018-12-30,646471,295034,0.056455,0.055861
2018-12-29,666788,258133,0.058520,0.056455
2018-12-28,617815,274503,0.054191,0.058520
2018-12-27,600132,272158,0.052640,0.054191
2018-12-26,395488,28.87,0.03468958,0.052640
2018-12-25,462371,1029.72,0.04055609,0.03468958
2018-12-24,333023,105.92,0.02921054,0.04055609
2018-12-23,414659,6915.22,0.03637110,0.02921054
2018-12-22,274397,80.79,0.02406825,0.03637110
2018-12-21,451236,546.07,0.03976381,0.02406825
2018-12-20,411849,0.361247,0.03612465,0.03976381
2018-12-19,410333,18.00,0.03599164,0.03612465
2018-12-18,422048,33.29,0.03703003,0.03599164
2018-12-17,389274,60.01,0.03414446,0.03703003
2018-12-16,423465,788.39,0.03714347,0.03414446
2018-12-15,264736,0.436293,0.02322082,0.03714347
2018-12-14,361189,471.65,0.03171706,0.02322082
2018-12-13,611146,11683.50,0.053644,0.03171706
2018-12-06,400921,6.64,0.03516605,0.053644
2018-12-05,189297,491.45,0.01661658,0.03516605
2018-12-04,450514,660.55,0.03951605,0.01661658
2018-12-03,389621,0.000000000000,0.03417494,0.03951605
2018-12-02,390399,13.67,0.03417642,0.03417494
2018-12-01,389553,0.000000000000,0.03416893,0.03417642
2018-11-30,408349,862.74,0.03581760,0.03416893
2018-11-29,299217,637.84,0.02626514,0.03581760
2018-11-28,382623,0.000000000000,0.03356108,0.02626514
2018-11-27,382623,1224.98,0.03356108,0.03356108
2018-11-26,266855,46.81,0.02340676,0.03356108
2018-11-25,432192,0.000000000000,0.03790897,0.02340676
2018-11-24,432192,0.000000000000,0.03790897,0.03790897
2018-11-23,440871,3.01,0.03867021,0.03790897
2018-11-22,82885,0.508905,0.00727007,0.03867021
2018-11-21,184875,27.41,0.01621601,0.00727007
2018-11-20,601116,3694.75,0.052726,0.01621601
2018-11-19,723553,0.000000000000,0.063465,0.052726
2018-11-18,837069,244.62,0.073422,0.063465
2018-11-17,513245,877.83,0.04501600,0.073422
2018-11-16,682031,108.35,0.059823,0.04501600
2018-11-15,877073,557.09,0.076931,0.059823
2018-11-14,853365,14.57,0.074851,0.076931
2018-11-13,823834,25.80,0.072261,0.074851
2018-11-12,811664,0.000000000000,0.071194,0.072261
2018-11-11,830384,0.000000000000,0.072836,0.071194
2018-11-10,841996,290.22,0.073875,0.072836
2018-11-09,1035049,73.90,0.090788,0.073875
2018-11-08,612091,246.39,0.053798,0.090788
2018-11-07,918422,2420.59,0.080558,0.053798
2018-11-06,734018,272.04,0.064383,0.080558
2018-11-05,893078,62.67,0.078335,0.064383
2018-11-04,664520,47.00,0.058295,0.078335
2018-11-03,888087,200.78,0.077886,0.058295
2018-11-02,767400,1997.45,0.067311,0.077886
2018-11-01,833081,20.80,0.073072,0.067311
2018-10-31,811064,21.86,0.071141,0.073072
2018-10-30,828004,1177.19,0.072627,0.071141
2018-10-29,889791,24.62,0.078049,0.072627
