date,mktcap,vol,open_price,close_price
2021-08-19,9658082,246633,0.281928,0.284514
2021-08-18,10153437,561103,0.294502,0.281928
2021-08-17,10230937,774009,0.303597,0.294502
2021-08-16,9528662,527916,0.278390,0.303597
2021-08-15,8941923,349348,0.261184,0.278390
2021-08-14,8432607,350960,0.247037,0.261184
2021-08-13,8001438,389105,0.235201,0.247037
2021-08-12,8861356,293882,0.255498,0.235201
2021-08-11,8561494,476501,0.250169,0.255498
2021-08-10,8008887,513803,0.237592,0.250169
2021-08-09,7827492,679406,0.228508,0.237592
2021-08-08,8092204,240670,0.223112,0.228508
2021-08-07,7362936,153846,0.214976,0.223112
2021-08-06,7307032,597729,0.213309,0.214976
2021-08-05,7160465,516082,0.207871,0.213309
2021-08-04,7246577,594586,0.212004,0.207871
2021-08-03,7523614,782316,0.219418,0.212004
2021-08-02,7260474,607572,0.212198,0.219418
2021-08-01,7030939,477786,0.205283,0.212198
2021-07-31,6487422,445079,0.194523,0.205283
2021-07-30,6676427,548226,0.194456,0.194523
2021-07-29,6390266,333753,0.186473,0.194456
2021-07-28,6292467,301762,0.184099,0.186473
2021-07-27,6462301,150445,0.190623,0.184099
2021-07-26,6541435,126576,0.190394,0.190623
2021-07-25,6498601,53395,0.189595,0.190394
2021-07-24,6371440,88692,0.182187,0.189595
2021-07-23,6156963,47494,0.179686,0.182187
2021-07-22,5986309,131446,0.175586,0.179686
2021-07-21,5475792,182418,0.159877,0.175586
2021-07-20,5837475,120782,0.170106,0.159877
2021-07-19,5921417,109827,0.172933,0.170106
2021-07-18,5841593,84715,0.170557,0.172933
2021-07-17,5951051,103319,0.173753,0.170557
2021-07-16,6074610,45885,0.176989,0.173753
2021-07-15,6190553,88931,0.180999,0.176989
2021-07-14,6422260,100626,0.184190,0.180999
2021-07-13,6441367,109052,0.187684,0.184190
2021-07-12,6881120,92528,0.200964,0.187684
2021-07-11,6839810,64972,0.200024,0.200964
2021-07-10,7146315,96352,0.207076,0.200024
2021-07-09,7038524,112850,0.205504,0.207076
2021-07-08,7934074,671714,0.230865,0.205504
2021-07-07,7773520,967917,0.226929,0.230865
2021-07-06,7429733,1047898,0.215422,0.226929
2021-07-05,7518096,72340,0.219650,0.215422
2021-07-04,7279277,973517,0.213376,0.219650
2021-07-03,7177717,977134,0.209484,0.213376
2021-07-02,7199497,975239,0.210218,0.209484
2021-07-01,7665530,971214,0.223936,0.210218
2021-06-30,7396919,932837,0.214920,0.223936
2021-06-29,6975693,887025,0.203889,0.214920
2021-06-28,6189476,59374,0.182619,0.203889
2021-06-27,6138109,922977,0.179323,0.182619
2021-06-26,6702636,1031736,0.196368,0.179323
2021-06-25,7715830,1077378,0.227368,0.196368
2021-06-24,7779302,1051650,0.225202,0.227368
2021-06-23,7335513,1041661,0.214479,0.225202
2021-06-22,8209426,1152152,0.239122,0.214479
2021-06-21,9243856,1431335,0.286752,0.239122
2021-06-20,9001103,92357,0.262153,0.286752
2021-06-19,9099967,201848,0.266574,0.262153
2021-06-18,9409537,129009,0.275542,0.266574
2021-06-17,9283691,1372680,0.283176,0.275542
2021-06-16,9801464,1310466,0.286101,0.283176
2021-06-15,10083704,141248,0.292089,0.286101
2021-06-14,10176468,128839,0.297123,0.292089
2021-06-13,10111640,1337195,0.293725,0.297123
2021-06-12,9692648,146818,0.283868,0.293725
2021-06-11,10411816,310966,0.302513,0.283868
2021-06-10,11386699,2285109,0.343146,0.302513
2021-06-09,11032547,2394818,0.331429,0.343146
2021-06-08,10459710,6456266,0.297277,0.331429
2021-06-07,9669687,1199418,0.245586,0.297277
2021-06-06,9097051,1178711,0.267970,0.245586
2021-06-05,9110887,1369882,0.266054,0.267970
2021-06-04,8620891,301637,0.252934,0.266054
2021-06-03,8399405,2048871,0.243407,0.252934
2021-06-02,8963909,1149315,0.261741,0.243407
2021-06-01,9997323,1291990,0.291701,0.261741
2021-05-31,8206645,1101105,0.239566,0.291701
2021-05-30,8950590,1161260,0.258521,0.239566
2021-05-29,9233262,1389278,0.270943,0.258521
2021-05-28,8691612,132942,0.252701,0.270943
2021-05-27,10106653,2490168,0.301309,0.252701
2021-05-26,8568344,2124008,0.282339,0.301309
2021-05-25,8654977,1739578,0.251979,0.282339
2021-05-24,7592540,1645938,0.222297,0.251979
2021-05-23,8913162,3368981,0.260026,0.222297
2021-05-22,7580013,1957530,0.222143,0.260026
2021-05-21,8971546,2054337,0.259505,0.222143
2021-05-20,5173934,706591,0.150722,0.259505
2021-05-19,8166222,1056730,0.239606,0.150722
2021-05-18,7797552,822936,0.227080,0.239606
2021-05-17,8080652,67204,0.238319,0.227080
2021-05-16,8782259,869698,0.255612,0.238319
2021-05-15,9421287,97054,0.270468,0.255612
2021-05-14,8484674,1061875,0.249042,0.270468
2021-05-13,10828270,1372828,0.307941,0.249042
2021-05-12,9164330,1100175,0.268267,0.307941
2021-05-11,9366230,1384901,0.273379,0.268267
2021-05-10,9358643,1193438,0.272687,0.273379
2021-05-09,9334762,1261924,0.273571,0.272687
2021-05-08,7823827,1065927,0.228467,0.273571
2021-05-07,7961445,968347,0.232550,0.228467
2021-05-06,7681829,950399,0.224083,0.232550
2021-05-05,7661978,1024040,0.222530,0.224083
2021-05-04,7935995,1075107,0.232413,0.222530
2021-05-03,7136477,1042602,0.207676,0.232413
2021-05-02,7402708,991600,0.215799,0.207676
2021-05-01,6549520,921434,0.191154,0.215799
2021-04-30,6997140,846700,0.204042,0.191154
2021-04-29,6750178,878748,0.197231,0.204042
2021-04-28,6928775,632545,0.202259,0.197231
2021-04-27,6561863,797922,0.191847,0.202259
2021-04-26,6029899,790121,0.171382,0.191847
2021-04-25,5506495,756426,0.159471,0.171382
2021-04-24,5675919,715830,0.165818,0.159471
2021-04-23,6063965,808921,0.176200,0.165818
2021-04-22,6980961,950582,0.204616,0.176200
2021-04-21,6763548,945646,0.197037,0.204616
2021-04-20,6474113,1045441,0.188726,0.197037
2021-04-19,6245537,837404,0.181865,0.188726
2021-04-18,6588009,849698,0.191837,0.181865
2021-04-17,6902590,937679,0.201775,0.191837
2021-04-16,7157389,459571,0.208750,0.201775
2021-04-15,6944329,946648,0.202471,0.208750
2021-04-14,6706532,1122679,0.196124,0.202471
2021-04-13,7272768,1054066,0.211687,0.196124
2021-04-12,8331425,1311437,0.242580,0.211687
2021-04-11,8644662,1317617,0.251953,0.242580
2021-04-10,8763078,1306461,0.254347,0.251953
2021-04-09,8319704,1177703,0.245494,0.254347
2021-04-08,7960307,1168606,0.230335,0.245494
2021-04-07,8628099,1193332,0.251991,0.230335
2021-04-06,8651350,1236926,0.253011,0.251991
2021-04-05,9305716,1275400,0.268556,0.253011
2021-04-04,9072593,728570,0.263197,0.268556
2021-04-03,10266939,2084784,0.299155,0.263197
2021-04-02,8556438,1296555,0.251621,0.299155
2021-04-01,8384706,1280743,0.243749,0.251621
2021-03-31,8455556,1386768,0.248152,0.243749
2021-03-30,9239500,1336622,0.270750,0.248152
2021-03-29,10212527,1643932,0.298823,0.270750
2021-03-28,9880516,1787293,0.289548,0.298823
2021-03-27,8326788,1320346,0.243207,0.289548
2021-03-26,7155690,1256836,0.207883,0.243207
2021-03-25,6776398,1448885,0.196467,0.207883
2021-03-24,6749316,1072903,0.198229,0.196467
2021-03-23,6949210,1739961,0.202719,0.198229
2021-03-22,6857303,1122105,0.196830,0.202719
2021-03-21,8013192,1387665,0.234763,0.196830
2021-03-20,8257352,1393638,0.241429,0.234763
2021-03-19,9138253,2795999,0.265862,0.241429
2021-03-18,10926032,2889936,0.315471,0.265862
2021-03-17,13277768,6229571,0.387618,0.315471
2021-03-16,12905855,6693765,0.387116,0.387618
2021-03-15,8705168,8491893,0.256892,0.387116
2021-03-14,3935344,1180703,0.114750,0.256892
2021-03-13,3370961,1139493,0.098341,0.114750
2021-03-12,3016618,1133952,0.088889,0.098341
2021-03-11,2286658,689278,0.066696,0.088889
2021-03-10,2775792,861074,0.081467,0.066696
2021-03-09,2733789,702501,0.079673,0.081467
2021-03-08,2633760,1124225,0.081578,0.079673
2021-03-07,2205857,719458,0.065219,0.081578
2021-03-06,1964405,574526,0.057823,0.065219
2021-03-05,1785431,474414,0.052125,0.057823
2021-03-04,1930783,533068,0.055720,0.052125
2021-03-03,1955064,546156,0.056927,0.055720
2021-03-02,2076650,578734,0.060932,0.056927
2021-03-01,1828411,499456,0.053366,0.060932
2021-02-28,1697111,404573,0.04944761,0.053366
2021-02-27,1617324,468921,0.04712005,0.04944761
2021-02-26,1905243,561910,0.055628,0.04712005
2021-02-25,1781287,610647,0.051977,0.055628
2021-02-24,2244931,1124408,0.065431,0.051977
2021-02-23,1538678,466219,0.04498582,0.065431
2021-02-22,1893674,529298,0.055010,0.04498582
2021-02-21,1730901,448852,0.050826,0.055010
2021-02-20,1754195,214177,0.050838,0.050826
2021-02-19,2003321,540247,0.058368,0.050838
2021-02-18,2121793,614779,0.062091,0.058368
2021-02-17,2018478,769146,0.059217,0.062091
2021-02-16,1827323,537186,0.052715,0.059217
2021-02-15,2116710,606944,0.061848,0.052715
2021-02-14,2009383,591967,0.058326,0.061848
2021-02-13,2023104,618272,0.059190,0.058326
2021-02-12,1753915,496357,0.051288,0.059190
2021-02-11,1604955,436830,0.04651849,0.051288
2021-02-10,1563905,522904,0.04566163,0.04651849
2021-02-09,1525728,496779,0.04472378,0.04566163
2021-02-08,1248626,382758,0.03639136,0.04472378
2021-02-07,1069186,605893,0.03448202,0.03639136
2021-02-06,1600273,490523,0.04718950,0.03448202
2021-02-05,1710258,484187,0.04994777,0.04718950
2021-02-04,1775599,599259,0.051842,0.04994777
2021-02-03,1697555,558255,0.04945936,0.051842
2021-02-02,1896489,558674,0.055808,0.04945936
2021-02-01,1834273,525949,0.053816,0.055808
2021-01-31,2066864,651145,0.060254,0.053816
2021-01-30,2597781,763442,0.075684,0.060254
2021-01-29,2759491,815795,0.079871,0.075684
2021-01-28,2335982,862825,0.068509,0.079871
2021-01-27,2085233,689616,0.060694,0.068509
2021-01-26,1981095,898504,0.057836,0.060694
2021-01-25,2143913,1017643,0.063223,0.057836
2021-01-24,1326322,347967,0.03647152,0.063223
2021-01-23,927534,115736,0.02690252,0.03647152
2021-01-22,741845,194404,0.02144548,0.02690252
2021-01-21,693781,171431,0.02786959,0.02144548
2021-01-20,727505,125499,0.02107169,0.02786959
2021-01-19,793519,411110,0.02342352,0.02107169
2021-01-18,1014399,634887,0.03323839,0.02342352
2021-01-17,653211,19809.27,0.01907184,0.03323839
2021-01-16,607415,43124,0.01776201,0.01907184
2021-01-15,658887,44685,0.01933501,0.01776201
2021-01-14,476721,19468.57,0.01361292,0.01933501
2021-01-13,653879,166873,0.01918790,0.01361292
2021-01-12,459863,28377,0.01275959,0.01918790
2021-01-11,556958,50978,0.01614608,0.01275959
2021-01-10,454758,41394,0.01321461,0.01614608
2021-01-09,450018,56859,0.01322284,0.01321461
2021-01-08,488260,2913.42,0.01402534,0.01322284
2021-01-07,503514,4424.14,0.01477524,0.01402534
2021-01-06,452553,25318,0.01321324,0.01477524
2021-01-05,432142,25474,0.01254479,0.01321324
2021-01-04,380335,15418.74,0.01100523,0.01254479
2021-01-03,323850,31848,0.00947538,0.01100523
2021-01-02,362006,39930,0.01064190,0.00947538
2021-01-01,389877,35216,0.01139684,0.01064190
2020-12-31,374176,58026,0.01092907,0.01139684
2020-12-30,412707,20732,0.01203925,0.01092907
2020-12-29,344714,32204,0.01000567,0.01203925
2020-12-28,394339,35990,0.01143242,0.01000567
2020-12-27,529279,8604.59,0.01547690,0.01143242
2020-12-26,418991,27837,0.01458699,0.01547690
2020-12-25,401088,18506.40,0.01394882,0.01458699
2020-12-24,387583,8156.57,0.01344041,0.01394882
2020-12-23,406831,12131.31,0.01415432,0.01344041
2020-12-22,399039,22139,0.01381521,0.01415432
2020-12-21,436784,20516,0.01525621,0.01381521
2020-12-20,452597,29211,0.01574249,0.01525621
2020-12-19,504625,23764,0.01756216,0.01574249
2020-12-18,446417,54533,0.01561347,0.01756216
2020-12-17,461283,42588,0.01595297,0.01561347
2020-12-16,422342,32563,0.01416632,0.01595297
2020-12-15,402191,28852,0.01383705,0.01416632
2020-12-14,389051,25304,0.01351449,0.01383705
2020-12-13,411277,38124,0.01426225,0.01351449
2020-12-12,473626,142511,0.01735285,0.01426225
2020-12-11,412974,17117.72,0.01418846,0.01735285
2020-12-10,414078,4699.43,0.01438372,0.01418846
2020-12-09,414038,13185.31,0.01437583,0.01438372
2020-12-08,403914,8439.75,0.01404917,0.01437583
2020-12-07,368017,4194.72,0.01280059,0.01404917
2020-12-06,373008,842.01,0.01297807,0.01280059
2020-12-05,363372,2219.90,0.01260861,0.01297807
2020-12-04,374821,10569.69,0.01355690,0.01260861
2020-12-03,449296,10463.08,0.01529509,0.01355690
2020-12-02,436305,4898.86,0.01550654,0.01529509
2020-12-01,365523,14067.07,0.01271385,0.01550654
2020-11-30,295325,4801.05,0.01027218,0.01271385
2020-11-29,366269,7179.37,0.01217887,0.01027218
2020-11-28,304955,16355.49,0.01054484,0.01217887
2020-11-27,404964,5469.34,0.01408572,0.01054484
2020-11-26,295703,6995.48,0.01486198,0.01408572
2020-11-25,323057,3076.64,0.01605539,0.01486198
2020-11-24,397227,7538.07,0.01986136,0.01605539
2020-11-23,347409,4417.12,0.01734077,0.01986136
2020-11-22,369915,1931.68,0.01743882,0.01734077
2020-11-21,374315,7172.38,0.01876221,0.01743882
2020-11-20,348726,6275.26,0.01743631,0.01876221
2020-11-19,336364,2838.67,0.01677241,0.01743631
2020-11-18,479628,14244.56,0.02398537,0.01677241
2020-11-17,526485,24949,0.02628634,0.02398537
2020-11-16,503314,7630.97,0.01847846,0.02628634
2020-11-15,361217,3561.06,0.01806083,0.01847846
2020-11-14,404095,20238,0.02795206,0.01806083
2020-11-13,560926,1311.92,0.02799355,0.02795206
2020-11-12,582355,2184.35,0.02849228,0.02799355
2020-11-11,444077,6507.01,0.02220773,0.02849228
2020-11-10,0.000000000000,2424.89,0.01997651,0.02220773
2020-11-09,0.000000000000,2424.89,0.01997651,0.01997651
