date,mktcap,vol,open_price,close_price
2021-08-25,35732151,23732081,0.057090,0.061018
2021-08-24,36942035,8196300,0.059701,0.057090
2021-08-23,36259637,7735381,0.058582,0.059701
2021-08-22,36221965,10913151,0.058364,0.058582
2021-08-21,37244144,12311175,0.060276,0.058364
2021-08-20,35314280,11881193,0.058024,0.060276
2021-08-19,32977999,12209981,0.053252,0.058024
2021-08-18,33786802,14078948,0.054025,0.053252
2021-08-17,36777347,22669057,0.059145,0.054025
2021-08-16,38284153,18186965,0.061837,0.059145
2021-08-15,36006082,14479755,0.058148,0.061837
2021-08-14,38301465,29017032,0.062018,0.058148
2021-08-13,35237624,25259823,0.056937,0.062018
2021-08-12,32144539,17891187,0.051950,0.056937
2021-08-11,30851267,10322105,0.04990465,0.051950
2021-08-10,30091771,10179106,0.04924120,0.04990465
2021-08-09,28271774,8855835,0.04549473,0.04924120
2021-08-08,30800272,18023611,0.04980067,0.04549473
2021-08-07,28892256,9312451,0.04676188,0.04980067
2021-08-06,28021577,16433707,0.04526512,0.04676188
2021-08-05,26630594,6577897,0.04304394,0.04526512
2021-08-04,25487501,5586115,0.04120742,0.04304394
2021-08-03,25981492,6855905,0.04186267,0.04120742
2021-08-02,26028788,29515017,0.04207682,0.04186267
2021-08-01,26682975,13101542,0.04288989,0.04207682
2021-07-31,25695568,6405020,0.04155220,0.04288989
2021-07-30,25898130,7213198,0.04174932,0.04155220
2021-07-29,25342414,6243712,0.04093705,0.04174932
2021-07-28,25722441,9683675,0.04163569,0.04093705
2021-07-27,24851458,17294981,0.04016374,0.04163569
2021-07-26,24854888,6909680,0.04020109,0.04016374
2021-07-25,24416216,10688108,0.03946362,0.04020109
2021-07-24,24060322,7829326,0.03888594,0.03946362
2021-07-23,23834922,7336385,0.03855539,0.03888594
2021-07-22,24067355,12914352,0.03903123,0.03855539
2021-07-21,21215111,8195398,0.03437588,0.03903123
2021-07-20,22638648,12229833,0.03656909,0.03437588
2021-07-19,24730823,13869711,0.03997506,0.03656909
2021-07-18,23434330,8733643,0.03781244,0.03997506
2021-07-17,24907980,14765652,0.04020042,0.03781244
2021-07-16,28417499,21026960,0.04576457,0.04020042
2021-07-15,30421762,40152324,0.04918543,0.04576457
2021-07-14,31852338,57890017,0.051402,0.04918543
2021-07-13,30423379,44128719,0.04933838,0.051402
2021-07-12,28673430,44328347,0.04627604,0.04933838
2021-07-11,25159279,23401296,0.04063945,0.04627604
2021-07-10,26968480,53830270,0.04365937,0.04063945
2021-07-09,21996697,6127757,0.03558116,0.04365937
2021-07-08,23546121,6747545,0.03805411,0.03558116
2021-07-07,22930895,7784268,0.03710765,0.03805411
2021-07-06,23655613,17124100,0.03821435,0.03710765
2021-07-05,22701938,6807925,0.03648272,0.03821435
2021-07-04,22537710,3994820,0.03645312,0.03648272
2021-07-03,22206597,5003219,0.03596839,0.03645312
2021-07-02,22637387,4472005,0.03660983,0.03596839
2021-07-01,24357378,6495315,0.03938068,0.03660983
2021-06-30,24826969,6876615,0.04004236,0.03938068
2021-06-29,23299638,5675880,0.03775827,0.04004236
2021-06-28,23235819,7023111,0.03751603,0.03775827
2021-06-27,21614309,6166815,0.03493499,0.03751603
2021-06-26,22117853,6810019,0.03575806,0.03493499
2021-06-25,25048980,6247360,0.04046189,0.03575806
2021-06-24,24453173,8655456,0.03964934,0.04046189
2021-06-23,21794830,16194513,0.03537379,0.03964934
2021-06-22,23820272,10148613,0.03799757,0.03537379
2021-06-21,31080511,10655777,0.050275,0.03799757
2021-06-20,29992996,12632612,0.04834875,0.050275
2021-06-19,30050929,6450617,0.04843743,0.04834875
2021-06-18,32110729,6538254,0.052129,0.04843743
2021-06-17,32482742,11383732,0.052677,0.052129
2021-06-16,35492142,17343685,0.057510,0.052677
2021-06-15,34506476,16258091,0.055871,0.057510
2021-06-14,35386566,15695562,0.057307,0.055871
2021-06-13,33371654,17487307,0.053424,0.057307
2021-06-12,33726737,26982104,0.054510,0.053424
2021-06-11,41421326,121045223,0.066226,0.054510
2021-06-10,42836237,73380776,0.070804,0.066226
2021-06-09,31600143,28353643,0.050721,0.070804
2021-06-08,29980445,13084885,0.04827173,0.050721
2021-06-07,34185670,23611377,0.055377,0.04827173
2021-06-06,30370870,24116876,0.04920151,0.055377
2021-06-05,30357499,7653268,0.04888130,0.04920151
2021-06-04,34370521,8993686,0.055403,0.04888130
2021-06-03,31999903,8699546,0.051928,0.055403
2021-06-02,31533762,9391295,0.050972,0.051928
2021-06-01,32675806,9420396,0.052927,0.050972
2021-05-31,30615226,10239949,0.04958185,0.052927
2021-05-30,30015240,12445312,0.04802847,0.04958185
2021-05-29,32846356,35302933,0.053085,0.04802847
2021-05-28,39021648,35729212,0.063087,0.053085
2021-05-27,33504083,17192375,0.054544,0.063087
2021-05-26,30132980,18150350,0.04880035,0.054544
2021-05-25,29599889,40199166,0.04790385,0.04880035
2021-05-24,20968230,14250005,0.03414140,0.04790385
2021-05-23,24911313,10533592,0.04015237,0.03414140
2021-05-22,26325400,13507442,0.04270626,0.04015237
2021-05-21,32168922,19281045,0.051817,0.04270626
2021-05-20,29828007,26652291,0.04708083,0.051817
2021-05-19,46540425,13642550,0.075448,0.04708083
2021-05-18,46636714,19304071,0.074748,0.075448
2021-05-17,51198955,34188905,0.082676,0.074748
2021-05-16,50943020,30199993,0.082341,0.082676
2021-05-15,56998661,32877958,0.092025,0.082341
2021-05-14,52263811,34948494,0.085156,0.092025
2021-05-13,52581253,25729753,0.084701,0.085156
2021-05-12,62567404,30251116,0.101205,0.084701
2021-05-11,60463901,77859962,0.098537,0.101205
2021-05-10,64261676,25922754,0.103614,0.098537
2021-05-09,65180634,21626377,0.105481,0.103614
2021-05-08,67604423,32130955,0.109225,0.105481
2021-05-07,67741644,40895021,0.109303,0.109225
2021-05-06,70636366,38506947,0.114357,0.109303
2021-05-05,67204098,48324143,0.106181,0.114357
2021-05-04,77644403,45650442,0.125532,0.106181
2021-05-03,81808386,52177387,0.131839,0.125532
2021-05-02,78949545,41587126,0.127217,0.131839
2021-05-01,79619021,67213663,0.128915,0.127217
2021-04-30,80461068,88107102,0.130259,0.128915
2021-04-29,88708395,190780878,0.142738,0.130259
2021-04-28,69526956,64187961,0.113382,0.142738
2021-04-27,60925474,142932699,0.099669,0.113382
2021-04-26,47601566,57363978,0.078051,0.099669
2021-04-25,44364431,39676089,0.071470,0.078051
2021-04-24,48835099,52906999,0.078977,0.071470
2021-04-23,53320106,44378831,0.085867,0.078977
2021-04-22,61823530,55937944,0.099540,0.085867
2021-04-21,64389480,48180978,0.103536,0.099540
2021-04-20,65682805,46568834,0.105294,0.103536
2021-04-19,71393196,61761601,0.115455,0.105294
2021-04-18,86977368,94056989,0.140591,0.115455
2021-04-17,87507836,119378595,0.141708,0.140591
2021-04-16,80216971,91739029,0.129535,0.141708
2021-04-15,82732989,117082663,0.133475,0.129535
2021-04-14,77576028,57441728,0.125398,0.133475
2021-04-13,81275552,68153016,0.131178,0.125398
2021-04-12,90826831,158566758,0.146752,0.131178
2021-04-11,83162904,126642028,0.134757,0.146752
2021-04-10,88714895,151920920,0.143632,0.134757
2021-04-09,102873322,365296042,0.166940,0.143632
2021-04-08,70156945,105000004,0.110463,0.166940
2021-04-07,78885348,223352443,0.127708,0.110463
2021-04-06,97050286,947445778,0.157692,0.127708
2021-04-05,57982349,291045726,0.093577,0.157692
2021-04-04,37588436,23287034,0.060334,0.093577
2021-04-03,40730842,35069017,0.065734,0.060334
2021-04-02,40519666,26521645,0.065523,0.065734
2021-04-01,38699688,38497869,0.062475,0.065523
2021-03-31,39900771,37471819,0.065016,0.062475
2021-03-30,39652460,123092586,0.064841,0.065016
2021-03-29,42884433,197410823,0.069508,0.064841
2021-03-28,28640478,10622185,0.04611202,0.069508
2021-03-27,29045109,14040307,0.04686633,0.04611202
2021-03-26,25257797,13192917,0.04082607,0.04686633
2021-03-25,27199476,19621224,0.04385396,0.04082607
2021-03-24,27795185,20062261,0.04500498,0.04385396
2021-03-23,28754793,22595210,0.04629048,0.04500498
2021-03-22,32013909,22426986,0.051741,0.04629048
2021-03-21,31278193,27058320,0.050507,0.051741
2021-03-20,34392083,30719720,0.054501,0.050507
2021-03-19,32074576,50571284,0.051782,0.054501
2021-03-18,34211066,230081048,0.055372,0.051782
2021-03-17,33190366,296571529,0.053566,0.055372
2021-03-16,25806555,53018746,0.04237122,0.053566
2021-03-15,20659358,14984514,0.03337001,0.04237122
2021-03-14,21426030,26216237,0.03442829,0.03337001
2021-03-13,18568256,20647677,0.03003375,0.03442829
2021-03-12,19899463,36600544,0.03232111,0.03003375
2021-03-11,18276669,30962569,0.02953620,0.03232111
2021-03-10,16779767,13794362,0.02709522,0.02953620
2021-03-09,14960397,8284832,0.02417527,0.02709522
2021-03-08,15027477,10699507,0.02429929,0.02417527
2021-03-07,14063816,8839044,0.02268837,0.02429929
2021-03-06,14389160,21550565,0.02334081,0.02268837
2021-03-05,12784253,7459193,0.02065382,0.02334081
2021-03-04,13125730,8795340,0.02113004,0.02065382
2021-03-03,12881936,9150980,0.02085776,0.02113004
2021-03-02,13851977,15613729,0.02216837,0.02085776
2021-03-01,13539105,50953828,0.02170752,0.02216837
2021-02-28,14024931,66331878,0.02273262,0.02170752
2021-02-27,10710203,5217806,0.01733390,0.02273262
2021-02-26,11019610,5951605,0.01773002,0.01733390
2021-02-25,11974196,7032902,0.01936923,0.01773002
2021-02-24,10863529,9359608,0.01755941,0.01936923
2021-02-23,13076741,9107118,0.02120839,0.01755941
2021-02-22,14906219,6992138,0.02415130,0.02120839
2021-02-21,14208102,9372086,0.02303915,0.02415130
2021-02-20,16307973,10982224,0.02624618,0.02303915
2021-02-19,14251401,8859541,0.02301817,0.02624618
2021-02-18,13486576,8273898,0.02167365,0.02301817
2021-02-17,12562285,6485021,0.02033111,0.02167365
2021-02-16,12580350,8930382,0.02034247,0.02033111
2021-02-15,13254231,9881814,0.02142246,0.02034247
2021-02-14,14538531,16516102,0.02368122,0.02142246
2021-02-13,13374339,12549434,0.02174857,0.02368122
2021-02-12,13183213,15533726,0.02137121,0.02174857
2021-02-11,10850565,10111567,0.01733439,0.02137121
2021-02-10,10626843,10127204,0.01739464,0.01733439
2021-02-09,9316950,6140493,0.01503072,0.01739464
2021-02-08,8306111,4049623,0.01343258,0.01503072
2021-02-07,8687670,5280738,0.01407434,0.01343258
2021-02-06,9465435,7306294,0.01534047,0.01407434
2021-02-05,9088528,9727515,0.01451669,0.01534047
2021-02-04,9047195,7962519,0.01472169,0.01451669
2021-02-03,8043334,12385777,0.01303004,0.01472169
2021-02-02,7374923,7579900,0.01191461,0.01303004
2021-02-01,7801381,12998072,0.01262042,0.01191461
2021-01-31,8407699,59085811,0.01363133,0.01262042
2021-01-30,6079243,4568224,0.00982067,0.01363133
2021-01-29,6000398,3515176,0.00957097,0.00982067
2021-01-28,5361804,2377433,0.00869856,0.00957097
2021-01-27,5911151,3009109,0.00958772,0.00869856
2021-01-26,6060932,3104977,0.00976166,0.00958772
2021-01-25,6581803,3313940,0.01064484,0.00976166
2021-01-24,6326393,3676613,0.01020566,0.01064484
2021-01-23,6222738,5003504,0.01010505,0.01020566
2021-01-22,6514177,10073536,0.01039165,0.01010505
2021-01-21,5824696,2637608,0.00945095,0.01039165
2021-01-20,6017861,4358562,0.00968326,0.00945095
2021-01-19,5965704,2445406,0.00963286,0.00968326
2021-01-18,6009274,2734641,0.00955406,0.00963286
2021-01-17,5797891,4743456,0.00942516,0.00955406
2021-01-16,5334201,3688947,0.00858190,0.00942516
2021-01-15,5301852,2582911,0.00860968,0.00858190
2021-01-14,5383642,2448548,0.00874055,0.00860968
2021-01-13,5148822,2112363,0.00828136,0.00874055
2021-01-12,5266200,3838148,0.00852854,0.00828136
2021-01-11,6086146,3657425,0.00980822,0.00852854
2021-01-10,6691417,4540538,0.01075030,0.00980822
2021-01-09,6197840,5128760,0.01002781,0.01075030
2021-01-08,5995496,4971414,0.00973895,0.01002781
2021-01-07,6205917,8609117,0.01032472,0.00973895
2021-01-06,5864758,4695699,0.00949211,0.01032472
2021-01-05,5670648,8518690,0.00912735,0.00949211
2021-01-04,6159387,5852476,0.00984094,0.00912735
2021-01-03,6909568,8641209,0.01123126,0.00984094
2021-01-02,8249748,6716128,0.01320639,0.01123126
2021-01-01,8561613,9869800,0.01381647,0.01320639
2020-12-31,9946605,37778325,0.01593486,0.01381647
2020-12-30,8249850,20377997,0.01349410,0.01593486
2020-12-29,8032442,25407980,0.01327802,0.01349410
2020-12-28,11219425,37390684,0.01779301,0.01327802
2020-12-27,6801762,11773097,0.01127291,0.01779301
2020-12-26,5350659,4776242,0.00888418,0.01127291
2020-12-25,5106711,9017593,0.00854643,0.00888418
2020-12-24,4281208,7805066,0.00693913,0.00854643
2020-12-23,5430121,12782166,0.00856444,0.00693913
2020-12-22,4185834,5689659,0.00675338,0.00856444
2020-12-21,5110225,12000696,0.00809138,0.00675338
2020-12-20,3939781,2401377,0.00637274,0.00809138
2020-12-19,3788875,1588405,0.00614918,0.00637274
2020-12-18,3485000,1606805,0.00563305,0.00614918
2020-12-17,3380452,1326080,0.00547076,0.00563305
2020-12-16,3271015,499171,0.00529133,0.00547076
2020-12-15,3301760,530585,0.00534849,0.00529133
2020-12-14,3180821,830063,0.00514331,0.00534849
2020-12-13,3203947,1198103,0.00516927,0.00514331
2020-12-12,3052761,806276,0.00492756,0.00516927
2020-12-11,3186379,433019,0.00513987,0.00492756
2020-12-10,3276940,620080,0.00530011,0.00513987
2020-12-09,3124960,1035820,0.00499803,0.00530011
2020-12-08,3379456,335035,0.00545594,0.00499803
2020-12-07,3460461,416246,0.00560608,0.00545594
2020-12-06,3553587,318958,0.00574487,0.00560608
2020-12-05,3454615,623472,0.00560094,0.00574487
2020-12-04,3731734,542803,0.00602761,0.00560094
2020-12-03,3722087,464165,0.00601886,0.00602761
2020-12-02,3498015,857054,0.00563675,0.00601886
2020-12-01,3726815,549319,0.00600992,0.00563675
2020-11-30,3770073,619247,0.00609233,0.00600992
2020-11-29,3658953,538803,0.00592156,0.00609233
2020-11-28,3467111,430847,0.00559618,0.00592156
2020-11-27,3393231,1693697,0.00548489,0.00559618
2020-11-26,3880898,2639263,0.00627036,0.00548489
2020-11-25,3747963,2173042,0.00610384,0.00627036
2020-11-24,3447031,1700032,0.00558806,0.00610384
2020-11-23,3273293,1395067,0.00527511,0.00558806
2020-11-22,3402601,1808762,0.00549216,0.00527511
2020-11-21,2970606,287756,0.00480431,0.00549216
2020-11-20,2876958,474600,0.00463418,0.00480431
2020-11-19,2964142,524841,0.00483053,0.00463418
2020-11-18,3092167,306869,0.00499638,0.00483053
2020-11-17,3022447,299786,0.00488705,0.00499638
2020-11-16,3031187,284973,0.00490867,0.00488705
2020-11-15,3008419,399904,0.00486464,0.00490867
2020-11-14,3216066,312786,0.00516193,0.00486464
2020-11-13,3175278,501087,0.00512393,0.00516193
2020-11-12,3302256,542867,0.00533927,0.00512393
2020-11-11,3345680,761345,0.00540126,0.00533927
2020-11-10,3150555,754207,0.00509576,0.00540126
2020-11-09,3249428,581793,0.00525187,0.00509576
2020-11-08,2835502,689231,0.00457695,0.00525187
2020-11-07,3069160,995212,0.00497472,0.00457695
2020-11-06,2828485,721029,0.00457280,0.00497472
2020-11-05,2656081,609131,0.00427747,0.00457280
2020-11-04,2657492,608125,0.00430072,0.00427747
2020-11-03,2828056,641052,0.00456845,0.00430072
2020-11-02,2779480,686804,0.00449573,0.00456845
2020-11-01,2594294,659849,0.00419555,0.00449573
2020-10-31,2561246,598914,0.00413429,0.00419555
2020-10-30,2764112,604927,0.00445540,0.00413429
2020-10-29,2890234,664714,0.00472802,0.00445540
2020-10-28,2964543,758760,0.00479343,0.00472802
2020-10-27,3003995,789899,0.00484878,0.00479343
2020-10-26,3131816,740169,0.00506118,0.00484878
2020-10-25,3147395,895353,0.00512901,0.00506118
2020-10-24,3203873,858413,0.00517089,0.00512901
2020-10-23,3270352,620790,0.00528203,0.00517089
2020-10-22,3123805,593043,0.00505666,0.00528203
2020-10-21,2924264,556949,0.00471404,0.00505666
2020-10-20,3098872,610806,0.00500712,0.00471404
2020-10-19,3216105,539186,0.00517520,0.00500712
2020-10-18,3207471,552422,0.00517841,0.00517520
2020-10-17,3124576,553003,0.00504617,0.00517841
2020-10-16,3216352,463580,0.00520504,0.00504617
2020-10-15,3283673,581982,0.00530725,0.00520504
2020-10-14,3392766,744701,0.00552228,0.00530725
2020-10-13,3410487,557601,0.00549930,0.00552228
2020-10-12,3391952,610694,0.00544902,0.00549930
2020-10-11,3404970,767542,0.00551808,0.00544902
2020-10-10,3421080,887219,0.00551406,0.00551808
2020-10-09,3253567,579739,0.00525904,0.00551406
2020-10-08,3243786,1112967,0.00523219,0.00525904
2020-10-07,3202358,798716,0.00516966,0.00523219
2020-10-06,3400567,768896,0.00549358,0.00516966
2020-10-05,3360582,695597,0.00545206,0.00549358
2020-10-04,3339014,664277,0.00541133,0.00545206
2020-10-03,3342589,977032,0.00540964,0.00541133
2020-10-02,3423120,693865,0.00554079,0.00540964
2020-10-01,3488392,865027,0.00562931,0.00554079
2020-09-30,3385609,1092228,0.00548247,0.00562931
2020-09-29,3639246,958170,0.00588706,0.00548247
2020-09-28,3826595,1018428,0.00614924,0.00588706
2020-09-27,3826610,1228057,0.00630944,0.00614924
2020-09-26,3602424,854772,0.00580822,0.00630944
2020-09-25,3434568,2183612,0.00555256,0.00580822
2020-09-24,3168188,1905475,0.00514977,0.00555256
2020-09-23,3345841,1695536,0.00539966,0.00514977
2020-09-22,3343608,1152622,0.00541370,0.00539966
2020-09-21,3723180,1139588,0.00600687,0.00541370
2020-09-20,3826797,958418,0.00617351,0.00600687
2020-09-19,3806500,1296355,0.00616665,0.00617351
2020-09-18,3893424,2323252,0.00631217,0.00616665
2020-09-17,3923946,1732349,0.00633391,0.00631217
2020-09-16,3926142,1130434,0.00635375,0.00633391
2020-09-15,4266495,1115778,0.00690953,0.00635375
2020-09-14,4251949,1025700,0.00689786,0.00690953
2020-09-13,4605342,1062046,0.00743256,0.00689786
2020-09-12,4599817,1181168,0.00745133,0.00743256
2020-09-11,4501021,1566832,0.00724443,0.00745133
2020-09-10,4445494,1376828,0.00717832,0.00724443
2020-09-09,4469943,2082363,0.00721915,0.00717832
2020-09-08,4275853,1369737,0.00692163,0.00721915
2020-09-07,4369531,2820480,0.00705988,0.00692163
2020-09-06,4116828,2067326,0.00671938,0.00705988
2020-09-05,4875654,3426697,0.00796238,0.00671938
2020-09-04,4629077,2171671,0.00748415,0.00796238
2020-09-03,6012611,2387953,0.00972268,0.00748415
2020-09-02,6742859,3242737,0.01089391,0.00972268
2020-09-01,6861984,2999809,0.01110095,0.01089391
2020-08-31,6462086,1775005,0.01043932,0.01110095
2020-08-30,6572733,1763820,0.01060926,0.01043932
2020-08-29,6252638,1556063,0.01007813,0.01060926
2020-08-28,5900534,1576942,0.00954028,0.01007813
2020-08-27,6331247,2068799,0.01024233,0.00954028
2020-08-26,6160687,2359972,0.00991138,0.01024233
2020-08-25,6688513,2195172,0.01079673,0.00991138
2020-08-24,6078894,1452678,0.00980704,0.01079673
2020-08-23,6166641,1902570,0.00997774,0.00980704
2020-08-22,6207814,2043963,0.01001244,0.00997774
2020-08-21,6657584,1514757,0.01072071,0.01001244
2020-08-20,6387354,2294262,0.01030922,0.01072071
2020-08-19,6955475,3046390,0.01123768,0.01030922
2020-08-18,7291723,3877972,0.01178555,0.01123768
2020-08-17,7256963,3264185,0.01172620,0.01178555
2020-08-16,6679441,2870017,0.01078279,0.01172620
2020-08-15,7147475,2930030,0.01155141,0.01078279
2020-08-14,6775969,4586851,0.01094130,0.01155141
2020-08-13,7217830,7269071,0.01160485,0.01094130
2020-08-12,6760845,9639909,0.01097741,0.01160485
2020-08-11,7861213,10323094,0.01261924,0.01097741
2020-08-10,6690553,6015828,0.01079404,0.01261924
2020-08-09,6415725,4952673,0.01036587,0.01079404
2020-08-08,6162289,6509248,0.00999729,0.01036587
2020-08-07,6185497,6457608,0.01000920,0.00999729
2020-08-06,5659852,3402998,0.00914718,0.01000920
2020-08-05,5662460,4678126,0.00915163,0.00914718
2020-08-04,5637703,6266169,0.00911688,0.00915163
2020-08-03,5590625,7075725,0.00903240,0.00911688
2020-08-02,6013179,7256979,0.00972308,0.00903240
2020-08-01,5912209,7546410,0.00957116,0.00972308
2020-07-31,5848773,5516903,0.00941661,0.00957116
2020-07-30,6052795,8637833,0.00978240,0.00941661
2020-07-29,6020332,8308354,0.00972498,0.00978240
2020-07-28,5530502,9883793,0.00895619,0.00972498
2020-07-27,6625218,9444320,0.01068130,0.00895619
2020-07-26,7184017,10804832,0.01160055,0.01068130
2020-07-25,6809294,9589315,0.01101442,0.01160055
2020-07-24,7394498,18377983,0.01191897,0.01101442
2020-07-23,7571594,20467017,0.01227758,0.01191897
2020-07-22,5563987,8407072,0.00900747,0.01227758
2020-07-21,5979341,13375652,0.00970454,0.00900747
2020-07-20,5266827,8199434,0.00850227,0.00970454
2020-07-19,4594032,2966034,0.00742466,0.00850227
2020-07-18,4158374,2534246,0.00673977,0.00742466
2020-07-17,4062483,3195222,0.00653572,0.00673977
2020-07-16,4168910,2342449,0.00673759,0.00653572
2020-07-15,4201108,3130658,0.00679068,0.00673759
2020-07-14,4127782,5628569,0.00666845,0.00679068
2020-07-13,4092011,4071072,0.00655008,0.00666845
2020-07-12,4299522,4995580,0.00694578,0.00655008
2020-07-11,4424832,9912446,0.00714974,0.00694578
2020-07-10,3924327,4863849,0.00634231,0.00714974
2020-07-09,3774612,2922892,0.00610035,0.00634231
2020-07-08,3640953,3177484,0.00588433,0.00610035
2020-07-07,3701167,4198481,0.00598551,0.00588433
2020-07-06,3575414,2119691,0.00577841,0.00598551
2020-07-05,3753256,2368934,0.00613472,0.00577841
2020-07-04,3594000,2173659,0.00580856,0.00613472
2020-07-03,3461258,1126065,0.00559538,0.00580856
2020-07-02,3601732,3288054,0.00580953,0.00559538
2020-07-01,3668528,5122374,0.00591806,0.00580953
2020-06-30,3566109,3913652,0.00577683,0.00591806
2020-06-29,3399830,3867514,0.00550232,0.00577683
2020-06-28,3317599,3908237,0.00536107,0.00550232
2020-06-27,3630747,4126020,0.00585854,0.00536107
2020-06-26,3672782,4889499,0.00591818,0.00585854
2020-06-25,3696162,3669563,0.00598486,0.00591818
2020-06-24,3813872,5454784,0.00617739,0.00598486
2020-06-23,3915130,4916694,0.00630842,0.00617739
2020-06-22,3894396,5110461,0.00628615,0.00630842
2020-06-21,3859528,5292400,0.00623920,0.00628615
2020-06-20,3832926,5144537,0.00621429,0.00623920
2020-06-19,3833948,6069714,0.00618036,0.00621429
2020-06-18,4111635,6443828,0.00662453,0.00618036
2020-06-17,4091440,5711609,0.00662940,0.00662453
2020-06-16,3439516,4456587,0.00557361,0.00662940
2020-06-15,3562059,4511078,0.00577535,0.00557361
2020-06-14,3285596,3230032,0.00530579,0.00577535
2020-06-13,3105627,2834084,0.00500412,0.00530579
2020-06-12,2999631,2815177,0.00490974,0.00500412
2020-06-11,3444377,3643459,0.00556107,0.00490974
2020-06-10,3453041,4350995,0.00557960,0.00556107
2020-06-09,3303133,2351285,0.00534972,0.00557960
2020-06-08,3496230,4681669,0.00564910,0.00534972
2020-06-07,3412292,3257974,0.00550849,0.00564910
2020-06-06,3226117,5658828,0.00595048,0.00550849
2020-06-05,3450157,5230782,0.00557121,0.00595048
2020-06-04,3036731,3662357,0.00490863,0.00557121
2020-06-03,2906599,6362296,0.00470581,0.00490863
2020-06-02,2981409,4888240,0.00482861,0.00470581
2020-06-01,2861441,8637069,0.00461966,0.00482861
2020-05-31,3048168,8867760,0.00490665,0.00461966
2020-05-30,3008847,6541171,0.00489927,0.00490665
2020-05-29,2899682,7279262,0.00468104,0.00489927
2020-05-28,2971059,6743444,0.00479931,0.00468104
2020-05-27,3066070,7986246,0.00495592,0.00479931
2020-05-26,3480081,13805327,0.00550943,0.00495592
2020-05-25,2917855,11789745,0.00471570,0.00550943
2020-05-24,2785295,11116133,0.00450083,0.00471570
2020-05-23,2670145,12080261,0.00430973,0.00450083
2020-05-22,2394234,8349942,0.00387979,0.00430973
2020-05-21,2341143,5457862,0.00377912,0.00387979
2020-05-20,2351428,5601459,0.00381179,0.00377912
2020-05-19,2404838,6405340,0.00384200,0.00381179
2020-05-18,2375903,6197126,0.00383041,0.00384200
2020-05-17,2418432,7114700,0.00393307,0.00383041
2020-05-16,2269464,5734148,0.00366047,0.00393307
2020-05-15,2327775,5638903,0.00377162,0.00366047
2020-05-14,2318020,4287292,0.00373979,0.00377162
2020-05-13,2282998,4536039,0.00369330,0.00373979
2020-05-12,2224083,8108590,0.00359326,0.00369330
2020-05-11,2240413,6596793,0.00361909,0.00359326
2020-05-10,2524864,5839346,0.00408292,0.00361909
2020-05-09,2538905,5803897,0.00410477,0.00408292
2020-05-08,2452983,4300625,0.00397869,0.00410477
2020-05-07,2457095,3241082,0.00398537,0.00397869
2020-05-06,2428408,3114586,0.00397126,0.00398537
2020-05-05,2382884,2551938,0.00384785,0.00397126
2020-05-04,2467194,835415,0.00399613,0.00384785
2020-05-03,2487930,1021145,0.00404920,0.00399613
2020-05-02,2512238,1702069,0.00407017,0.00404920
2020-05-01,2398907,2354691,0.00389859,0.00407017
2020-04-30,2583063,3127635,0.00416825,0.00389859
2020-04-29,2387068,1811074,0.00385951,0.00416825
2020-04-28,2404583,2352248,0.00388987,0.00385951
2020-04-27,2384223,1547979,0.00385801,0.00388987
2020-04-26,2370432,2746609,0.00383102,0.00385801
2020-04-25,2346699,2278011,0.00379075,0.00383102
