date,mktcap,vol,open_price,close_price
2021-06-20,1143314,311.43,0.155716,0.155716
2021-06-18,1364345,340.20,0.174621,0.155716
2021-06-17,1364345,340.20,0.174621,0.174621
2021-06-15,1364345,149.01,0.185820,0.174621
2021-06-14,1364345,149.01,0.185820,0.185820
2021-06-12,1327083,245.80,0.174867,0.185820
2021-06-11,1334819,90.90,0.181798,0.174867
2021-06-10,1389891,124.91,0.182314,0.181798
2021-06-09,1389891,100.82,0.189299,0.182314
2021-06-08,1501099,0.000000000000,0.204445,0.189299
2021-06-07,1471945,385.90,0.198483,0.204445
2021-06-06,1471945,385.90,0.198483,0.198483
2021-06-02,1387895,56.21,0.187367,0.198483
2021-06-01,1315722,1010.28,0.191853,0.187367
2021-05-31,1315722,1010.28,0.191853,0.191853
2021-05-26,1209814,109.62,0.184454,0.191853
2021-05-25,1209814,109.62,0.184454,0.184454
2021-05-23,1209814,23.83,0.169606,0.184454
2021-05-22,1622705,395.21,0.208006,0.169606
2021-05-21,1622705,0.000000000000,0.227490,0.208006
2021-05-20,2063817,680.20,0.227490,0.227490
2021-05-19,2063817,680.20,0.227490,0.227490
2021-05-17,2004809,578.66,0.289330,0.227490
2021-05-16,2004809,578.66,0.289330,0.289330
2021-05-14,1880861,285.27,0.281058,0.289330
2021-05-13,1880861,285.27,0.281058,0.281058
2021-05-07,1771237,195.21,0.263681,0.281058
2021-05-06,1787237,183.83,0.248313,0.263681
2021-05-05,1787237,254.73,0.250556,0.248313
2021-05-04,1787237,254.73,0.250556,0.250556
2021-05-03,1584841,88.05,0.223332,0.250556
2021-05-02,1554860,233.69,0.223752,0.223332
2021-05-01,1554860,233.69,0.223752,0.223752
2021-04-30,1429250,144.34,0.210747,0.223752
2021-04-29,1390592,860.67,0.208828,0.210747
2021-04-28,1407760,324.71,0.203288,0.208828
2021-04-27,1315467,1527.51,0.189404,0.203288
2021-04-26,1219514,11.16,0.171083,0.189404
2021-04-25,1196854,70052,0.171597,0.171083
2021-04-24,1184963,499.09,0.180466,0.171597
2021-04-23,1184963,499.09,0.180466,0.180466
2021-04-20,1194319,223.82,0.170973,0.180466
2021-04-19,1088956,947.53,0.169713,0.170973
2021-04-18,1088956,947.53,0.169713,0.169713
2021-04-17,1278506,190.45,0.187329,0.169713
2021-04-16,1312848,3853.34,0.189425,0.187329
2021-04-15,1316543,3779.88,0.188994,0.189425
2021-04-14,1298404,5175.27,0.190738,0.188994
2021-04-13,1307187,1507.42,0.189003,0.190738
2021-04-12,1284813,429.93,0.185814,0.189003
2021-04-11,1285797,909.21,0.186204,0.185814
2021-04-10,1233913,883.25,0.176649,0.186204
2021-04-09,1205801,894.04,0.178808,0.176649
2021-04-08,1269378,422.24,0.173980,0.178808
2021-04-07,1319315,987.89,0.182943,0.173980
2021-04-06,1238615,1000.40,0.184434,0.182943
2021-04-05,1229117,203.22,0.178610,0.184434
2021-04-04,1264310,561.99,0.179105,0.178610
2021-04-03,1206968,1965.91,0.185311,0.179105
2021-04-02,1170669,1241.50,0.165534,0.185311
2021-04-01,1097598,572.86,0.163293,0.165534
2021-03-31,1076477,1707.64,0.162506,0.163293
2021-03-30,1090600,676.12,0.162252,0.162506
2021-03-29,987187,14931.62,0.146961,0.162252
2021-03-28,957418,2194.70,0.142773,0.146961
2021-03-27,937105,24321,0.134178,0.142773
2021-03-26,926578,2802.25,0.137850,0.134178
2021-03-25,973729,4528.04,0.142213,0.137850
2021-03-24,1100016,96531,0.163668,0.142213
2021-03-23,458898,1895.08,0.068272,0.163668
2021-03-22,497954,1851.89,0.074082,0.068272
2021-03-21,486573,7939.36,0.072342,0.074082
2021-03-20,421893,1509.43,0.062110,0.072342
2021-03-19,426562,629.52,0.062952,0.062110
2021-03-18,477685,9749.88,0.071067,0.062952
2021-03-17,596504,1362.79,0.088955,0.071067
2021-03-16,612838,19591.66,0.090937,0.088955
2021-03-15,588450,179291,0.088670,0.090937
2021-03-14,588450,179291,0.088670,0.088670
2021-03-12,1244169,21.80,0.212740,0.088670
2021-03-11,1244169,21.80,0.212740,0.212740
2021-03-07,1186418,158.92,0.185099,0.212740
2021-03-06,1309087,252.23,0.176508,0.185099
2021-03-05,1149970,80.72,0.194757,0.176508
2021-03-04,1149970,80.72,0.194757,0.194757
2021-03-01,1149970,66.34,0.171085,0.194757
2021-02-28,1152783,7.35,0.177052,0.171085
2021-02-27,1152783,7.35,0.177052,0.177052
2021-02-22,1378725,705.34,0.235112,0.177052
2021-02-21,1378725,705.34,0.235112,0.235112
2021-02-17,1414998,105.53,0.211050,0.235112
2021-02-16,1414998,105.53,0.211050,0.211050
2021-02-12,1375200,431.04,0.216603,0.211050
2021-02-11,1377006,2665.24,0.210787,0.216603
2021-02-10,1377006,2665.24,0.210787,0.210787
2021-02-06,1330041,209.61,0.209615,0.210787
2021-02-05,1390356,4657.31,0.203598,0.209615
2021-02-04,1390356,4657.31,0.203598,0.203598
2021-02-03,1165632,582.68,0.194227,0.203598
2021-02-02,1167843,178.43,0.178431,0.194227
2021-02-01,1167843,178.43,0.178431,0.178431
2021-01-30,1141935,18.20,0.178769,0.178431
2021-01-29,1137756,650.10,0.180585,0.178769
2021-01-28,1076251,425.49,0.170197,0.180585
2021-01-27,1139801,927.53,0.180247,0.170197
2021-01-26,1065780,97.89,0.194572,0.180247
2021-01-25,1065780,97.89,0.194572,0.194572
2021-01-23,1158881,104.83,0.168542,0.194572
2021-01-22,1217107,116.31,0.183265,0.168542
2021-01-21,1217107,116.31,0.183265,0.183265
2021-01-20,1074982,19.25,0.192472,0.183265
2021-01-19,1074982,19.25,0.192472,0.192472
2021-01-17,1035334,194.82,0.169997,0.192472
2021-01-16,1052717,1307.91,0.171556,0.169997
2021-01-15,1053984,354.32,0.166676,0.171556
2021-01-14,943437,758.26,0.157230,0.166676
2021-01-13,943437,758.26,0.157230,0.157230
2021-01-12,1188771,202.28,0.174572,0.157230
2021-01-11,1227743,312.01,0.187991,0.174572
2021-01-10,1116922,114.94,0.190913,0.187991
2021-01-09,1135550,125.67,0.179575,0.190913
2021-01-08,1185433,775.33,0.187464,0.179575
2021-01-07,1073954,243.04,0.171762,0.187464
2021-01-06,999284,842.94,0.156059,0.171762
2021-01-05,999284,842.94,0.156059,0.156059
2021-01-03,739706,72.91,0.120869,0.156059
2021-01-02,725845,311.56,0.112011,0.120869
2021-01-01,725845,311.56,0.112011,0.112011
2020-12-28,619150,795.41,0.101261,0.112011
2020-12-27,602637,175.15,0.101630,0.101261
2020-12-26,610504,245.95,0.099905,0.101630
2020-12-25,573343,53.02,0.093641,0.099905
2020-12-24,600184,60.85,0.096212,0.093641
2020-12-23,626108,404.94,0.102897,0.096212
2020-12-22,638648,26.54,0.104928,0.102897
2020-12-21,652351,26.42,0.104450,0.104928
2020-12-20,664236,172.14,0.109155,0.104450
2020-12-19,649032,289.28,0.106670,0.109155
2020-12-18,676169,287.87,0.106148,0.106670
2020-12-17,602700,55.02,0.097673,0.106148
2020-12-16,602700,120.34,0.098570,0.097673
2020-12-15,596405,548.83,0.098070,0.098570
2020-12-14,617930,707.11,0.100641,0.098070
2020-12-13,601606,239.72,0.099222,0.100641
2020-12-12,586289,384.84,0.096209,0.099222
2020-12-11,618120,56.18,0.099921,0.096209
2020-12-10,622222,303.28,0.101092,0.099921
2020-12-09,631083,406.95,0.100358,0.101092
2020-12-08,651484,18.98,0.106405,0.100358
2020-12-07,646093,1277.82,0.106176,0.106405
2020-12-06,673043,1115.94,0.110432,0.106176
2020-12-05,695274,105.92,0.112105,0.110432
2020-12-04,726260,128.03,0.118778,0.112105
2020-12-03,709512,27.96,0.116039,0.118778
2020-12-02,699809,55.67,0.114452,0.116039
2020-12-01,713771,500.93,0.119071,0.114452
2020-11-30,651343,109.12,0.113192,0.119071
2020-11-29,618867,52.16,0.104316,0.113192
2020-11-28,595820,82.55,0.100854,0.104316
2020-11-27,595820,82.55,0.100854,0.100854
2020-11-26,0.000000000000,284.55,0.115891,0.100854
2020-11-25,0.000000000000,30.30,0.120937,0.115891
2020-11-24,0.000000000000,982.04,0.119049,0.120937
2020-11-23,0.000000000000,482.97,0.108345,0.119049
2020-11-22,0.000000000000,913.34,0.109042,0.108345
2020-11-21,0.000000000000,1080.25,0.103509,0.109042
2020-11-20,0.000000000000,350.63,0.100180,0.103509
2020-11-19,0.000000000000,27.96,0.102491,0.100180
2020-11-18,0.000000000000,29.97,0.100434,0.102491
2020-11-17,0.000000000000,124.44,0.097219,0.100434
2020-11-16,0.000000000000,594.24,0.096532,0.097219
2020-11-15,0.000000000000,42.17,0.101841,0.096532
2020-11-14,0.000000000000,55.08,0.102495,0.101841
2020-11-13,0.000000000000,182.69,0.101123,0.102495
2020-11-12,0.000000000000,52.02,0.103916,0.101123
2020-11-11,0.000000000000,102.17,0.101075,0.103916
2020-11-10,0.000000000000,367.15,0.099463,0.101075
2020-11-09,0.000000000000,2042.81,0.102640,0.099463
2020-11-08,0.000000000000,453.03,0.108309,0.102640
2020-11-07,0.000000000000,407.48,0.112635,0.108309
2020-11-06,0.000000000000,407.27,0.104302,0.112635
2020-11-05,0.000000000000,393.58,0.103116,0.104302
2020-11-04,0.000000000000,623.33,0.101125,0.103116
2020-11-03,0.000000000000,187.00,0.099007,0.101125
2020-11-02,0.000000000000,398.64,0.101918,0.099007
2020-11-01,0.000000000000,93.27,0.098563,0.101918
2020-10-31,0.000000000000,1296.60,0.098168,0.098563
2020-10-30,0.000000000000,1144.05,0.093863,0.098168
2020-10-29,0.000000000000,830.38,0.094195,0.093863
2020-10-28,0.000000000000,9166.55,0.096554,0.094195
2020-10-27,0.000000000000,250.81,0.130286,0.096554
2020-10-26,0.000000000000,105.93,0.136568,0.130286
2020-10-25,0.000000000000,1724.02,0.138460,0.136568
2020-10-24,0.000000000000,1056.91,0.148855,0.138460
2020-10-23,0.000000000000,665.24,0.154132,0.148855
2020-10-22,0.000000000000,71.87,0.147429,0.154132
2020-10-21,0.000000000000,1084.60,0.139559,0.147429
2020-10-20,0.000000000000,82.71,0.146471,0.139559
2020-10-19,0.000000000000,379.76,0.144386,0.146471
2020-10-18,0.000000000000,374.40,0.142464,0.144386
2020-10-17,0.000000000000,1273.76,0.142561,0.142464
2020-10-16,0.000000000000,1755.08,0.148354,0.142561
2020-10-15,0.000000000000,1405.81,0.144899,0.148354
2020-10-14,0.000000000000,1412.78,0.149850,0.144899
2020-10-13,0.000000000000,685.44,0.158086,0.149850
2020-10-12,0.000000000000,914.47,0.151868,0.158086
2020-10-11,0.000000000000,968.26,0.149430,0.151868
2020-10-10,0.000000000000,3346.65,0.149103,0.149430
2020-10-09,0.000000000000,873.24,0.142369,0.149103
2020-10-08,0.000000000000,7955.85,0.137719,0.142369
2020-10-07,0.000000000000,12456.16,0.193138,0.137719
2020-10-06,0.000000000000,31421,0.201257,0.193138
2020-10-05,0.000000000000,11440.78,0.193872,0.201257
2020-10-04,0.000000000000,5119.15,0.160924,0.193872
2020-10-03,0.000000000000,16882.60,0.138422,0.160924
2020-10-02,0.000000000000,1388.85,0.086717,0.138422
2020-10-01,0.000000000000,4189.24,0.082799,0.086717
2020-09-30,0.000000000000,1237.50,0.067514,0.082799
2020-09-29,0.000000000000,1518.11,0.061027,0.067514
2020-09-28,0.000000000000,5972.74,0.054147,0.061027
2020-09-27,0.000000000000,2396.59,0.04268266,0.054147
2020-09-26,0.000000000000,1181.92,0.03447492,0.04268266
2020-09-25,0.000000000000,510.32,0.03034901,0.03447492
2020-09-24,0.000000000000,334.27,0.02690410,0.03034901
2020-09-23,0.000000000000,334.27,0.02690410,0.02690410
2020-09-21,0.000000000000,204.84,0.03151404,0.02690410
2020-09-20,0.000000000000,51.18,0.03198586,0.03151404
2020-09-19,0.000000000000,24.22,0.03157232,0.03198586
2020-09-18,0.000000000000,44.00,0.03160832,0.03157232
2020-09-17,0.000000000000,219.57,0.03031841,0.03160832
2020-09-16,0.000000000000,219.57,0.03031841,0.03031841
2020-09-15,0.000000000000,248.09,0.03064642,0.03031841
2020-09-14,0.000000000000,5370.89,0.02878185,0.03064642
2020-09-13,0.000000000000,13635.62,0.078375,0.02878185
2020-09-12,0.000000000000,4691.70,0.04804759,0.078375
2020-09-11,0.000000000000,283.24,0.02981508,0.04804759
2020-09-10,0.000000000000,1054.27,0.02723828,0.02981508
2020-09-09,0.000000000000,1387.86,0.02185572,0.02723828
2020-09-08,0.000000000000,1878.74,0.02294819,0.02185572
2020-09-07,0.000000000000,1878.74,0.02294819,0.02294819
2020-08-31,0.000000000000,224.56,0.01944985,0.02294819
2020-08-30,0.000000000000,723.80,0.01891020,0.01944985
2020-08-29,0.000000000000,1344.83,0.01648037,0.01891020
2020-08-28,0.000000000000,16.15,0.01225911,0.01648037
2020-08-27,0.000000000000,6.18,0.01236238,0.01225911
2020-08-26,0.000000000000,6.18,0.01236238,0.01236238
2020-08-24,0.000000000000,74.25,0.01254883,0.01236238
2020-08-23,0.000000000000,74.25,0.01254883,0.01254883
2020-08-11,0.000000000000,16.45,0.01300042,0.01254883
2020-08-10,0.000000000000,16.12,0.01274515,0.01300042
2020-08-09,0.000000000000,14.04,0.01288000,0.01274515
2020-08-08,0.000000000000,34.13,0.01258417,0.01288000
2020-08-07,0.000000000000,34.13,0.01258417,0.01258417
2020-08-05,0.000000000000,8.61,0.01416117,0.01258417
2020-08-04,0.000000000000,8.61,0.01416117,0.01416117
2020-08-01,0.000000000000,38.98,0.01299437,0.01416117
2020-07-31,0.000000000000,5.66,0.01115538,0.01299437
2020-07-30,0.000000000000,5.66,0.01115538,0.01115538
2020-07-27,0.000000000000,5.92,0.01037964,0.01115538
2020-07-26,0.000000000000,5.92,0.01037964,0.01037964
2020-07-25,0.000000000000,1.39,0.00925698,0.01037964
2020-07-24,0.000000000000,1.39,0.00925698,0.00925698
2020-07-20,0.000000000000,1.19,0.00795818,0.00925698
2020-07-19,0.000000000000,1.19,0.00795818,0.00795818
2020-07-17,0.000000000000,1.29,0.00784650,0.00795818
2020-07-16,0.000000000000,8.10,0.00809556,0.00784650
2020-07-15,0.000000000000,8.10,0.00809556,0.00809556
2020-07-14,0.000000000000,7.55,0.00820118,0.00809556
2020-07-13,0.000000000000,7.55,0.00820118,0.00820118
2020-07-12,0.000000000000,23.67,0.00806071,0.00820118
2020-07-11,0.000000000000,0.506154,0.00817696,0.00806071
2020-07-10,0.000000000000,24.61,0.00838178,0.00817696
2020-07-08,0.000000000000,7.63,0.00799449,0.00838178
2020-07-07,0.000000000000,272.53,0.00793144,0.00799449
2020-07-06,0.000000000000,272.53,0.00793144,0.00793144
2020-07-03,0.000000000000,1.93,0.00773822,0.00793144
2020-07-02,0.000000000000,0.793701,0.00793701,0.00773822
2020-07-01,0.000000000000,0.793701,0.00793701,0.00793701
2020-06-29,0.000000000000,0.775915,0.00775915,0.00793701
2020-06-28,0.000000000000,0.775915,0.00775915,0.00775915
2020-06-22,0.000000000000,1.11,0.00786261,0.00775915
2020-06-21,0.000000000000,15.03,0.00784197,0.00786261
2020-06-20,0.000000000000,21.68,0.00783663,0.00784197
2020-06-19,0.000000000000,15.85,0.00792442,0.00783663
2020-06-18,0.000000000000,15.85,0.00792442,0.00792442
2020-06-15,0.000000000000,0.340842,0.00810311,0.00792442
2020-06-14,0.000000000000,0.340842,0.00810311,0.00810311
2020-06-09,0.000000000000,1.27,0.00843987,0.00810311
2020-06-08,0.000000000000,1.26,0.00842842,0.00843987
2020-06-07,0.000000000000,2.09,0.00837595,0.00842842
2020-06-06,0.000000000000,0.000000832747,0.00832747,0.00837595
2020-06-04,0.000000000000,6.42,0.00843458,0.00832747
2020-06-03,0.000000000000,1.48,0.00827571,0.00843458
2020-06-01,0.000000000000,13.57,0.00822680,0.00827571
2020-05-31,0.000000000000,0.828239,0.00828239,0.00822680
2020-05-30,0.000000000000,4.02,0.00804546,0.00828239
2020-05-29,0.000000000000,7.67,0.00766575,0.00804546
2020-05-28,0.000000000000,3.65,0.00729568,0.00766575
2020-05-27,0.000000000000,1.44,0.00717829,0.00729568
2020-05-26,0.000000000000,0.532435,0.00709914,0.00717829
2020-05-23,0.000000000000,7.92,0.00719823,0.00709914
2020-05-22,0.000000000000,0.726818,0.00726818,0.00719823
2020-05-19,0.000000000000,111.95,0.00737669,0.00726818
2020-05-18,0.000000000000,1.59,0.00795384,0.00737669
2020-05-17,0.000000000000,5.15,0.00736171,0.00795384
2020-05-16,0.000000000000,6.48,0.00720284,0.00736171
2020-05-15,0.000000000000,1.47,0.00733642,0.00720284
2020-05-14,0.000000000000,2.32,0.00734631,0.00733642
2020-05-13,0.000000000000,1.40,0.00700317,0.00734631
2020-05-12,0.000000000000,7.76,0.00705860,0.00700317
2020-05-11,0.000000000000,1.21,0.00689490,0.00705860
2020-05-10,0.000000000000,6.86,0.00693193,0.00689490
2020-05-08,0.000000000000,16.41,0.00775608,0.00693193
2020-05-07,0.000000000000,0.382282,0.00764563,0.00775608
2020-05-06,0.000000000000,2.43,0.00746986,0.00764563
2020-05-05,0.000000000000,2.63,0.00746451,0.00746986
2020-05-04,0.000000000000,8.83,0.00770101,0.00746451
2020-05-03,0.000000000000,10.14,0.00780027,0.00770101
2020-05-02,0.000000000000,17.03,0.00779465,0.00780027
2020-05-01,0.000000000000,1.52,0.00760009,0.00779465
2020-04-30,0.000000000000,2.36,0.00783321,0.00760009
2020-04-29,0.000000000000,19.22,0.00740626,0.00783321
2020-04-28,0.000000000000,1.01,0.00741482,0.00740626
2020-04-27,0.000000000000,1.12,0.00745228,0.00741482
2020-04-26,0.000000000000,14.23,0.00749011,0.00745228
2020-04-25,0.000000000000,7.20,0.00720419,0.00749011
2020-04-24,0.000000000000,4.65,0.00706193,0.00720419
2020-04-23,0.000000000000,5.27,0.00698220,0.00706193
2020-04-22,0.000000000000,42.33,0.00657310,0.00698220
2020-04-21,0.000000000000,1.01,0.00670495,0.00657310
2020-04-20,0.000000000000,74.58,0.00709118,0.00670495
2020-04-19,0.000000000000,0.733736,0.00761927,0.00709118
2020-04-18,0.000000000000,1.18,0.00696621,0.00761927
2020-04-16,0.000000000000,0.481280,0.00641707,0.00696621
2020-04-15,0.000000000000,1.29,0.00646781,0.00641707
2020-04-12,0.000000000000,1.93,0.00632171,0.00646781
2020-04-11,0.000000000000,0.788941,0.00644034,0.00632171
2020-04-09,0.000000000000,21.06,0.00702158,0.00644034
2020-04-07,0.000000000000,0.408543,0.00680905,0.00702158
2020-04-06,0.000000000000,7.77,0.00588449,0.00680905
2020-04-05,0.000000000000,5.98,0.00595084,0.00588449
2020-04-04,0.000000000000,60.41,0.00586373,0.00595084
2020-04-03,0.000000000000,77.65,0.00607937,0.00586373
2020-04-02,0.000000000000,68.34,0.00594899,0.00607937
2020-04-01,0.000000000000,0.757426,0.00577537,0.00594899
2020-03-31,0.000000000000,94.10,0.00579955,0.00577537
2020-03-30,0.000000000000,1.55,0.00511889,0.00579955
2020-03-29,0.000000000000,1.83,0.00537452,0.00511889
2020-03-28,0.000000000000,6.70,0.00559891,0.00537452
2020-03-27,0.000000000000,275.62,0.00550079,0.00559891
2020-03-26,0.000000000000,0.092324,0.00461619,0.00550079
2020-03-25,0.000000000000,2.35,0.00477516,0.00461619
2020-03-24,0.000000000000,0.178678,0.00446694,0.00477516
2020-03-23,0.000000000000,4.53,0.00435757,0.00446694
2020-03-21,0.000000000000,0.173783,0.00434458,0.00435757
2020-03-20,0.000000000000,283.00,0.00467992,0.00434458
2020-03-19,0.000000000000,3.36,0.00335683,0.00467992
2020-03-18,0.000000000000,0.060695,0.00337192,0.00335683
2020-03-17,0.000000000000,5.40,0.00314035,0.00337192
2020-03-16,0.000000000000,2.41,0.00357506,0.00314035
2020-03-15,0.000000000000,22.01,0.00366780,0.00357506
2020-03-14,0.000000000000,23.94,0.00372279,0.00366780
2020-03-12,0.000000000000,1.15,0.00596018,0.00372279
2020-03-11,0.000000000000,3.22,0.00594336,0.00596018
2020-03-10,0.000000000000,0.882989,0.00588659,0.00594336
2020-03-09,0.000000000000,44.00,0.00682238,0.00588659
2020-03-08,0.000000000000,46.46,0.00702455,0.00682238
2020-03-07,0.000000000000,6.60,0.00724515,0.00702455
2020-03-06,0.000000000000,7.39,0.00692700,0.00724515
2020-03-05,0.000000000000,100.82,0.00670370,0.00692700
2020-03-04,0.000000000000,107.41,0.00640607,0.00670370
2020-03-03,0.000000000000,27.52,0.00658071,0.00640607
2020-03-02,0.000000000000,85.82,0.00605691,0.00658071
2020-03-01,0.000000000000,6.31,0.00631405,0.00605691
2020-02-29,0.000000000000,22.59,0.00613230,0.00631405
2020-02-28,0.000000000000,0.315060,0.00630120,0.00613230
2020-02-27,0.000000000000,0.754391,0.00618355,0.00630120
2020-02-26,0.000000000000,14.24,0.00696228,0.00618355
2020-02-25,0.000000000000,6.21,0.00733301,0.00696228
2020-02-24,0.000000000000,3.07,0.00752732,0.00733301
2020-02-23,0.000000000000,1.14,0.00728750,0.00752732
2020-02-22,0.000000000000,4.31,0.00732345,0.00728750
2020-02-21,0.000000000000,13.21,0.00713949,0.00732345
2020-02-20,0.000000000000,8.39,0.00744258,0.00713949
2020-02-19,0.000000000000,12.03,0.00739420,0.00744258
2020-02-18,0.000000000000,9.76,0.00697081,0.00739420
2020-02-17,0.000000000000,34.65,0.00692966,0.00697081
2020-02-16,0.000000000000,12.39,0.00652236,0.00692966
2020-02-15,0.000000000000,132.37,0.00688364,0.00652236
2020-02-14,0.000000000000,315.84,0.00623404,0.00688364
2020-02-13,0.000000000000,147.00,0.00553871,0.00623404
2020-02-12,0.000000000000,18.54,0.00499035,0.00553871
2020-02-11,0.000000000000,1.55,0.00479767,0.00499035
