date,mktcap,vol,open_price,close_price
2021-05-26,158588,10642.55,8.37,8.40
2021-05-25,158927,12193.66,8.34,8.37
2021-05-24,158778,13978.10,8.38,8.34
2021-05-23,158484,13211.33,8.34,8.38
2021-05-22,158861,10920.94,8.34,8.34
2021-05-21,158363,10011.75,8.39,8.34
2021-05-20,178662,10901.19,9.48,8.39
2021-05-19,181543,10807.72,9.59,9.48
2021-05-18,226708,14700.67,11.87,9.59
2021-05-17,215603,12986.39,11.38,11.87
2021-05-16,291246,20291,15.15,11.38
2021-05-15,298750,12478.05,15.73,15.15
2021-05-14,184374,5261.69,9.72,15.73
2021-05-13,273147,4905.16,14.47,9.72
2021-05-12,210664,7740.12,11.06,14.47
2021-05-11,202456,9601.49,10.62,11.06
2021-05-10,201828,7672.65,10.03,10.62
2021-05-09,191996,7699.88,10.12,10.03
2021-05-08,187063,3599.47,9.85,10.12
2021-05-07,189294,6126.23,9.95,9.85
2021-05-06,158172,4288.56,8.33,9.95
2021-05-05,157820,3454.46,8.26,8.33
2021-05-04,158515,11235.06,8.33,8.26
2021-05-03,158624,7153.66,8.35,8.33
2021-05-02,136227,7063.48,7.17,8.35
2021-05-01,139086,6804.99,7.30,7.17
2021-04-30,139498,9490.84,7.35,7.30
2021-04-29,137383,9121.85,7.26,7.35
2021-04-28,138756,7326.58,7.30,7.26
2021-04-27,131707,7608.30,6.90,7.30
2021-04-26,151420,12177.17,7.99,6.90
2021-04-25,143856,9486.82,7.54,7.99
2021-04-24,144569,10914.35,7.59,7.54
2021-04-23,150929,12296.61,7.95,7.59
2021-04-22,131932,8084.13,6.90,7.95
2021-04-21,131097,9173.59,6.91,6.90
2021-04-20,134562,7648.02,7.08,6.91
2021-04-19,136126,450.11,7.15,7.08
2021-04-18,169360,241.63,8.96,7.15
2021-04-17,119782,3438.12,6.30,8.96
2021-04-16,159642,11177.50,9.05,6.30
2021-04-15,159548,9903.06,8.41,9.05
2021-04-14,133256,9114.13,7.02,8.41
2021-04-13,153408,11351.88,8.08,7.02
2021-04-12,208674,10526.60,10.99,8.08
2021-04-11,211052,18389.10,11.14,10.99
2021-04-10,190557,12762.16,10.02,11.14
2021-04-09,211844,12568.65,12.19,10.02
2021-04-08,208266,14627.83,10.97,12.19
2021-04-07,159361,8856.44,9.21,10.97
2021-04-06,174627,9731.46,9.19,9.21
2021-04-05,181403,9593.03,9.55,9.19
2021-04-04,210875,13099.24,10.35,9.55
2021-04-03,242476,15166.55,10.73,10.35
2021-04-02,194254,12707.53,10.22,10.73
2021-04-01,185424,13710.73,9.54,10.22
2021-03-31,176488,13964.46,9.96,9.54
2021-03-30,105835,9955.45,5.61,9.96
2021-03-29,105784,5788.57,5.61,5.61
2021-03-28,105748,6105.88,5.57,5.61
2021-03-27,105469,6617.85,5.56,5.57
2021-03-26,105409,10591.13,5.54,5.56
2021-03-25,106112,10018.18,5.57,5.54
2021-03-24,106453,7770.80,5.61,5.57
2021-03-23,122789,9760.67,6.47,5.61
2021-03-22,123386,10224.32,6.50,6.47
2021-03-21,118263,8664.60,6.25,6.50
2021-03-20,118566,7952.42,6.25,6.25
2021-03-19,118249,7518.93,6.22,6.25
2021-03-18,118590,10317.54,6.28,6.22
2021-03-17,119826,8535.11,6.33,6.28
2021-03-16,115835,10698.87,6.06,6.33
2021-03-15,112691,7667.59,5.90,6.06
2021-03-14,120057,9260.18,6.31,5.90
2021-03-13,118517,9287.84,5.68,6.31
2021-03-12,118128,11243.71,5.69,5.68
2021-03-11,107920,13711.88,6.24,5.69
2021-03-10,122411,13538.52,6.45,6.24
2021-03-09,121767,16115.53,6.42,6.45
2021-03-08,121800,14440.96,6.22,6.42
2021-03-07,119184,16190.01,6.27,6.22
2021-03-06,122347,17160.33,6.46,6.27
2021-03-05,122314,15649.90,6.44,6.46
2021-03-04,122000,2356.97,6.43,6.44
2021-03-03,125450,15351.59,6.60,6.43
2021-03-02,125751,16336.41,6.64,6.60
2021-03-01,128884,19128.96,6.77,6.64
2021-02-28,129257,13572.83,6.81,6.77
2021-02-27,128473,19627.88,6.77,6.81
2021-02-26,128242,15683.03,6.66,6.77
2021-02-25,132205,18194.11,6.95,6.66
2021-02-24,131465,20964,6.90,6.95
2021-02-23,132972,16726.99,7.00,6.90
2021-02-22,135138,10631.85,7.00,7.00
2021-02-21,102077,11736.08,5.38,7.00
2021-02-20,132173,14185.42,6.97,5.38
2021-02-19,137442,14037.94,7.24,6.97
2021-02-18,132196,11814.81,6.95,7.24
2021-02-17,139251,14022.26,7.32,6.95
2021-02-16,138369,14678.67,7.28,7.32
2021-02-15,132742,14437.32,6.99,7.28
2021-02-14,133090,11423.39,6.94,6.99
2021-02-13,133929,19219.25,7.11,6.94
2021-02-12,84512,8421.48,4.44,7.11
2021-02-11,150094,15358.01,7.89,4.44
2021-02-10,134219,16680.77,7.06,7.89
2021-02-09,138772,20400,7.32,7.06
2021-02-08,203611,28820,8.79,7.32
2021-02-07,99191,11363.74,5.23,8.79
2021-02-06,99608,18078.07,5.24,5.23
2021-02-05,98896,25546,5.22,5.24
2021-02-04,100944,18146.93,5.30,5.22
2021-02-03,99566,16494.10,5.24,5.30
2021-02-02,97591,6084.83,5.10,5.24
2021-02-01,97079,16881.95,5.11,5.10
2021-01-31,94641,15747.53,4.99,5.11
2021-01-30,91861,18392.58,4.81,4.99
2021-01-29,91072,19955.18,4.79,4.81
2021-01-28,91887,27390,4.83,4.79
2021-01-27,91465,22610,4.81,4.83
2021-01-26,91554,25027,4.86,4.81
2021-01-25,105654,27327,5.56,4.86
2021-01-24,86729,21489,4.57,5.56
2021-01-23,86294,23151,4.56,4.57
2021-01-22,86889,25271,4.58,4.56
2021-01-21,72209,18002.84,3.83,4.58
2021-01-20,96543,11145.30,5.07,3.83
2021-01-19,96637,6840.27,5.09,5.07
2021-01-18,63873,15654.79,3.38,5.09
2021-01-17,104253,26326,5.48,3.38
2021-01-16,110279,30923,5.80,5.48
2021-01-15,108507,30082,5.72,5.80
2021-01-14,106867,11537.70,5.66,5.72
2021-01-13,102065,1543.58,5.37,5.66
2021-01-12,102829,9806.11,5.41,5.37
2021-01-11,73701,18699.66,3.86,5.41
2021-01-10,74566,14000.37,3.93,3.86
2021-01-09,62901,18230.35,3.31,3.93
2021-01-08,72223,13886.84,3.78,3.31
2021-01-07,99860,19426.16,3.95,3.78
2021-01-06,64700,18430.51,3.40,3.95
2021-01-05,74205,12641.24,4.18,3.40
2021-01-04,75727,14929.55,3.95,4.18
2021-01-03,76102,11539.79,3.94,3.95
2021-01-02,74970,13551.92,3.95,3.94
2021-01-01,83527,16787.96,4.40,3.95
2020-12-31,45374,10106.28,2.39,4.40
2020-12-30,97214,18430.71,5.04,2.39
2020-12-29,102471,26994,5.26,5.04
2020-12-28,77952,20572,4.11,5.26
2020-12-27,112159,27591,5.90,4.11
2020-12-26,112426,18968.27,4.88,5.90
2020-12-25,91283,21802,5.21,4.88
2020-12-24,113744,22684,4.92,5.21
2020-12-23,132190,26095,6.38,4.92
2020-12-22,107571,25670,6.18,6.38
2020-12-21,127893,22601,5.65,6.18
2020-12-20,107870,23392,5.68,5.65
2020-12-19,119594,34762,6.29,5.68
2020-12-18,131757,30421,5.64,6.29
2020-12-17,132048,24000,5.65,5.64
2020-12-16,113215,28520,6.91,5.65
2020-12-15,133670,31215,7.03,6.91
2020-12-14,102107,20927,5.37,7.03
2020-12-13,120053,33310,6.52,5.37
2020-12-12,146090,38354,7.68,6.52
2020-12-11,126423,30682,6.65,7.68
2020-12-10,93150,45197,5.56,6.65
2020-12-09,116096,38184,6.11,5.56
2020-12-08,158390,40175,8.33,6.11
2020-12-07,100834,33134,6.42,8.33
2020-12-06,112631,12964.15,3.25,6.42
2020-12-05,166831,48849,8.83,3.25
2020-12-04,168017,64025,8.84,8.83
2020-12-03,172450,52818,9.06,8.84
2020-12-02,167891,55179,8.84,9.06
2020-12-01,199090,68597,10.47,8.84
2020-11-30,206522,76706,9.42,10.47
2020-11-29,162408,251402,9.04,9.42
2020-11-28,208872,61782,11.04,9.04
2020-11-27,191933,76309,10.92,11.04
2020-11-26,201918,63071,9.83,10.92
2020-11-25,225907,76974,10.03,9.83
2020-11-24,194517,75490,10.25,10.03
2020-11-23,209620,66039,11.03,10.25
2020-11-22,168606,266126,8.94,11.03
2020-11-21,232707,196216,16.32,8.94
2020-11-20,209839,51324,9.91,16.32
2020-11-19,228865,65350,12.04,9.91
2020-11-18,203473,53310,10.71,12.04
2020-11-17,199749,61270,12.07,10.71
2020-11-16,235083,46451,10.78,12.07
2020-11-15,232898,67500,10.75,10.78
2020-11-14,221326,84626,10.23,10.75
2020-11-13,221271,75744,11.64,10.23
2020-11-12,229167,139381,11.30,11.64
2020-11-11,302921,241909,16.08,11.30
2020-11-10,361239,109129,19.04,16.08
2020-11-09,368778,118145,20.60,19.04
2020-11-08,407043,136715,21.42,20.60
2020-11-07,386149,142777,21.35,21.42
2020-11-06,396246,164029,22.15,21.35
2020-11-05,296017,68502,15.52,22.15
2020-11-04,301060,73963,15.89,15.52
2020-11-03,304616,178992,16.06,15.89
2020-11-02,565321,77163,29.73,16.06
2020-11-01,618977,86239,32.63,29.73
2020-10-31,626276,95425,32.93,32.63
2020-10-30,870991,306044,45.79,32.93
2020-10-29,834309,488280,42.84,45.79
2020-10-28,900517,350460,47.39,42.84
2020-10-27,957010,503308,47.84,47.39
2020-10-26,959223,363424,50.49,47.84
2020-10-25,1143344,119024,55.39,50.49
2020-10-24,1237975,751519,65.68,55.39
2020-10-23,1464726,407293,78.82,65.68
2020-10-22,909787,518183,47.76,78.82
2020-10-21,932409,469889,47.19,47.76
2020-10-20,991369,272937,52.27,47.19
2020-10-19,1001833,517988,51.99,52.27
2020-10-18,987449,362987,46.16,51.99
2020-10-17,955770,404422,47.12,46.16
2020-10-16,1127687,648305,59.18,47.12
2020-10-15,1105942,590673,57.68,59.18
2020-10-14,1241759,763912,65.59,57.68
2020-10-13,1399883,769312,72.93,65.59
2020-10-12,1457610,876015,95.69,72.93
2020-10-11,2368293,1032614,124.50,95.69
2020-10-10,2606283,1420353,135.94,124.50
2020-10-09,2663581,1363040,139.21,135.94
2020-10-08,2928136,1797586,154.04,139.21
2020-10-07,2796087,912565,146.92,154.04
2020-10-06,2682830,978405,141.20,146.92
2020-10-05,4102439,3705008,216.50,141.20
2020-10-04,2467416,1522090,131.54,216.50
2020-10-03,2200197,1452647,114.78,131.54
2020-10-02,2122070,1245905,113.35,114.78
2020-10-01,2745698,1988314,145.21,113.35
2020-09-30,2626874,1197037,165.63,145.21
2020-09-29,1856925,1312498,97.74,165.63
2020-09-28,2735083,2427203,138.66,97.74
2020-09-27,3790686,2466895,194.49,138.66
2020-09-26,4774206,1030702,181.59,194.49
2020-09-25,4774768,973841,251.38,181.59
2020-09-24,6216113,1392843,327.23,251.38
2020-09-23,6595912,2825377,353.20,327.23
2020-09-22,10126760,2008963,489.17,353.20
2020-09-21,14396508,3380649,720.20,489.17
2020-09-20,5579999,969671,555.50,720.20
2020-09-19,7207326,1457648,708.86,555.50
2020-09-18,6627168,912004,660.93,708.86
2020-09-17,8127529,2957068,809.79,660.93
2020-09-16,10241335,3747183,1013.72,809.79
2020-09-15,10938937,3888764,1120.10,1013.72
2020-09-14,10407474,5869144,955.99,1120.10
2020-09-13,7374164,2026657,744.52,955.99
2020-09-12,8416563,3012965,823.50,744.52
2020-09-11,6787435,4093508,690.35,823.50
2020-09-10,6288581,2327029,621.18,690.35
2020-09-09,8838057,7007467,809.36,621.18
2020-09-08,7227514,9183405,714.05,809.36
2020-09-07,14986047,6152289,1419.57,714.05
2020-09-06,0.000000000000,5935883,1308.43,1419.57
2020-09-05,0.000000000000,4080463,1111.84,1308.43
2020-09-04,0.000000000000,5229970,559.25,1111.84
2020-09-03,0.000000000000,5229970,559.25,559.25
