date,mktcap,vol,open_price,close_price
2021-07-05,1502233,19048.52,0.00331485,0.00326261
2021-07-04,1446100,10999.30,0.00318758,0.00331485
2021-07-03,1532918,6512.84,0.00340378,0.00318758
2021-07-02,1629539,4539.60,0.00358912,0.00340378
2021-07-01,1772520,7410.72,0.00391591,0.00358912
2021-06-30,1930134,2919.13,0.00430533,0.00391591
2021-06-29,1820290,3578.82,0.00401059,0.00430533
2021-06-28,1372189,3403.34,0.00405039,0.00401059
2021-06-27,1330963,22947,0.00393450,0.00405039
2021-06-26,1480371,9462.44,0.00434557,0.00393450
2021-06-25,1711408,21322,0.00505915,0.00434557
2021-06-24,1493014,16814.30,0.00441355,0.00505915
2021-06-23,1232029,74611,0.00375622,0.00441355
2021-06-22,1859903,33547,0.00567950,0.00375622
2021-06-21,2295727,57438,0.00709599,0.00567950
2021-06-20,2121700,131720,0.00654559,0.00709599
2021-06-19,1775687,72973,0.00588433,0.00654559
2021-06-18,2045621,33046,0.00664620,0.00588433
2021-06-17,2072430,57126,0.00674908,0.00664620
2021-06-16,0.000000000000,76699,0.00727662,0.00674908
2021-06-15,0.000000000000,68594,0.00652129,0.00727662
2021-06-14,0.000000000000,278336,0.00669442,0.00652129
2021-06-13,0.000000000000,278336,0.00669442,0.00669442
