date,mktcap,vol,open_price,close_price
2021-08-21,95681,1250.04,0.00177011,0.00166900
2021-08-20,91561,1432.58,0.00172222,0.00177011
2021-08-19,96770,1764.17,0.00179348,0.00172222
2021-08-18,87402,1263.10,0.00162095,0.00179348
2021-08-17,95661,1536.91,0.00177392,0.00162095
2021-08-16,95026,1452.05,0.00176667,0.00177392
2021-08-15,91437,1580.53,0.00169843,0.00176667
2021-08-14,101857,2159.09,0.00189432,0.00169843
2021-08-13,102949,970.09,0.00191129,0.00189432
2021-08-12,104926,1280.87,0.00195369,0.00191129
2021-08-11,95366,1196.44,0.00177966,0.00195369
2021-08-10,95393,851.58,0.00177693,0.00177966
2021-08-09,106105,1585.11,0.00197459,0.00177693
2021-08-08,109401,1423.34,0.00203620,0.00197459
2021-08-07,112067,1563.17,0.00209329,0.00203620
2021-08-06,97574,1517.54,0.00182119,0.00209329
2021-08-05,107901,2008.10,0.00201849,0.00182119
2021-08-04,97197,1172.23,0.00181947,0.00201849
2021-08-03,104641,1401.22,0.00196011,0.00181947
2021-08-02,99052,1213.66,0.00185860,0.00196011
2021-08-01,96789,1428.77,0.00181353,0.00185860
2021-07-31,99309,1397.89,0.00186130,0.00181353
2021-07-30,101023,1006.00,0.00189244,0.00186130
2021-07-29,94842,1408.36,0.00178329,0.00189244
2021-07-28,100595,2126.53,0.00189247,0.00178329
2021-07-27,143407,11281.14,0.00270198,0.00189247
2021-07-26,52541,962.13,0.00086237,0.00270198
2021-07-25,66088,618.17,0.00124396,0.00086237
2021-07-24,59527,990.38,0.00105393,0.00124396
2021-07-23,70342,97.72,0.00132860,0.00105393
2021-07-22,62996,1056.01,0.00118987,0.00132860
2021-07-21,73450,1866.75,0.00139161,0.00118987
2021-07-20,70689,1826.00,0.00133569,0.00139161
2021-07-19,75715,968.46,0.00143779,0.00133569
2021-07-18,81447,2056.50,0.00154219,0.00143779
2021-07-17,76698,4078.86,0.00145454,0.00154219
2021-07-16,77720,2597.86,0.00150551,0.00145454
2021-07-15,70732,1716.85,0.00134498,0.00150551
2021-07-14,75796,1399.73,0.00144039,0.00134498
2021-07-13,86097,3058.59,0.00163062,0.00144039
2021-07-12,78499,1668.54,0.00149394,0.00163062
2021-07-11,79514,1298.71,0.00151582,0.00149394
2021-07-10,70501,1123.70,0.00134220,0.00151582
2021-07-09,81423,2962.61,0.00155643,0.00134220
2021-07-08,71031,1847.94,0.00158091,0.00155643
2021-07-07,82612,1748.08,0.00159452,0.00158091
2021-07-06,73561,2583.89,0.00142961,0.00159452
2021-07-05,67850,2892.82,0.00131908,0.00142961
2021-07-04,76695,1581.06,0.00148971,0.00131908
2021-07-03,65538,1396.79,0.00127933,0.00148971
2021-07-02,73367,1932.06,0.00142676,0.00127933
2021-07-01,73490,1842.96,0.00143239,0.00142676
2021-06-30,65969,1912.36,0.00128280,0.00143239
2021-06-29,64320,1827.37,0.00125179,0.00128280
2021-06-28,64499,1508.50,0.00125650,0.00125179
2021-06-27,75777,1714.88,0.00147652,0.00125650
2021-06-26,67812,1292.10,0.00133160,0.00147652
2021-06-25,73646,1536.65,0.00143470,0.00133160
2021-06-24,69223,913.39,0.00135086,0.00143470
2021-06-23,75613,3140.19,0.00146155,0.00135086
2021-06-22,76330,2199.16,0.00148763,0.00146155
2021-06-21,102357,1937.99,0.00199968,0.00148763
2021-06-20,111419,1889.13,0.00217243,0.00199968
2021-06-19,100923,2541.90,0.00196168,0.00217243
2021-06-18,113133,3139.50,0.00224092,0.00196168
2021-06-17,203241,12531.87,0.00399474,0.00224092
2021-06-16,210237,5121.84,0.00463986,0.00399474
2021-06-15,66853,1593.37,0.00135242,0.00463986
2021-06-14,67464,1271.71,0.00133474,0.00135242
2021-06-13,66429,776.78,0.00131144,0.00133474
2021-06-12,72794,219.09,0.00143823,0.00131144
2021-06-11,73964,1143.48,0.00146530,0.00143823
2021-06-10,76971,1437.65,0.00152396,0.00146530
2021-06-09,66808,934.97,0.00132762,0.00152396
2021-06-08,64227,631.75,0.00128305,0.00132762
2021-06-07,65105,677.10,0.00129908,0.00128305
2021-06-06,65330,922.31,0.00130492,0.00129908
2021-06-05,65832,2399.57,0.00131440,0.00130492
2021-06-04,67711,2077.16,0.00135503,0.00131440
2021-06-03,74391,556.57,0.00149084,0.00135503
2021-06-02,75715,1787.22,0.00151957,0.00149084
2021-06-01,81146,2196.46,0.00163053,0.00151957
2021-05-31,79936,1425.86,0.00161122,0.00163053
2021-05-30,82927,1721.17,0.00166097,0.00161122
2021-05-29,73147,2883.64,0.00147696,0.00166097
2021-05-28,77232,1764.92,0.00155845,0.00147696
2021-05-27,75411,2389.29,0.00152999,0.00155845
2021-05-26,69146,1274.41,0.00140321,0.00152999
2021-05-25,69611,1724.17,0.00141206,0.00140321
2021-05-24,75760,2189.11,0.00155193,0.00141206
2021-05-23,76224,1838.73,0.00155066,0.00155193
2021-05-22,66738,1198.03,0.00136303,0.00155066
2021-05-21,83200,1541.15,0.00171464,0.00136303
2021-05-20,90637,3974.45,0.00186697,0.00171464
2021-05-19,95166,1733.57,0.00195740,0.00186697
2021-05-18,84579,3030.28,0.00173104,0.00195740
2021-05-17,93788,107.64,0.00191308,0.00173104
2021-05-16,86429,101.25,0.00177785,0.00191308
2021-05-15,102051,180.26,0.00210225,0.00177785
2021-05-14,109465,101.56,0.00227667,0.00210225
2021-05-13,101982,482.83,0.00206818,0.00227667
2021-05-12,98067,318.73,0.00203065,0.00206818
2021-05-11,75437,499.89,0.00156318,0.00203065
2021-05-10,103918,118.85,0.00186374,0.00156318
2021-05-09,81735,59.05,0.00170270,0.00186374
2021-05-08,83906,192.10,0.00174759,0.00170270
2021-05-07,84224,161.70,0.00175320,0.00174759
2021-05-06,89724,161.42,0.00187312,0.00175320
2021-05-05,72333,314.65,0.00150214,0.00187312
2021-05-04,85730,218.29,0.00179402,0.00150214
2021-05-03,73287,42.34,0.00151233,0.00179402
2021-05-02,110112,265.91,0.00231197,0.00151233
2021-05-01,135458,168.13,0.00285083,0.00231197
2021-04-30,83154,1304.60,0.00175207,0.00285083
2021-04-29,83172,1942.99,0.00175509,0.00175207
2021-04-28,85099,1291.26,0.00179756,0.00175509
2021-04-27,83122,3209.20,0.00175938,0.00179756
2021-04-26,80956,2149.23,0.00172005,0.00175938
2021-04-25,75758,1687.09,0.00230600,0.00172005
2021-04-24,71352,3496.69,0.00206433,0.00230600
2021-04-23,85717,2930.92,0.00182641,0.00206433
2021-04-22,73708,1762.78,0.00157095,0.00182641
2021-04-21,89014,1752.11,0.00190333,0.00157095
2021-04-20,94995,1718.21,0.00203040,0.00190333
2021-04-19,103735,3445.11,0.00221961,0.00203040
2021-04-18,92448,1486.52,0.00198343,0.00221961
2021-04-17,81271,3344.31,0.00174565,0.00198343
2021-04-16,92993,1903.94,0.00222986,0.00174565
2021-04-15,75801,1551.51,0.00163629,0.00222986
2021-04-14,102736,4426.69,0.00221957,0.00163629
2021-04-13,93895,2797.49,0.00205765,0.00221957
2021-04-12,95650,1511.07,0.00208573,0.00205765
2021-04-11,102277,816.01,0.00223465,0.00208573
2021-04-10,80121,124.96,0.00174441,0.00223465
2021-04-09,52949,52.62,0.00133707,0.00174441
2021-04-08,87174,2259.38,0.00189617,0.00133707
2021-04-07,109898,3105.34,0.00234501,0.00189617
2021-04-06,96170,2662.70,0.00210183,0.00234501
2021-04-05,91018,1890.37,0.00199317,0.00210183
2021-04-04,85252,2433.70,0.00188415,0.00199317
2021-04-03,73969,1887.00,0.00162171,0.00188415
2021-04-02,77714,1837.22,0.00170883,0.00162171
2021-04-01,80889,2661.33,0.00178106,0.00170883
2021-03-31,79284,1956.86,0.00174994,0.00178106
2021-03-30,80358,2999.14,0.00177669,0.00174994
2021-03-29,87247,1736.81,0.00169097,0.00177669
2021-03-28,81202,1496.42,0.00179698,0.00169097
2021-03-27,74392,1544.64,0.00193137,0.00179698
2021-03-26,80520,2764.80,0.00178606,0.00193137
2021-03-25,70903,2045.49,0.00157585,0.00178606
2021-03-24,85313,1535.56,0.00190161,0.00157585
2021-03-23,86835,2920.46,0.00193828,0.00190161
2021-03-22,87431,2142.44,0.00195400,0.00193828
2021-03-21,89358,1505.59,0.00200205,0.00195400
2021-03-20,74600,1688.55,0.00167131,0.00200205
2021-03-19,80414,1793.23,0.00180952,0.00167131
2021-03-18,74651,1805.84,0.00168416,0.00180952
2021-03-17,77200,2085.40,0.00200035,0.00168416
2021-03-16,94691,1975.18,0.00212706,0.00200035
2021-03-15,83911,1578.39,0.00190606,0.00212706
2021-03-14,78227,1903.82,0.00167386,0.00190606
2021-03-13,78112,1528.45,0.00177238,0.00167386
2021-03-12,78306,640.05,0.00178744,0.00177238
2021-03-11,89824,863.42,0.00204746,0.00178744
2021-03-10,88988,297.96,0.00210866,0.00204746
2021-03-09,79304,771.30,0.00181419,0.00210866
2021-03-08,75999,569.77,0.00174757,0.00181419
2021-03-07,115095,221.92,0.00263050,0.00174757
2021-03-06,87815,1329.85,0.00202114,0.00263050
2021-03-05,127673,2472.11,0.00293781,0.00202114
2021-03-04,132972,2794.56,0.00305707,0.00293781
2021-03-03,125993,2464.80,0.00290822,0.00305707
2021-03-02,114847,1831.17,0.00274774,0.00290822
2021-03-01,65303,1276.30,0.00150476,0.00274774
2021-02-28,104780,2898.81,0.00693274,0.00150476
2021-02-27,64507,2797.41,0.00150031,0.00693274
2021-02-26,48358,1869.61,0.00112723,0.00150031
2021-02-25,47430,1191.14,0.00110211,0.00112723
2021-02-24,47302,1278.54,0.00110752,0.00110211
2021-02-23,47542,2691.07,0.00110626,0.00110752
2021-02-22,42915,1402.60,0.00100526,0.00110626
2021-02-21,46983,2718.95,0.00110872,0.00100526
2021-02-20,47448,1496.27,0.00108600,0.00110872
2021-02-19,49163,362.31,0.00115774,0.00108600
2021-02-18,46385,1736.24,0.00109623,0.00115774
2021-02-17,51663,2107.43,0.00122217,0.00109623
2021-02-16,61382,3275.20,0.00145029,0.00122217
2021-02-15,42128,1921.38,0.00100076,0.00145029
2021-02-14,51844,2248.77,0.00108084,0.00100076
2021-02-13,39065,775.75,0.00092865,0.00108084
2021-02-12,48891,2551.12,0.00116871,0.00092865
2021-02-11,37392,1474.78,0.00089055,0.00116871
2021-02-10,38936,2500.88,0.00093115,0.00089055
2021-02-09,49368,2301.54,0.00111878,0.00093115
2021-02-08,58865,1435.70,0.00141245,0.00111878
2021-02-07,49759,3499.69,0.00119793,0.00141245
2021-02-06,33195,1314.24,0.00080197,0.00119793
2021-02-05,57907,1346.25,0.00139920,0.00080197
2021-02-04,69142,79.66,0.00112528,0.00139920
2021-02-03,29482,28.24,0.00071085,0.00112528
2021-02-02,41502,113.35,0.00100417,0.00071085
2021-02-01,41126,52.33,0.00100193,0.00100417
2021-01-31,42543,17.35,0.00102592,0.00100193
2021-01-30,42601,42.36,0.00101952,0.00102592
2021-01-29,40839,35.53,0.00100011,0.00101952
2021-01-28,38472,30.17,0.00092957,0.00100011
2021-01-27,41573,120.22,0.00101511,0.00092957
2021-01-26,89287,930.62,0.00218116,0.00101511
2021-01-25,39249,246.33,0.00096791,0.00218116
2021-01-24,26838,82.12,0.00066297,0.00096791
2021-01-23,27200,88.71,0.00065832,0.00066297
2021-01-22,25237,846.30,0.00062258,0.00065832
2021-01-21,31777,75.28,0.00079162,0.00062258
2021-01-20,31389,62.49,0.00077028,0.00079162
2021-01-19,35760,701.21,0.00088830,0.00077028
2021-01-18,36107,1233.57,0.00090148,0.00088830
2021-01-17,35046,1988.14,0.00087452,0.00090148
2021-01-16,35404,1701.99,0.00088230,0.00087452
2021-01-15,41389,328.12,0.00103554,0.00088230
2021-01-14,27404,465.77,0.00068976,0.00103554
2021-01-13,26947,373.00,0.00067970,0.00068976
2021-01-12,53667,582.99,0.00134385,0.00067970
2021-01-11,53054,394.17,0.00133095,0.00134385
2021-01-10,46439,1354.04,0.00116788,0.00133095
2021-01-09,34317,218.16,0.00086742,0.00116788
2021-01-08,56896,387.72,0.00145121,0.00086742
2021-01-07,31591,308.78,0.00080230,0.00145121
2021-01-06,60256,409.68,0.00153336,0.00080230
2021-01-05,56143,451.02,0.00142735,0.00153336
2021-01-04,50255,1262.65,0.00127277,0.00142735
2021-01-03,70022,818.72,0.00178989,0.00127277
2021-01-02,78145,141.27,0.00200185,0.00178989
2021-01-01,66248,235.26,0.00200199,0.00200185
2020-12-31,57701,470.89,0.00148307,0.00200199
2020-12-30,62518,303.46,0.00161653,0.00148307
2020-12-29,69662,250.76,0.00181084,0.00161653
2020-12-28,77458,388.50,0.00200216,0.00181084
2020-12-27,72731,402.77,0.00188235,0.00200216
2020-12-26,71125,273.31,0.00184614,0.00188235
2020-12-25,72345,254.70,0.00189029,0.00184614
2020-12-24,80510,2605.56,0.00209686,0.00189029
2020-12-23,83185,809.47,0.00217054,0.00209686
2020-12-22,87714,564.55,0.00228664,0.00217054
2020-12-21,99839,865.18,0.00261852,0.00228664
2020-12-20,88467,1849.54,0.00232311,0.00261852
2020-12-19,79051,1578.23,0.00208970,0.00232311
2020-12-18,47982,808.37,0.00127305,0.00208970
2020-12-17,49386,1034.03,0.00130729,0.00127305
2020-12-16,43119,686.78,0.00114006,0.00130729
2020-12-15,40391,1964.60,0.00107009,0.00114006
2020-12-14,13449.04,235.55,0.00035695,0.00107009
2020-12-13,18774.54,227.93,0.00049940,0.00035695
2020-12-12,13508.22,186.83,0.00036022,0.00049940
2020-12-11,28032,157.23,0.00074833,0.00036022
2020-12-10,30753,268.32,0.00082298,0.00074833
2020-12-09,82736,3084.58,0.00221323,0.00082298
2020-12-08,57546,1444.02,0.00150211,0.00221323
2020-12-07,48445,359.57,0.00130403,0.00150211
2020-12-06,49304,637.19,0.00133004,0.00130403
2020-12-05,15292.28,213.15,0.00041197,0.00133004
2020-12-04,50281,685.99,0.00135979,0.00041197
2020-12-03,54989,1724.53,0.00149156,0.00135979
2020-12-02,40342,1092.68,0.00109779,0.00149156
2020-12-01,11274.04,346.97,0.00030670,0.00109779
2020-11-30,12195.07,206.30,0.00033246,0.00030670
2020-11-29,11212.04,128.19,0.00030666,0.00033246
2020-11-28,13659.76,112.58,0.00037490,0.00030666
2020-11-27,13899.00,334.82,0.00038127,0.00037490
2020-11-26,14046.73,184.00,0.00038762,0.00038127
2020-11-25,14068.24,267.46,0.00038784,0.00038762
2020-11-24,14054.86,202.31,0.00038886,0.00038784
2020-11-23,14020.00,204.43,0.00038843,0.00038886
2020-11-22,14007.23,178.98,0.00038805,0.00038843
2020-11-21,15352.47,235.17,0.00042606,0.00038805
2020-11-20,14537.74,138.57,0.00040449,0.00042606
2020-11-19,13956.62,303.22,0.00038885,0.00040449
2020-11-18,13642.04,358.12,0.00038077,0.00038885
2020-11-17,14204.09,332.00,0.00039686,0.00038077
2020-11-16,14318.66,152.73,0.00040178,0.00039686
2020-11-15,14276.32,170.63,0.00040133,0.00040178
2020-11-14,14241.95,155.27,0.00040114,0.00040133
2020-11-13,15562.07,332.02,0.00043891,0.00040114
2020-11-12,15255.93,217.86,0.00043206,0.00043891
2020-11-11,14370.74,127.38,0.00040736,0.00043206
2020-11-10,14337.39,225.34,0.00040699,0.00040736
2020-11-09,14328.13,174.06,0.00040786,0.00040699
2020-11-08,14311.90,199.62,0.00040787,0.00040786
2020-11-07,14087.96,202.42,0.00040239,0.00040787
2020-11-06,14009.44,342.57,0.00040178,0.00040239
2020-11-05,17677.88,294.95,0.00050706,0.00040178
2020-11-04,17658.77,239.53,0.00050699,0.00050706
2020-11-03,17583.99,313.13,0.00050689,0.00050699
2020-11-02,18619.99,156.81,0.00053720,0.00050689
2020-11-01,13853.97,145.18,0.00040096,0.00053720
2020-10-31,30426,38.59,0.00087961,0.00040096
2020-10-30,14216.61,148.61,0.00041320,0.00087961
2020-10-29,13765.89,244.19,0.00040044,0.00041320
2020-10-28,18136.37,430.10,0.00052871,0.00040044
2020-10-27,13703.96,308.51,0.00040023,0.00052871
2020-10-26,13237.32,182.64,0.00038749,0.00040023
2020-10-25,13553.55,138.21,0.00039768,0.00038749
2020-10-24,9667.92,133.06,0.00028417,0.00039768
2020-10-23,8426.64,145.05,0.00024811,0.00028417
2020-10-22,14862.60,375.13,0.00043835,0.00024811
2020-10-21,15139.99,242.92,0.00044814,0.00043835
2020-10-20,17301.20,476.13,0.00051372,0.00044814
2020-10-19,21180,201.19,0.00062842,0.00051372
2020-10-18,17881.72,147.17,0.00053271,0.00062842
2020-10-17,16435.71,382.64,0.00049031,0.00053271
2020-10-16,11346.24,290.98,0.00033949,0.00049031
2020-10-15,25210,579.41,0.00075641,0.00033949
2020-10-14,12725.74,200.58,0.00038203,0.00075641
2020-10-13,12713.09,460.59,0.00038238,0.00038203
2020-10-12,6336.50,130.63,0.00019124,0.00038238
2020-10-11,16900.86,320.08,0.00051095,0.00019124
2020-10-10,13031.74,282.94,0.00039490,0.00051095
2020-10-09,10702.64,241.56,0.00032491,0.00039490
2020-10-08,10683.84,159.82,0.00032511,0.00032491
2020-10-07,10825.95,302.76,0.00032991,0.00032511
2020-10-06,9842.71,261.78,0.00030069,0.00032991
2020-10-05,12939.54,463.97,0.00039665,0.00030069
2020-10-04,10853.81,103.13,0.00033312,0.00039665
2020-10-03,13507.74,241.34,0.00041547,0.00033312
2020-10-02,16301.10,40.70,0.00050302,0.00041547
2020-10-01,16520.99,138.33,0.00051067,0.00050302
2020-09-30,17345.66,660.05,0.00053676,0.00051067
2020-09-29,11877.85,787.41,0.00036984,0.00053676
2020-09-28,10914.49,315.32,0.00033920,0.00036984
2020-09-27,11858.17,254.49,0.00036944,0.00033920
2020-09-26,11575.73,341.40,0.00036107,0.00036944
2020-09-25,11552.90,298.24,0.00035852,0.00036107
2020-09-24,9960.78,221.01,0.00031192,0.00035852
2020-09-23,10653.79,269.60,0.00033557,0.00031192
2020-09-22,11404.73,376.16,0.00035907,0.00033557
2020-09-21,11498.45,203.72,0.00036317,0.00035907
2020-09-20,10547.38,188.45,0.00033413,0.00036317
2020-09-19,10504.44,155.61,0.00033344,0.00033413
2020-09-18,12433.20,170.13,0.00039486,0.00033344
2020-09-17,14437.18,218.09,0.00046083,0.00039486
2020-09-16,15650.47,225.75,0.00050007,0.00046083
2020-09-15,16106.07,358.27,0.00051609,0.00050007
2020-09-14,15123.63,297.84,0.00048578,0.00051609
2020-09-13,12695.40,198.71,0.00040890,0.00048578
2020-09-12,14643.61,229.92,0.00047238,0.00040890
2020-09-11,14735.82,393.41,0.00047671,0.00047238
2020-09-10,13066.51,194.86,0.00042379,0.00047671
2020-09-09,13067.71,327.66,0.00042555,0.00042379
2020-09-08,12068.45,138.56,0.00039296,0.00042555
2020-09-07,16280.43,98.07,0.00053102,0.00039296
2020-09-06,15749.74,195.13,0.00051590,0.00053102
2020-09-05,15490.00,189.83,0.00051204,0.00051590
2020-09-04,16649.91,382.61,0.00054572,0.00051204
2020-09-03,15974.35,264.67,0.00052494,0.00054572
2020-09-02,24001,340.31,0.00079098,0.00052494
2020-09-01,15670.68,248.79,0.00051800,0.00079098
2020-08-31,12795.82,194.27,0.00042445,0.00051800
2020-08-30,12356.95,134.59,0.00041126,0.00042445
2020-08-29,12090.07,160.60,0.00040288,0.00041126
2020-08-28,12562.05,199.05,0.00042016,0.00040288
2020-08-27,14909.46,40.76,0.00050105,0.00042016
2020-08-26,16752.45,284.04,0.00056112,0.00050105
2020-08-25,13673.92,312.86,0.00045984,0.00056112
2020-08-24,11868.19,139.97,0.00040043,0.00045984
2020-08-23,9237.77,169.49,0.00031247,0.00040043
2020-08-22,19356.99,296.67,0.00065588,0.00031247
2020-08-21,21110,477.55,0.00072774,0.00065588
2020-08-20,24135,254.09,0.00082141,0.00072774
2020-08-19,26041,706.96,0.00088904,0.00082141
2020-08-18,17901.41,496.36,0.00061278,0.00088904
2020-08-17,15546.12,78.96,0.00053319,0.00061278
2020-08-16,13774.54,19.85,0.00047390,0.00053319
2020-08-15,10833.17,238.23,0.00037436,0.00047390
2020-08-14,9239.37,161.85,0.00031902,0.00037436
2020-08-13,9207.76,238.91,0.00031909,0.00031902
2020-08-12,19701.15,759.66,0.00068417,0.00031909
2020-08-11,9001.51,347.40,0.00031177,0.00068417
2020-08-10,8036.79,160.54,0.00028071,0.00031177
2020-08-09,10386.06,148.46,0.00036345,0.00028071
2020-08-08,9149.17,4.16,0.00032114,0.00036345
2020-08-07,13385.04,76.54,0.00047096,0.00032114
2020-08-06,12879.40,133.59,0.00045439,0.00047096
2020-08-05,12341.56,8.27,0.00043622,0.00045439
2020-08-04,12645.21,6.97,0.00044837,0.00043622
2020-08-03,12569.81,44.00,0.00044644,0.00044837
2020-08-02,9938.68,6.60,0.00035410,0.00044644
2020-08-01,12639.82,14.13,0.00045125,0.00035410
2020-07-31,9314.27,74.69,0.00033294,0.00045125
2020-07-30,9273.67,120.33,0.00033281,0.00033294
2020-07-29,12125.83,54.05,0.00043608,0.00033281
2020-07-28,10132.18,22.48,0.00036436,0.00043608
2020-07-27,8443.79,5.22,0.00030555,0.00036436
2020-07-26,8010.06,22.78,0.00029055,0.00030555
2020-07-25,10486.60,394.46,0.00038155,0.00029055
2020-07-24,9065.77,20.70,0.00033110,0.00038155
2020-07-23,10396.99,150.55,0.00038029,0.00033110
2020-07-22,10236.86,7.90,0.00037548,0.00038029
2020-07-21,10007.27,62.91,0.00036783,0.00037548
2020-07-20,9989.40,34.28,0.00036789,0.00036783
2020-07-19,9916.93,15.84,0.00036631,0.00036789
2020-07-18,14828.82,361.38,0.00054923,0.00036631
2020-07-17,7387.45,45.68,0.00027429,0.00054923
2020-07-16,7437.11,586.42,0.00027697,0.00027429
2020-07-15,7702.40,2845.33,0.00028564,0.00027697
2020-07-14,7404.41,130.00,0.00027728,0.00028564
2020-07-13,7413.74,13.29,0.00027874,0.00027728
2020-07-12,7360.52,21.36,0.00027712,0.00027874
2020-07-11,7378.88,119.73,0.00027853,0.00027712
2020-07-10,9757.29,63.47,0.00036936,0.00027853
2020-07-09,7455.04,116.86,0.00028291,0.00036936
2020-07-08,7284.12,14.13,0.00027719,0.00028291
2020-07-07,9779.75,262.38,0.00037353,0.00027719
2020-07-06,7115.93,9.44,0.00027244,0.00037353
2020-07-05,7132.00,99.65,0.00027367,0.00027244
2020-07-04,7075.10,56.98,0.00027212,0.00027367
2020-07-03,7189.77,5.42,0.00027737,0.00027212
2020-07-02,7161.43,4.81,0.00027683,0.00027737
2020-07-01,7075.50,12.48,0.00027430,0.00027683
2020-06-30,10632.18,50.26,0.00041360,0.00027430
2020-06-29,7013.63,45.90,0.00027362,0.00041360
2020-06-28,9500.22,65.14,0.00037163,0.00027362
2020-06-27,7007.69,46.03,0.00027494,0.00037163
2020-06-26,6774.86,1.30,0.00026638,0.00027494
2020-06-25,7075.16,133.30,0.00027888,0.00026638
2020-06-24,6884.48,56.56,0.00027252,0.00027888
2020-06-23,7321.51,8.61,0.00029056,0.00027252
2020-06-22,7004.37,7.83,0.00027887,0.00029056
2020-06-21,7033.72,10.67,0.00028080,0.00027887
2020-06-20,7044.79,8.15,0.00028251,0.00028080
2020-06-19,9190.47,7.98,0.00036865,0.00028251
2020-06-18,7054.23,6.20,0.00028397,0.00036865
2020-06-17,7075.09,8.84,0.00028553,0.00028397
2020-06-16,6785.69,3.70,0.00027448,0.00028553
2020-06-15,6727.86,106.93,0.00027318,0.00027448
2020-06-14,6971.36,6.19,0.00028400,0.00027318
2020-06-13,6952.17,13.44,0.00028388,0.00028400
2020-06-12,6831.34,11.51,0.00027981,0.00028388
2020-06-11,7221.26,6.65,0.00029680,0.00027981
2020-06-10,7226.40,45.02,0.00029759,0.00029680
2020-06-09,7201.39,9.22,0.00029737,0.00029759
2020-06-08,7051.93,5.65,0.00029228,0.00029737
2020-06-07,6983.73,10.39,0.00028995,0.00029228
2020-06-06,6934.71,183.48,0.00028785,0.00028995
2020-06-05,7318.95,35.92,0.00029328,0.00028785
2020-06-04,7321.48,3.95,0.00030639,0.00029328
2020-06-03,6788.88,4.67,0.00028581,0.00030639
2020-06-02,7223.95,21.51,0.00032708,0.00028581
2020-06-01,8934.64,12.91,0.00037940,0.00032708
2020-05-31,10125.68,18.41,0.00042913,0.00037940
2020-05-30,8840.91,22.42,0.00037497,0.00042913
2020-05-29,9443.94,11.79,0.00040300,0.00037497
2020-05-28,6419.13,40.14,0.00027550,0.00040300
2020-05-27,8319.76,7.71,0.00035800,0.00027550
2020-05-26,8478.67,74.52,0.00036534,0.00035800
2020-05-25,10142.43,172.06,0.00043611,0.00036534
2020-05-24,10574.30,153.30,0.00045854,0.00043611
2020-05-23,12655.92,172.92,0.00054924,0.00045854
2020-05-22,10375.12,179.17,0.00045203,0.00054924
2020-05-21,8703.25,66.87,0.00038218,0.00045203
2020-05-20,8884.80,39.32,0.00038438,0.00038218
2020-05-19,8820.97,14.61,0.00038580,0.00038438
2020-05-18,9187.72,22.53,0.00040862,0.00038580
2020-05-17,8443.58,37.94,0.00037472,0.00040862
2020-05-16,8341.83,38.15,0.00036956,0.00037472
2020-05-15,6600.38,1.03,0.00029169,0.00036956
2020-05-14,6256.78,14.24,0.00028083,0.00029169
2020-05-13,6037.40,28.91,0.00027309,0.00028083
2020-05-12,6766.53,7.93,0.00030561,0.00027309
2020-05-11,7752.52,8.77,0.00035068,0.00030561
2020-05-10,8430.65,17.79,0.00036257,0.00035068
