date,mktcap,vol,open_price,close_price
2021-07-07,2037797,533114,0.343538,0.353998
2021-07-06,1805166,87784,0.295000,0.343538
2021-07-05,1841036,59576,0.300722,0.295000
2021-07-04,1876807,44793,0.308546,0.300722
2021-07-03,1912880,68120,0.314641,0.308546
2021-07-02,1984882,39053,0.328122,0.314641
2021-07-01,1938077,62331,0.320207,0.328122
2021-06-30,1892605,57161,0.311605,0.320207
2021-06-29,1999100,35377,0.330524,0.311605
2021-06-28,2033511,58002,0.335769,0.330524
2021-06-27,2092809,112359,0.350801,0.335769
2021-06-26,2058759,50743,0.342770,0.350801
2021-06-25,2094345,32102,0.346971,0.342770
2021-06-24,1977135,84107,0.328533,0.346971
2021-06-23,2067842,261096,0.345598,0.328533
2021-06-22,2131820,490741,0.356578,0.345598
2021-06-21,2317019,377815,0.387736,0.356578
2021-06-20,2459813,507346,0.411732,0.387736
2021-06-19,2738771,570926,0.459334,0.411732
2021-06-18,3069622,485568,0.509166,0.459334
2021-06-17,3054309,727705,0.511275,0.509166
2021-06-16,3415908,496677,0.573565,0.511275
2021-06-15,3588277,533040,0.603428,0.573565
2021-06-14,0.000000000000,542269,0.621525,0.603428
2021-06-13,0.000000000000,609340,0.606587,0.621525
2021-06-12,0.000000000000,489063,0.559459,0.606587
2021-06-11,0.000000000000,746150,0.582353,0.559459
2021-06-10,0.000000000000,588253,0.570217,0.582353
2021-06-09,0.000000000000,529253,0.558035,0.570217
2021-06-08,0.000000000000,544939,0.577414,0.558035
2021-06-07,0.000000000000,138565,0.653963,0.577414
2021-06-06,0.000000000000,174928,0.679234,0.653963
2021-06-05,0.000000000000,148382,0.669449,0.679234
2021-06-04,0.000000000000,505147,0.733413,0.669449
2021-06-03,0.000000000000,899167,0.689051,0.733413
2021-06-02,0.000000000000,714446,0.706819,0.689051
2021-06-01,0.000000000000,745525,0.670622,0.706819
2021-05-31,0.000000000000,1028050,0.778132,0.670622
2021-05-30,0.000000000000,1635830,0.726392,0.778132
2021-05-29,0.000000000000,817773,0.678790,0.726392
2021-05-28,0.000000000000,2741276,0.867436,0.678790
2021-05-27,0.000000000000,9158294,1.28,0.867436
2021-05-26,0.000000000000,9158294,1.28,1.28
